t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
62.2,1,24.89604081631629,5.413299988747732,0.951242438011362,16,0.8275671345962624,0.25964108822960785,487.1594419628241,0.03339799261549527,353.2432102306148,1198.2811748175382,1190.941785401762,1207.7242324026051,1200.7169887492405,1.319897578689226,2.318829058906447,0,0,0,0,M003,0.7,battery
62.300000000000004,1,24.889548916222235,7.492688018015199,0.9512132577421204,15,0.874725427903452,0.20173403386100194,505.1196798258669,0.012676137108007197,353.06939475538746,1200.2789574908397,1199.3990014146025,1200.020112424099,1189.800446247,1.0093235663739164,2.9220358454662505,0,0,0,0,M003,0.7,battery
62.400000000000006,1,24.900667937409178,11.093992475861535,0.9511834137933057,16,0.8997146547883791,0.4734707026726971,507.78868418246316,0.045139931245679984,353.02871118615514,1198.9636292402433,1202.2724353192966,1192.2557669409025,1177.4088560739967,1.5559795824081406,2.596129119446335,0,0,0,0,M003,0.7,battery
62.5,1,24.96322435408686,7.700643328936127,0.9511575175158733,15,0.9122213757564865,0.43241296144252495,500.48239253032733,0.0802516780596884,352.88478685859474,1184.9108125211162,1201.11274171902,1182.2509469655731,1212.4139337542201,0.6689743744661715,1.5160764374439533,0,0,0,0,M003,0.7,battery
62.6,1,24.868454206449766,10.190971022705357,0.951127403038199,17,0.8870594080628093,0.4621820150478805,515.3390916286231,0.0974454919713193,353.13601008328015,1192.8605856124577,1196.3581860558759,1194.9157495630323,1184.9519788089913,0.5080659048857706,1.7014534510605936,0,0,0,0,M003,0.7,battery
62.7,1,24.820883462287874,11.60394758316881,0.9510906882633813,17,0.8652001360766175,0.3412602665859175,489.8029621646139,0.05973421326923194,353.59177237269824,1202.9349965646784,1198.744457822435,1200.1425891317697,1203.7486542740908,1.8960645395325222,2.802098971964229,0,0,0,0,M003,0.7,battery
62.800000000000004,1,24.822066433621433,10.981447531466129,0.9510598141937896,17,0.9037906077350737,0.2011808085971014,496.55112790441837,0.033769902316708754,353.6819332736454,1177.1514829167097,1186.7054348625704,1201.0840711235264,1201.5682646033586,1.0743177522729455,2.8325537366349804,0,0,0,0,M003,0.7,battery
62.900000000000006,1,24.869969186341383,7.098472815165331,0.9510320725700562,16,0.8850560350030602,0.4886753255264724,493.2289191559596,0.07638679306468953,353.79977533953996,1195.0646026361032,1214.5899945689741,1188.3443090574835,1202.7579449709783,1.0728429793514953,2.608309647663004,0,0,0,0,M003,0.7,battery
63.0,1,24.77567415697126,8.413369327700522,0.951007733068223,16,0.8476848976009639,0.5128462012596108,502.91250474811716,0.09438138031108027,353.75350731543705,1203.4451367049744,1191.7684486887476,1208.7585002927506,1196.680587215574,2.9875277094748265,2.7408692000028565,0,0,0,0,M003,0.7,battery
63.1,1,24.882481996716074,8.605154518161475,0.9509771495592962,15,0.854428244087116,0.3498568204596497,491.4712159902323,0.034572326531710565,353.89536073683126,1205.8633038003954,1209.0954176223322,1205.1595142491442,1193.9421994250374,0.40736718366992786,1.2890576729467083,0,0,0,0,M003,0.7,battery
63.2,1,24.81090043670108,7.604692684040588,0.9509480903509862,16,0.8665050738328248,0.19001041880314787,497.60900937012184,0.04807562187458858,353.7550814553178,1187.3220964469047,1190.7554140761365,1201.691643027847,1221.5742473611294,0.7214803770051086,2.74006499354552,0,0,0,0,M003,0.7,battery
63.300000000000004,1,24.842523903179487,8.300496509778059,0.9509147281575923,15,0.8890951993982332,0.22287126886438463,509.19940229166434,0.043281526017685604,353.77214923316956,1197.1222435300429,1189.9844519798332,1203.6790310357214,1191.5108142267877,1.551267098644474,1.9991236151702898,0,0,0,0,M003,0.7,battery
63.400000000000006,1,24.85939253963841,6.9749670871740586,0.9508852304162775,15,0.8028536573985819,0.25185345965264394,509.7051466732487,0.05088754324173842,353.91844736601996,1211.5356174008755,1187.9898530608073,1206.899621462787,1204.1805669031369,0.8762679463105774,2.3113710599373536,0,0,0,0,M003,0.7,battery
63.5,1,24.923221734314776,10.21196189625143,0.9508496866503067,15,0.8882494486100683,0.5615607883706875,515.9058634708132,0.05573584424624511,353.8587284011248,1202.161182582396,1209.2909958708974,1195.6977534977011,1211.051191975151,1.1903445346181942,1.8998788048625985,0,0,0,0,M003,0.7,battery
63.6,1,24.752491529487653,9.538908144101837,0.9508165356025171,17,0.8770172456011326,0.2037800991725837,502.93296688166606,0.024927799988312488,353.4925401491251,1192.7248646891337,1181.954873033996,1191.0717237978497,1209.0140793674525,0.1739275434352151,2.5433767747645377,0,0,0,0,M003,0.7,battery
63.7,1,24.732129454865888,9.76168940241697,0.9507849348416924,15,0.8966204750468693,0.2162962408024139,496.8576679649574,0.08788608544819772,353.42040354084344,1192.95672857025,1193.518265814476,1198.4154226110306,1200.9455784041722,0.9639009591284913,3.3106836220935927,0,0,0,0,M003,0.7,battery
63.800000000000004,1,24.858158475799762,7.957598414184165,0.9507546794287426,16,0.8792144617977623,0.5747163329574175,497.99541998204603,0.017174071923365213,353.39721406780825,1196.3986671483951,1213.2067758705205,1202.0432334484935,1214.222855824893,0.9101055846446321,2.9116507442504163,0,0,0,0,M003,0.7,battery
63.900000000000006,1,24.94351578795174,10.09704306691298,0.9507195788323733,15,0.9550850973293594,0.2644304231494175,502.89175373202136,0.04587579886398944,353.37015498592825,1187.0717877966006,1204.0391806180344,1196.668159098764,1213.74408668106,2.0828217926984767,3.482934047212184,0,0,0,0,M003,0.7,battery
64.0,1,24.855682737186484,5.606283476843648,0.9506937950513744,17,0.824933284277019,0.1690503176631433,517.6150127365661,0.019543727359090678,352.6752071850878,1200.981112501461,1193.6611661916047,1201.0241248862103,1189.6766349181896,2.302638544085227,1.33767271726023,0,0,0,0,M003,0.7,battery
64.10000000000001,1,24.865704155373773,8.104935306015154,0.9506638812596487,16,0.8650773377859876,0.24266089700257726,491.98748530751084,0.02902871411348835,352.5825968604921,1188.644091220616,1203.3105999395355,1192.5086522841002,1192.041174533901,2.1854778052349015,2.3961398495205035,0,0,0,0,M003,0.7,battery
64.2,1,24.83356502941965,8.423182978078069,0.950635655778619,17,0.8582621977123404,0.6362160250170505,505.1938006564599,0.11631749084798594,353.1038678426463,1198.3440307011692,1204.9434320940484,1197.8900955506988,1191.6994220922593,2.042163283179919,1.1424273291992262,0,0,0,0,M003,0.7,battery
64.3,1,24.842135421391266,9.157708756943276,0.9506019012436446,17,0.9155700616647471,0.4758309008404096,498.80564671911367,0.039030469099401145,352.47117107584336,1191.3342435203908,1207.4502177124743,1214.6287459427024,1202.4457125661904,2.0427853947712036,2.4176512139205766,0,0,0,0,M003,0.7,battery
64.4,1,24.886074589899717,9.799051646747982,0.9505685714114452,17,0.8774032841946973,0.25563344890889644,491.90003500509846,0.04272370393865291,352.437476916448,1198.481106612676,1207.3619270857089,1184.3558792321592,1179.533086719522,0.6041394690009457,2.656762032008123,0,0,0,0,M003,0.7,battery
64.5,1,24.873983049214996,7.444738235377354,0.9505411225952067,16,0.9245142607959302,0.5074888255020549,513.6056107892789,0.02335046597082139,352.84483626239245,1189.8591586976925,1195.0675582574515,1208.5084952597176,1216.389200559745,1.0996397318327076,1.4140240629650251,0,0,0,0,M003,0.7,battery
64.60000000000001,1,24.81412441376385,11.05606495310991,0.9505075456408124,16,0.9112272847585046,0.21553052405476425,492.1355691665138,0.02671748606387787,352.9912899975867,1202.2680467668238,1193.1975337663139,1207.6192053172454,1203.7095939221938,0.24680175277949082,2.2271158185511775,0,0,0,0,M003,0.7,battery
64.7,1,24.85987514982073,10.235583872038927,0.9504728617003403,16,0.8393770035609242,0.11614887564322188,505.73825009379675,0.04466042579139202,353.1753207115404,1221.5476925228818,1218.1692662071798,1177.0745251631758,1199.7889800737837,1.1915590026507465,2.3516018283004483,0,0,0,0,M003,0.7,battery
64.8,1,24.820998547512243,9.600093804866168,0.9504425182560319,17,0.8386145630311121,0.38578443004637386,494.10428997032614,0.06882945318617674,352.95473655262697,1189.7098222511354,1202.4481461392254,1213.2531600874647,1204.121319213219,1.9103818967225727,2.2368281525614893,0,0,0,0,M003,0.7,battery
64.9,1,24.843678351886698,5.42397551044513,0.9504221379349579,16,0.8262684452801272,0.31394518518383846,500.38618352710336,0.06347058922637522,352.84332757732477,1197.6941561398237,1201.244482299526,1209.5350050784623,1196.4175897312598,1.0404979687596374,1.8140773970393775,0,0,0,0,M003,0.7,battery
65.0,1,24.73278464547484,11.222765969626453,0.9503834122906986,17,0.8379259638153375,0.11384308582045444,498.04247181971533,0.029214948465567735,352.5249725760376,1188.544859583001,1183.3240119307668,1195.6906676937954,1207.1740689393018,0.9961280903705216,3.4835901299553544,0,0,0,0,M003,0.7,battery
65.10000000000001,1,24.839046340984826,8.35968136283495,0.9503507649031274,17,0.8857076514994715,0.30266573397070695,499.8461616974144,0.021453598502092212,352.48681042168255,1200.528166555304,1188.4878864767466,1205.7347891536238,1197.1697378285007,0.6484222528193054,1.9086477627016545,0,0,0,0,M003,0.7,battery
65.2,1,24.848557008735828,8.50100746342097,0.9503219590433967,15,0.9912154086024388,0.1194047945719745,496.6656804236727,0.017232872635995822,352.5537455501904,1213.0865140393669,1193.1559124466646,1213.485737335014,1191.0123045664031,0.4514804490766303,2.652480386362188,0,0,0,0,M003,0.7,battery
65.3,1,24.899994168676766,9.01553330922473,0.9502925227648246,17,0.8848847936220395,0.48617688110242674,504.99365366963855,0.05631484816628337,352.8145668533664,1196.8473530230574,1200.5102462062914,1209.6490450050635,1185.174494004089,1.5386915851765515,1.2620319073942163,0,0,0,0,M003,0.7,battery
65.4,1,24.86282272317441,7.176910864661205,0.9502646276209445,16,0.8616801268346701,0.4095951254962287,500.0022666227781,0.04190490801633532,353.054034920948,1214.977177071281,1212.557663759535,1202.3410277392404,1189.6046205379544,1.1551885944928504,2.510791635170845,0,0,0,0,M003,0.7,battery
65.5,1,24.851874212077032,7.9882482692200565,0.950234547370364,15,0.8602790792040766,0.5551514088496635,497.2128208807477,0.021942559671909185,352.95326220518115,1207.205029807967,1191.0202880750742,1191.9428645954902,1192.212117115724,1.966274976449669,0.5065907203739118,0,0,0,0,M003,0.7,battery
65.60000000000001,1,24.810269808294333,11.255706393954675,0.9501948060204687,15,0.8732940370533325,0.31418799571248857,487.5637925309079,0.03359902234745986,353.23199335409373,1190.8662167006034,1205.2358860953902,1192.346711643627,1210.8066076460404,1.8862976322103886,2.576886013827548,0,0,0,0,M003,0.7,battery
65.7,1,24.787180565316422,10.566388690882794,0.9501585264996968,17,0.9173553286177584,0.1567699595250829,503.3445241741217,0.04691303542167173,353.32871566750975,1200.3606415328577,1203.9402576179764,1194.3799902568087,1211.5790335531424,2.331920676772063,2.7634336337794605,0,0,0,0,M003,0.7,battery
65.8,1,24.815526962299288,7.524723647637635,0.9501273194013375,17,0.8403990677280303,0.6906192308023288,506.1598804443438,0.07801798237952516,353.7166207357768,1200.4233623547302,1187.9820903278298,1178.2965457475702,1212.852740575412,0.8430456353018122,1.1541121729416555,0,0,0,0,M003,0.7,battery
65.9,1,24.75582857984301,9.569453474235635,0.9500960096520601,16,0.836867870048123,0.39156549897103027,506.27283878235664,0.02288063072628954,353.2994776616173,1190.045662354246,1188.4978524433784,1209.568185490725,1200.5772670594401,2.317756994825955,2.1110200709230313,0,0,0,0,M003,0.7,battery
66.0,1,24.84701350960253,8.469810086307145,0.9500632116957637,16,0.8875088659427904,0.27211640244498425,500.7558889023515,0.02557725215025882,353.23867787760173,1211.6701452252494,1196.545969500539,1199.580726383294,1205.2176662523698,0.7546243459660433,1.7907207277683281,0,0,0,0,M003,0.7,battery
66.10000000000001,1,24.757100468931466,11.326812176001832,0.950030178902477,15,1.0414526132354898,0.09489511822982805,487.46346949588536,0.04864175741854938,352.9965922695346,1191.7804713319429,1186.9929338983357,1187.8068753857835,1191.6660107705427,0.9185663896839835,1.6405027921433912,0,0,0,0,M003,0.7,battery
66.2,1,24.77969962533278,9.737256430600787,0.9499967338636754,16,0.9197776483136274,0.17406239316313982,501.6468990257664,0.041538419292196566,352.6408022758863,1214.4428802339733,1202.3949159471674,1213.2943816486488,1196.811030278069,0.3841378605313516,3.00823197453046,0,0,0,0,M003,0.7,battery
66.3,1,24.828793573865187,6.649576919126438,0.9499686375709998,17,0.9150340086109191,0.25024878251924587,492.70433135627184,0.03545778545794165,352.8716395453387,1204.5031772795935,1205.1273118095137,1196.5467893122923,1185.1896692376574,0.6860639299824858,1.876014304069483,0,0,0,0,M003,0.7,battery
66.4,1,24.76617499251271,9.190413362427247,0.9499326443244946,15,0.8728580028180183,0.6283166039833168,510.98292081208905,0.09173463699152797,353.32592154022234,1184.716382870277,1205.7954743736311,1173.4745541778,1197.8593760080746,0.24420990020432592,1.0355274906399066,0,0,0,0,M003,0.7,battery
66.5,1,24.876910600862182,9.7611911880663,0.9499002062057216,16,0.890084620988326,0.777869521944274,508.96734881402546,0.03394248601896392,354.07128065398985,1193.3585239297527,1210.2893113847776,1215.6040362113556,1189.7462770955428,1.7898190154073046,1.497609219453478,0,0,0,0,M003,0.7,battery
66.60000000000001,1,24.841898585752684,8.069472034205912,0.9498649856379071,17,0.8889889045369957,0.41236154348370957,499.6431573898759,0.029598208278434325,354.13713035165335,1194.1304198385442,1207.595452922549,1199.7239864507799,1200.2465726466319,0.643851594238209,2.891418128999287,0,0,0,0,M003,0.7,battery
66.7,1,24.83408489732809,10.441485145182302,0.9498279282586795,17,0.8542636289187506,0.12297338085972709,501.57529428084007,0.000693851137545239,353.96287245208293,1204.534773822638,1202.259927572295,1188.3077292898936,1189.5548121175761,1.0550014395215737,2.0459871757286328,0,0,0,0,M003,0.7,battery
66.8,1,24.81601349401927,8.282505014348493,0.9497963139307856,17,0.892750950080705,0.1958017580703904,499.9482868481734,0.007844507522963966,354.0712569611798,1180.9094388529174,1187.4377483340197,1194.8510422660231,1205.9921687340034,0.4144304458710466,3.4224648677494933,0,0,0,0,M003,0.7,battery
66.9,1,24.877370022925568,9.45423091603856,0.949768484459526,16,0.9031090198426879,0.23154382041572066,495.7778412980092,0.08702711886219544,354.1835799949231,1187.0382349410713,1193.4593372917932,1180.3519360633109,1211.210001752289,0.6296168555237629,2.018829254101851,0,0,0,0,M003,0.7,battery
67.0,1,24.85442251345591,8.645061198139942,0.9497413731517347,16,0.8155027689778827,0.5178721385812801,507.4198363765137,0.026429568418601522,354.1456702916509,1209.6946041386723,1213.0947970454515,1207.267885449107,1198.8982625923684,0.5545584094806719,1.5901258124547715,0,0,0,0,M003,0.7,battery
67.10000000000001,1,24.80776915498977,10.267404569066573,0.94971069336777,15,0.8390177264805901,0.15290308853925852,490.4604982812403,0.06638343668306974,354.2042828889313,1202.2448287207578,1201.3309009972577,1205.2361518910789,1219.7204301939796,0.4816591807020396,1.9917673064025463,0,0,0,0,M003,0.7,battery
67.2,1,24.846363855453077,8.910339350708623,0.9496785678095578,16,0.8431606192322121,0.44266108750446964,493.05690057156795,0.008223008323524203,353.67654894197676,1207.9307404488345,1192.3536359013804,1209.7451541961225,1196.1214682041777,0.13839763327120905,2.93096433014318,0,0,0,0,M003,0.7,battery
67.3,1,24.797552924080733,10.135564019960755,0.9496395775989191,17,0.8580816894673883,0.3686539198535385,497.93095176164326,0.021470482581805457,353.60199865471526,1194.6063039464746,1211.4747214056188,1201.030385081002,1197.0866352653045,1.180999600647635,3.191773343998793,0,0,0,0,M003,0.7,battery
67.4,1,24.83558382631296,8.741498839230548,0.9496058835571942,17,0.891487707034978,0.28378797188040017,507.0971008279237,0.07617596933113441,354.0005438825763,1212.3866699318703,1189.392779525357,1213.2013332840681,1205.4499812444858,2.2643378064960347,2.3449554050132595,0,0,0,0,M003,0.7,battery
67.5,1,24.81320396796291,9.56810890584373,0.9495764585981127,15,0.8412699500779481,0.2090796549618295,485.4168086729878,0.03634108022989534,353.96375817253863,1183.7247339397318,1198.033389303661,1225.2146978357646,1201.1775316194378,1.1822388207493288,1.780923199936156,0,0,0,0,M003,0.7,battery
67.60000000000001,1,24.807036361876374,9.045860655279437,0.9495418459058488,17,0.9663692446269925,0.184727799646792,494.040304943024,0.0719591236398212,354.08202007256716,1207.3625093510318,1203.093780702181,1213.551284435838,1210.3330771047333,2.5262942106159394,1.865509276289715,0,0,0,0,M003,0.7,battery
67.7,1,24.753562393236287,9.674756037813031,0.9495087285110869,16,0.850412165292045,0.3644173113054758,492.2270244203096,0.03825294819092067,353.9846069768189,1200.1421220873426,1191.3772062989347,1211.1488247619504,1203.0266680388054,1.6140140484330368,2.5679138241404194,0,0,0,0,M003,0.7,battery
