t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
95.60000000000001,1,24.759081560240983,12.852551059231073,0.928711467347588,17,0.9140266000230811,0.9767523454185821,498.1166218606625,0.08487671344528014,358.27864582745843,1194.9213143816435,1199.4569569663597,1194.053637320543,1221.2706108655984,1.971424327185296,1.9904860725678777,0,0,0,0,M068,0.93,battery+motor
95.7,1,24.700044869014658,11.062420192055551,0.928678479922345,17,0.9070577460121888,0.4747687016606727,502.47993667810596,0.05101907438416091,357.89941517288105,1190.0563659954266,1195.4442901235673,1202.5648472213213,1186.646313541151,0.37251028227907457,1.6707997245523942,0,0,0,0,M068,0.93,battery+motor
95.80000000000001,1,24.772045166878257,8.41320664729034,0.9286513131525362,17,0.9136218278763035,0.41248241663747803,505.19704986277276,0.07024174086709149,357.95092068403534,1206.4600164918784,1220.9011467124394,1181.0376857034273,1198.131315602631,2.377859177350313,2.2147024573617164,0,0,0,0,M068,0.93,battery+motor
95.9,1,24.761854146441564,9.539275681888176,0.9286180875570901,16,0.8984355388150701,0.17073081850362137,493.31435435007415,0.021081874854486655,358.22952070230303,1199.3090719606096,1188.4414967222008,1208.8951315269471,1200.913286590994,1.062914754477421,2.6473193320382067,0,0,0,0,M068,0.93,battery+motor
96.0,1,24.798916493292296,7.689099560118563,0.9285893865591188,15,0.8957229897393746,0.16157842676526113,495.35541904140774,0.10874960645257833,358.49925199562347,1202.1949736292274,1203.7561412875398,1190.239728445281,1186.3005191040902,2.043807660297726,1.9257361738577317,0,0,0,0,M068,0.93,battery+motor
96.10000000000001,1,24.844039046182463,9.426087392658713,0.9285539880129294,15,0.9113297371913139,0.22588206645449127,498.1331481837269,0.048006516630933124,358.4081160756642,1218.408253714189,1188.7685307980385,1182.7473668229136,1204.6508398107635,0.7879037778727883,1.9616987889072408,0,0,0,0,M068,0.93,battery+motor
96.2,1,24.635968955142133,8.6264555842505,0.9285167055793209,15,0.906474382400413,0.27037350787771824,506.9433958565256,0.04689795825472433,358.4118590118569,1203.4352041435893,1199.154392266909,1192.1800846324302,1201.2205583374903,1.3428973105272584,2.7590333415667416,0,0,0,0,M068,0.93,battery+motor
96.30000000000001,1,24.70944594880662,6.449073624083577,0.9284936011426606,15,0.9371833730534316,0.4913319207596111,503.8851764197483,0.03865426692006945,358.5428568184667,1202.612675693271,1180.5644841641122,1193.4855617521202,1203.5323825052133,3.633073526461531,2.711419759977916,0,0,0,0,M068,0.93,battery+motor
96.4,1,24.706841091718996,10.545124658617155,0.9284633015155581,16,0.9477423673045204,0.10965483668202382,506.10840016552726,0.08235281638132633,358.49656740349667,1191.8356335128772,1205.0362592279137,1195.3944158768854,1192.3967889108062,1.3328669106514346,1.6195118398065667,0,0,0,0,M068,0.93,battery+motor
96.5,1,24.68968186755358,8.01008554201116,0.9284351144412872,17,0.835540025915881,0.2554595669297197,489.9338591095583,0.03775521572841019,358.2484843147831,1190.0784164202696,1207.7403313169084,1211.555141976299,1216.3147803116558,2.177270607411832,2.8799599975059476,0,0,0,0,M068,0.93,battery+motor
96.60000000000001,1,24.753975556404743,8.944602783896995,0.928402364101108,16,0.8716191265114088,0.4529900318851477,503.6888647194903,0.14443670283095517,358.0190533195115,1179.0319531104983,1185.903173490794,1215.4284030022975,1212.2031621170777,2.259034924269109,2.554480533180903,0,0,0,0,M068,0.93,battery+motor
96.7,1,24.652447015295483,12.470962551204437,0.9283668045201625,16,0.8478115551808466,0.30961364888706694,484.6042605417441,0.03038402610796897,357.63421400812405,1211.592965194719,1200.6808207557785,1207.8064170025468,1214.637210498283,2.522907745699022,2.6196484086166363,0,0,0,0,M068,0.93,battery+motor
96.80000000000001,1,24.75495514756322,10.453934429923867,0.9283350657928608,15,0.8720131942974803,0.35609922278087774,503.5599726043903,0.03887111142210417,357.70618814629086,1196.0890181567863,1212.949416945718,1210.0174061612108,1197.5912822881394,1.7069387143790822,2.2912814854340215,0,0,0,0,M068,0.93,battery+motor
96.9,1,24.607433080005794,11.213145127338354,0.9283019762539817,15,0.8697663071788766,0.3762959169370932,509.3711351357103,0.12047743467055969,357.622891147299,1181.5831939186144,1202.9278996913872,1212.927139627919,1201.6495025885674,0.8366356097330679,1.9939718175395613,0,0,0,0,M068,0.93,battery+motor
97.0,1,24.717071877055314,8.074583155891636,0.9282721139501324,17,0.8522021939817578,0.8188104560512868,505.8121018751792,0.020118621428840425,357.48736279061274,1208.246664325598,1214.048132208434,1197.7256727214963,1195.5486354522404,1.389188273705519,2.9163499760030738,0,0,0,0,M068,0.93,battery+motor
97.10000000000001,1,24.778943754274852,11.121821889967949,0.9282401028891629,15,0.8376604037118545,0.4981466340297883,488.5841135532396,0.04455143049497917,356.9653472109046,1219.4143230108346,1198.8635845817096,1187.5417787168717,1232.7285228494663,2.5921890648295243,2.7916973741263322,0,0,0,0,M068,0.93,battery+motor
97.2,1,24.71122739547425,8.388745839513927,0.9282110192547576,17,0.8734154283765247,0.47923417046941985,504.50949821598437,0.020767658045247363,357.02127111000084,1220.70517296286,1236.1590824385473,1199.0411327591544,1194.6415392274603,1.5857376257501647,2.4563955015043946,0,0,0,0,M068,0.93,battery+motor
97.30000000000001,1,24.67293575546374,8.4370503342388,0.9281789652164502,15,0.8463085851794616,0.16203552626753856,502.1770890639738,0.06531267793453963,356.8178794903346,1209.6977239732291,1226.1848920763223,1214.614894632198,1188.9819766977116,1.0510432973960144,2.395871593518299,0,0,0,0,M068,0.93,battery+motor
97.4,1,24.6369156349382,11.043441616177294,0.9281381891887962,17,0.9416726190694832,0.4897644852031117,502.9309609412066,0.0851261218513083,357.05450264387486,1199.4520216799763,1212.0060219650477,1204.1153464884655,1173.4928568228015,0.5776552657013192,1.9786075521089983,0,0,0,0,M068,0.93,battery+motor
97.5,1,24.7105582555366,8.893295119729915,0.9281058545117586,17,0.9043495996602211,0.7160937193751139,505.0991387045814,0.04942805622710413,357.1920678795153,1199.473519018024,1174.5656421169579,1198.6344784075447,1187.4177359090259,0.48670174858646453,2.768092244949755,0,0,0,0,M068,0.93,battery+motor
97.60000000000001,1,24.779788521897487,8.660639254617138,0.9280735659997783,16,0.914736822866968,0.2829123288191661,492.81222708418414,0.07614540482295502,357.03090349557687,1206.600303739198,1195.4370459894192,1214.5399478474976,1196.7383995438777,1.4919659463210955,3.6595145366023147,0,0,0,0,M068,0.93,battery+motor
97.7,1,24.74171703654572,8.644417870715378,0.9280458171697452,17,0.9069083262746465,0.3954499014895285,498.88641985488545,0.05067347881933672,357.0445260171894,1207.0203968901524,1181.0810405812726,1217.3992694676929,1219.5957927921088,0.9975747991752724,1.8650957341698637,0,0,0,0,M068,0.93,battery+motor
97.80000000000001,1,24.63871607503315,10.210170701768305,0.9280108174103683,16,0.8163958146442425,0.08957048809990578,494.38083796381363,0.056721323050331895,357.4585742263219,1188.5891002841677,1201.773058815515,1210.5594392571588,1202.9896129012482,0.683035943643132,1.9297832648727908,0,0,0,0,M068,0.93,battery+motor
97.9,1,24.80101876163424,8.149911198313657,0.9279864811886203,16,0.9340162024597388,0.17401766619640788,495.8796314392255,0.0062563659467573815,357.75238786660924,1225.347853459869,1201.1674425054614,1197.0112057124554,1200.2449924474186,3.2163687315819574,2.5865888260264196,0,0,0,0,M068,0.93,battery+motor
98.0,1,24.7097680983181,10.762162919141176,0.9279513304673527,15,0.8858641049309247,0.153387338814012,501.39361104157626,0.08788350682075971,358.2375613699798,1205.4564741442036,1206.2438759203444,1209.7027233810506,1204.1986771083305,2.9745824868383526,3.359921189458829,0,0,0,0,M068,0.93,battery+motor
98.10000000000001,1,24.651442041107714,7.497769971677466,0.9279275670464162,15,0.9516881105420814,0.35603571481165003,512.4508992777805,0.07166053140434607,358.36287566063544,1215.9880117544806,1188.833896431415,1210.0514144837798,1191.9031037547468,2.0210750706385703,2.015884467611641,0,0,0,0,M068,0.93,battery+motor
98.2,1,24.735052140132577,8.98385835034636,0.92790047231604,17,0.9863671460437391,0.20276592778416636,495.3955572212837,0.013543886430763048,358.51548369303094,1206.2864904356345,1224.1682853883071,1199.4185407127236,1178.7795683263219,3.1173059307605557,2.2982435708150177,0,0,0,0,M068,0.93,battery+motor
98.30000000000001,1,24.646986798539984,7.91553835348954,0.9278714384733944,16,0.9119165242312279,0.1220963668447321,508.4140854245926,0.04542956872745668,358.81133808395947,1208.398623401231,1191.0290734295047,1192.622865558013,1189.2109237190618,0.4158592792136658,3.5451384738045895,0,0,0,0,M068,0.93,battery+motor
98.4,1,24.669302125865954,9.944008248689855,0.9278382275257034,16,0.8457584424058444,0.1130472670226067,500.7867575176049,0.09372098271956963,358.6920897089584,1203.1509391088205,1196.6129287749932,1210.508774967909,1222.085541386623,2.072575835215709,2.9933405631903796,0,0,0,0,M068,0.93,battery+motor
98.5,1,24.706932032839294,12.48128682295241,0.9277982999512362,16,0.8849153906821992,0.21556823741546605,490.0180575180303,0.08838953411776015,358.85051943655037,1203.0300338458098,1191.0669062470372,1219.0665269970002,1188.475754278462,1.739895012291806,1.6848953656415289,0,0,0,0,M068,0.93,battery+motor
98.60000000000001,1,24.717001461010387,8.927994135173448,0.9277660175907914,15,0.8255063412043889,0.45540778292780304,500.750777846146,0.02841015883047484,358.7611253359384,1193.9014070943183,1186.0200169675206,1202.4346264222206,1179.0616821037427,1.9700370418569109,1.7407945779748943,0,0,0,0,M068,0.93,battery+motor
98.7,1,24.742179168285883,9.302542501704346,0.9277384168474531,16,0.9807343063444749,0.45032559597021227,496.2086898892898,0.012583763665231033,358.9163043049717,1187.7588106760502,1229.1452227168047,1205.0875263934256,1187.8105741909544,2.8657732999322536,2.785537352243693,0,0,0,0,M068,0.93,battery+motor
98.80000000000001,1,24.710440668477784,10.275297194994183,0.9277077019675388,16,0.8761386414195347,0.5613142962563644,497.1296424697675,0.021464266006854242,358.77282458453664,1204.2547448801952,1189.7798848481805,1181.541846326755,1213.304269628179,1.30165994752369,2.7117587286901204,0,0,0,0,M068,0.93,battery+motor
98.9,1,24.667955829299427,8.460809560776593,0.9276757050612314,16,0.9885754896547142,0.6004232646946399,495.6969341964932,0.07442319552643455,358.33624864369,1210.6835590098801,1218.5791799344552,1188.0946520789362,1200.868561932694,0.8560545535812514,3.5409249529530387,0,0,0,0,M068,0.93,battery+motor
99.0,1,24.792489278929864,10.007366731940735,0.9276412363494326,17,0.9913953337042007,0.3906984892151139,497.5151660605496,0.038008713242125625,358.476171038579,1190.135284856983,1218.3004035619033,1206.9595137102597,1205.8727378026929,1.4368791809531771,2.72368404505863,0,0,0,0,M068,0.93,battery+motor
99.10000000000001,1,24.636908035773907,8.525197153672318,0.9276088640548668,15,0.9302987485892416,0.3433358809627365,499.0654160800882,0.06500322925071848,358.2898192584487,1194.9714057059373,1209.6362317608707,1190.6713171547312,1221.6240678096058,1.1960196684701427,2.0371048249126806,0,0,0,0,M068,0.93,battery+motor
99.2,1,24.75016590304977,7.482709626373807,0.9275825474148623,15,0.9140631379939146,0.41308227836289657,492.83013640013564,0.0746020908359897,357.5692194146795,1194.7174514983494,1204.090122178419,1185.7015521222204,1193.1676932280077,2.084196661132875,3.2115724859534094,0,0,0,0,M068,0.93,battery+motor
99.30000000000001,1,24.744763917057103,10.636081064843653,0.9275535300425697,15,0.9182073111175614,0.19604069497377938,496.53135477856534,0.06254933050605518,357.6461155850557,1194.4865103694974,1174.650703030817,1186.2249704149897,1192.5633107567137,1.6623367154142858,3.4697781956662745,0,0,0,0,M068,0.93,battery+motor
99.4,1,24.702465419453688,13.69055761264613,0.9275142066747488,15,0.9465854404975231,0.24245893658282394,497.00209052620363,0.08205971917153311,357.58108176541606,1204.8742276950886,1182.3755129910883,1207.5119070838061,1207.4126560327768,0.2965043816384439,2.008016618625036,0,0,0,0,M068,0.93,battery+motor
99.5,1,24.74780478985726,5.478790411375849,0.9274886635254314,16,0.8590196401310817,0.571197507697968,486.5238176771667,0.039039462051054484,358.2330179396762,1204.6544592566834,1200.6522504787288,1207.9066716177279,1201.6589241804925,1.2808544379478142,2.2416702211889614,0,0,0,0,M068,0.93,battery+motor
99.60000000000001,1,24.572528887796334,8.490937093725716,0.9274549720744822,16,0.853380336078405,0.43225203987189603,492.20679195053566,0.06294985521569607,358.5240301991486,1199.57927013996,1193.665574447919,1188.4102863195253,1197.9400544074426,1.32152768080388,2.200278523901387,0,0,0,0,M068,0.93,battery+motor
99.7,1,24.74483032366089,7.963478892208511,0.9274272229052662,15,0.9768127293537135,0.18065542218460626,494.73145681696326,0.05618960372730408,358.41391532143734,1208.8036127148157,1190.0693542644663,1211.0525219180572,1216.0332372209407,1.5576652868468241,3.0956853119091177,0,0,0,0,M068,0.93,battery+motor
99.80000000000001,1,24.66084300198019,9.36237742087106,0.9273973151281166,17,0.9078647433716978,0.48512366553016245,505.51794158844865,0.04045143833689141,358.6062972334787,1226.3421703163078,1193.2390021809827,1231.101669720098,1187.6213890083886,1.5186777290682731,2.7578822257869655,0,0,0,0,M068,0.93,battery+motor
99.9,1,24.74209429911393,8.116442289551042,0.9273690713328766,16,0.8878102985018311,0.3612924026291242,494.455894909317,0.06160830025340037,358.69518484935065,1190.6562613194951,1197.4490407267479,1190.1966531374023,1181.4552891757492,1.2119379975374105,1.1997237466783477,0,0,0,0,M068,0.93,battery+motor
100.0,1,24.69960734035195,6.276364240657494,0.9273415622848741,16,0.9577130089552778,0.41300443194862296,517.206630485165,0.1172014443244329,358.7980856755513,1194.9265827736738,1208.136486997376,1203.8975451854603,1212.3246072487107,1.2410319788683823,1.9602745717002235,0,0,0,0,M068,0.93,battery+motor
100.10000000000001,1,24.86871953974688,9.023795870946657,0.9273141987343847,15,0.8714699488242,0.17829574293959033,478.33865679364106,0.0967065585928521,358.65543713342004,1197.4055712284471,1186.3295911874002,1203.8288461726283,1206.4573246494722,0.942782186722545,2.891042608263253,0,0,0,0,M068,0.93,battery+motor
100.2,1,24.752054573743294,9.705793662741156,0.9272803722768163,17,0.9115860237566846,0.33933765690640694,501.5188440071745,0.026353276808860904,358.80768970872487,1205.7217733114321,1220.3514165566487,1203.7171620356203,1214.493742990848,0.9420078068037159,2.71255038551491,0,0,0,0,M068,0.93,battery+motor
100.30000000000001,1,24.702151059799686,10.419649113742883,0.9272461106111907,15,0.8946325555000976,0.25115847770913624,502.8996396576876,0.06675721061105358,358.3286008011123,1197.0186665241456,1217.4596644561477,1210.9008527449164,1176.7753427403104,2.3532298836384715,2.7534518695013084,0,0,0,0,M068,0.93,battery+motor
100.4,1,24.692324757171885,12.526146076125178,0.9272048993418199,15,0.9126534166918215,0.22094825362220016,507.70908925786625,0.06015429332411171,358.2904498408189,1205.2559183141539,1201.5934611130992,1178.72546384759,1206.2029684941897,2.201407246554224,1.8298165804259612,0,0,0,0,M068,0.93,battery+motor
100.5,1,24.830615401995004,11.166007435298644,0.9271704250956617,17,0.9299073053534563,0.28266462775673057,502.61417914195823,0.08508197590831619,358.2070487820928,1191.512552416811,1213.9995347878205,1203.726872658257,1175.827667887547,2.2543424903934124,3.91181562569601,0,0,0,0,M068,0.93,battery+motor
100.60000000000001,1,24.77105583884611,10.182374303207762,0.927132791644897,16,0.8414505677666001,0.650721035127847,504.2256766074618,0.08464436900752609,358.51745364794954,1202.5226753980783,1183.9930034175848,1216.7295635583573,1186.7165806626808,1.6582185341612123,1.542467873084437,0,0,0,0,M068,0.93,battery+motor
100.7,1,24.71859860869514,9.26326214579114,0.9270996011319326,16,0.9321620273045506,0.3728043534302628,506.51086348374,0.018448199483441292,358.2006206128898,1196.7583407324994,1202.143193837538,1203.2711803661605,1222.7465273979337,0.18513442421347667,2.356931823892687,0,0,0,0,M068,0.93,battery+motor
100.80000000000001,1,24.678332558529966,10.978849821730899,0.9270652091288941,17,0.8520102275986203,0.5210465584335585,508.33008878306686,0.11152137661131845,358.01816691795176,1197.0119444948407,1190.3398470128293,1188.9678662981498,1197.698796515994,3.0924669659246407,1.129026269564483,0,0,0,0,M068,0.93,battery+motor
100.9,1,24.761086421963846,6.848005704785062,0.9270397023564628,15,0.9163900056528744,0.06389384068481112,517.0639905015055,0.018458323828133123,358.48165693614527,1219.5143718988809,1185.6365141068575,1198.0999872420073,1209.369336550866,2.4397167595699263,1.9548247916700372,0,0,0,0,M068,0.93,battery+motor
