t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
24.6,0,24.337172116410162,44.068095676627316,0.9639345969900058,16,0.917744533248629,0.5937244158382231,492.1991968965175,0.1481028510530637,359.327755778755,1531.1611630946566,1551.5579397697377,1542.1380149720248,1551.2926327160646,1.0165904812132465,2.1674441911457945,0,0,0,0,M000,0.78,motor
24.700000000000003,0,24.198922634805253,43.60446693157322,0.9637812218065941,16,0.8182505506774066,0.48802713583138124,497.8595872630549,0.018151172656851802,359.44873011233835,1547.653171926632,1548.4731687573355,1550.8383210275176,1545.3608547461865,3.7303714106950436,2.4012808378466213,0,0,0,0,M000,0.78,motor
24.8,0,24.295053777666386,43.77662723957902,0.9636314422443213,17,0.8461407181611876,0.32820036171136824,493.66217227599293,0.0209124236861895,359.2611256995571,1552.4649354573414,1565.8429420713658,1550.6487103387808,1537.8970347814493,0.7467574212282991,3.377374063902282,0,0,0,0,M000,0.78,motor
24.900000000000002,0,24.202788523991007,40.82355485024241,0.9634857287264099,15,0.8369640547061478,0.4259590076143914,511.8927332943256,0.07971997621552625,359.35083440717494,1566.4925167979359,1561.5105246895691,1554.1570586746964,1564.5871423481474,1.755717291297457,2.0717211742702775,0,0,0,0,M000,0.78,motor
25.0,0,24.284486836653564,41.888293843910205,0.9633391025852829,17,0.883191848495708,0.20713747349311207,503.79777797196124,0.06216860844395054,359.7828914407247,1544.786862950029,1545.4366572599095,1540.5552413946127,1537.6690619914225,0.5328342441456618,2.232356124471842,0,0,0,0,M000,0.78,motor
25.1,0,24.296751271646553,43.445285163200616,0.963190701986766,16,0.9254099761869363,0.3746887887856698,499.4403735349119,0.08480562401967087,359.6714537819738,1553.4260707103224,1551.8704713916404,1545.4891564695167,1558.4455296125598,1.0176460853551932,2.4997996011133568,0,0,0,0,M000,0.78,motor
25.200000000000003,0,24.202422884167614,42.9389601156699,0.9630416841056879,17,0.8993399608041828,0.3572383131213188,494.44722166683584,0.09326388342324837,359.81623613172644,1554.1006452021572,1549.834615749729,1561.7871576692023,1544.840730437139,2.0593569448027633,1.8930974206703008,0,0,0,0,M000,0.78,motor
25.3,0,24.22230992526596,41.07250098516096,0.9629000788150521,15,1.0005233362227632,0.05839852580022788,490.0388283171535,0.08332232787700666,359.87238747406127,1547.5509450505156,1541.2588104369365,1560.7572927781268,1547.6280704060225,1.976177056377269,2.6149364226225473,0,0,0,0,M000,0.78,motor
25.400000000000002,0,24.262753694330364,45.41299604074219,0.9627484787297821,16,0.8366305087605723,0.3199427341008283,498.015970344069,0.09179519483570361,359.5364775050105,1572.3762671181598,1559.6756926344851,1559.2467172779607,1567.8525209852576,1.4618302700907215,2.8331515381306893,0,0,0,0,M000,0.78,motor
25.5,0,24.271680934125023,40.66836988299793,0.9626032448689709,17,0.9572094864508043,0.485566073611992,493.72616619428203,0.0835859597782264,359.8890372736345,1556.0939780574597,1561.2018672970414,1544.2142066458423,1556.5505083654812,1.6025048890864828,2.2844584540431825,0,0,0,0,M000,0.78,motor
25.6,0,24.304007468143542,42.68907588227039,0.9624551303650013,16,0.9402691580919256,0.1696942422424252,507.9273083702422,0.03041568302458222,0.2561771736732349,1567.1541346048896,1549.6750123139263,1571.5707887746787,1554.0317119341119,0.49653768611536686,2.0191840067281874,0,0,0,0,M000,0.78,motor
25.700000000000003,0,24.36769738891114,42.47142093653069,0.9623092122216428,16,0.8814917653895475,0.39652009708018876,499.82873471305606,0.1366963664201786,359.99163225234616,1553.4836331433664,1536.0089400830846,1553.8584961989354,1539.1628159363754,1.7737872421184335,3.3020800639786536,0,0,0,0,M000,0.78,motor
25.8,0,24.204074038261925,42.770371178194104,0.9621647301445415,15,0.8616434400237402,0.1695599425421579,497.91459412566013,0.04161243440520136,359.92624439104577,1539.7950418053506,1552.0805986219093,1538.0631961553563,1544.5017678016818,1.249020728346829,2.045018920703206,0,0,0,0,M000,0.78,motor
25.900000000000002,0,24.275860957801584,41.47891850151748,0.9620179528651508,17,0.8746598662367089,0.2642858847405214,496.78735697704707,0.09538801016202852,359.7130810613091,1566.8508596241186,1577.9204072432888,1549.9653989313504,1543.3148694442853,0.32874681073905737,1.7729587736656955,0,0,0,0,M000,0.78,motor
26.0,0,24.33553591661991,42.859287164023534,0.9618741747815779,17,0.8618594621301555,0.45202395826075603,488.22728126498595,0.07517518363593173,359.265241277712,1543.2561871328894,1549.4816536471856,1551.0038004469393,1554.0108607018606,0.43100509647881563,3.3953040656042677,0,0,0,0,M000,0.78,motor
26.1,0,24.26695047554802,42.700673014589306,0.9617254366412248,15,0.8570075708568897,0.3458750664844972,501.21422013426655,0.046752036541283744,359.3349925692607,1543.757339426421,1542.6606071058443,1553.265526733724,1561.5450450665653,0.649747669132755,1.1117875982085073,0,0,0,0,M000,0.78,motor
26.200000000000003,0,24.24550629280466,43.186612320272324,0.9615806052302563,16,0.8496248554021586,0.3796284004061291,506.8209326808865,0.06483977509781463,359.5789924669932,1555.8308357816206,1536.6540786383523,1540.9219292828293,1560.3606399180635,1.3717537482194269,2.6279002400992244,0,0,0,0,M000,0.78,motor
26.3,0,24.320336216399966,39.96346243167432,0.9614366113663101,17,0.8215507761525536,0.7145837002275187,501.9837588991077,0.0407133292119643,359.6469441429311,1539.328426396324,1543.4365863176504,1542.2637864206115,1556.7035733990951,0.5041253719823037,2.8158178691541935,0,0,0,0,M000,0.78,motor
26.400000000000002,0,24.285620546784596,42.17874172502457,0.961287611924342,17,0.8116974863687538,0.138571715458295,509.0966970409771,0.031069860970883597,359.46442587431756,1558.0721686100212,1540.1202308888394,1547.5237710428435,1544.8136194295798,0.7917790299135957,2.2334779459419503,0,0,0,0,M000,0.78,motor
26.5,0,24.28794393832901,43.8785855184163,0.9611362782856729,16,0.9368732152843942,0.38986853846900127,495.41215035460436,0.061249521166044665,359.1293010215322,1562.6853173222307,1542.2549367317938,1561.9639921650826,1554.0041836552496,3.0109719707132054,1.6196896385449322,0,0,0,0,M000,0.78,motor
26.6,0,24.233451491879613,41.37740905712275,0.9609940801043393,16,0.863536141304396,0.4636739087421621,498.95089296540334,0.04771761211479629,358.8192855794076,1543.5659935795986,1563.3438803914576,1548.5550116707102,1564.2186321001482,1.400430263276776,1.731865693844519,0,0,0,0,M000,0.78,motor
26.700000000000003,0,24.321584949474605,44.71538379797647,0.9608470070382837,17,0.8536750434865419,0.2520297146898144,498.49205924219103,0.05878100168913889,359.0666655659027,1552.6902951233676,1544.1163123248118,1569.9381252163262,1564.4206619871354,1.721017143499827,2.22105648569176,0,0,0,0,M000,0.78,motor
26.8,0,24.27486436000185,42.34928536465081,0.9607043860477462,17,0.8724192663554236,0.6201215664687415,500.87473396311736,0.13276195513682457,359.49200821126914,1551.4386540146995,1540.433312336357,1546.130732140662,1543.0889506257095,1.8347155441955554,3.154452707367214,0,0,0,0,M000,0.78,motor
26.900000000000002,0,24.285803829698338,41.2456014393931,0.960558991579752,16,0.9191119983041546,0.549838235047623,487.90246934891206,0.03564342349112402,359.55753656678814,1548.8551827409317,1555.8959679663208,1549.2113021425016,1541.39246806832,2.32726005791239,2.276877452070415,0,0,0,0,M000,0.78,motor
27.0,0,24.31552868121117,41.312650775980366,0.9604168765800069,17,0.888231928312568,0.42120906650506607,511.38219563030947,0.09700722103986865,359.3675763728492,1554.267173474928,1543.5916090891433,1559.4051683652906,1552.0071596362163,2.287860785855571,2.162690207887887,0,0,0,0,M000,0.78,motor
27.1,0,24.247137636998747,43.24211459434233,0.9602689841837521,15,0.8752593182967687,0.8929043979431107,511.07960080210484,0.022013164603826577,359.05992944013235,1550.2356214655852,1527.5072030968774,1527.3124847873446,1543.5545508331438,1.0022304631261834,2.8022853433156687,0,0,0,0,M000,0.78,motor
27.200000000000003,0,24.194319772889575,41.75605759357591,0.960123006237633,17,0.9089743654448708,0.30732730830091703,486.86473335691164,0.018460706833066404,359.20545915106163,1557.652854046204,1554.815943985594,1551.288725616215,1548.2658219973482,0.7064315462769667,2.0845137451257547,0,0,0,0,M000,0.78,motor
27.3,0,24.36426983419065,40.65977755218285,0.9599795238821602,16,0.8247996730144067,0.5310484619492948,501.0783665845328,0.09768058337984722,358.85866909691947,1546.0025663990298,1535.7755391256217,1573.6454722851538,1557.764797079392,1.0239204034967098,3.0209205989816,0,0,0,0,M000,0.78,motor
27.400000000000002,0,24.230355134459916,41.12268461778886,0.9598298788646038,16,0.8909371019094611,0.23878221582050163,498.58284338836785,0.022579662380669947,358.9319546261591,1550.0124059417758,1548.1081357465837,1553.6908588653364,1553.3143755638814,0.4274044563479561,1.887809429075841,0,0,0,0,M000,0.78,motor
27.5,0,24.25976438580454,40.41521262879403,0.9596837128104412,15,0.9241846098227459,0.12288706650144468,508.5952067942542,0.1054216843534102,358.9425892541411,1552.4193460621684,1562.4264439358772,1541.0937422054958,1530.8846066244466,1.5614407617659263,2.684971526403004,0,0,0,0,M000,0.78,motor
27.6,0,24.325821520169246,41.80329155658291,0.9595392822904185,16,0.8531812764815274,0.23627755988850624,500.6086482972308,0.10834394235522078,359.0797497030265,1564.3628164908437,1544.7818223936297,1537.8923963520203,1566.5797444208117,1.788757087082568,2.706160862589472,0,0,0,0,M000,0.78,motor
27.700000000000003,0,24.344424373707586,37.576901074371136,0.9593967960423115,15,0.9554451104127609,0.17631617207808425,497.20541559072433,0.02728483061654453,359.1437607077703,1559.47703089306,1554.9923645316026,1547.8443718018084,1576.38377207413,0.8874013278168662,3.1552659736486186,0,0,0,0,M000,0.78,motor
27.8,0,24.335098879981892,42.317377071391334,0.9592501509083853,17,0.9038277493314507,0.07112411491397158,505.61506969432435,0.011834020385031362,358.9107660259443,1569.1216535331869,1563.2032340176174,1565.540262338767,1548.2324731981575,1.8323771464047671,1.845352932376231,0,0,0,0,M000,0.78,motor
27.900000000000002,0,24.298622952601438,43.71113333614412,0.9590993971923126,16,0.8843479640863745,0.25732394324714725,487.9991643995505,0.11806201166816768,359.1552211809639,1542.7329095226169,1555.2762600375322,1547.3330081365552,1564.4602892139474,2.380739513965441,2.5594041423358846,0,0,0,0,M000,0.78,motor
28.0,1,24.923977061247264,9.247428999607129,0.9590670016284788,17,0.9371592103213879,0.2893589259665319,503.99927427846796,0.10557125641395965,359.0779441926937,1186.7692146589386,1181.6072977695085,1184.6886487255763,1213.5378632754566,1.3271286435730985,2.1398517801091486,0,0,0,0,M000,0.78,motor
28.1,1,24.931935449857676,8.344668322545944,0.9590391466831208,15,0.8466978400692174,0.36622468668851316,495.2512306485967,0.06699657611481971,358.9782083208976,1207.5983909465367,1189.5420888028077,1182.6546788736803,1204.3519452401788,0.4096247702694274,1.8778021982807183,0,0,0,0,M000,0.78,motor
28.200000000000003,1,24.86769423369659,10.896637170721842,0.9590051950489497,15,0.9437080892475946,0.5575979652012835,497.86957045340716,0.0120553167620133,358.995004617213,1199.7515928667942,1208.3758521746947,1183.8516275905574,1204.0723101330632,1.6045382640474508,3.8898791540157083,0,0,0,0,M000,0.78,motor
28.3,1,24.895791057741167,10.599904480579818,0.9589713572749207,16,0.8736149527061834,0.2984821589207389,504.89783746874497,0.05885340180024787,358.6450176658337,1202.181365558515,1198.4313693326349,1205.5182379005976,1203.0966532519328,2.211099752865913,1.8663883884338894,0,0,0,0,M000,0.78,motor
28.400000000000002,1,24.848458878924426,9.298773925688698,0.9589399934624262,15,0.924030719967822,0.34582835555480057,494.7679275103307,0.038587651984548096,358.45438763925443,1198.58978827795,1211.8049727293567,1204.907255395278,1192.766699044663,1.4679172955437698,1.9135697631831665,0,0,0,0,M000,0.78,motor
28.5,1,24.954813026213838,6.201218597137334,0.958922055071238,16,0.8793894728992709,0.47189733623031704,503.55398562063414,0.07847273044548486,358.2344950804675,1216.430928487594,1196.9302067949693,1196.793468716812,1193.0213995504682,0.5597780558853227,1.3039128958697823,0,0,0,0,M000,0.78,motor
28.6,1,24.79604047971617,10.993097450790982,0.9588877078087553,16,0.8765897172648571,0.2084730678907201,504.84127888777783,0.052848423823632806,358.3043348876205,1194.9422958008195,1194.08280285875,1198.4942794710626,1180.7104508384211,0.9372559074235218,2.039828276705012,0,0,0,0,M000,0.78,motor
28.700000000000003,1,24.86200560087876,9.346875803786451,0.9588550645930127,17,0.8910297514102863,0.4130248145107402,497.27796105341446,0.04517519786114115,358.3013222721215,1193.9245624827342,1220.1022102403222,1200.6924132795557,1212.9769871396895,2.0402029652475053,1.1971390254140368,0,0,0,0,M000,0.78,motor
28.8,1,24.88890719243878,9.29185343802909,0.9588258558433477,17,0.860192701810351,0.34845717939714554,510.744475225518,0.026670286562150765,358.35213089130286,1198.121410428222,1197.9324262593198,1195.3099835912162,1211.9382874539656,0.5862596862864935,1.7997263913281107,0,0,0,0,M000,0.78,motor
28.900000000000002,1,24.892205092328677,8.512394356920534,0.9587938743046284,17,0.879673520817315,0.15451316641145835,506.2523040985494,0.07837656986858853,358.05115674790403,1197.1500652697578,1201.9605001201035,1204.8114392639309,1181.3289877978448,0.7403814170062953,1.981760762777509,0,0,0,0,M000,0.78,motor
29.0,1,24.8955879336692,6.82608804947206,0.9587655989728461,15,0.8131229341335754,0.3550793777355662,496.8689398091856,0.07644872845363915,357.66420095513854,1177.434082097961,1186.9813227806965,1215.9778518816886,1209.7444537444073,1.7224877662941045,2.5996189571420336,0,0,0,0,M000,0.78,motor
29.1,1,24.82977420450724,9.322538506516327,0.9587379469996984,15,0.8140423201130221,0.4490729806387789,486.5534603329259,0.03341629677260236,357.1531196220633,1193.7924228078552,1196.7044775044164,1195.073119436062,1201.5282103158984,3.22228243329299,2.542573534253306,0,0,0,0,M000,0.78,motor
29.200000000000003,1,24.992291432743436,9.45485527904625,0.9587117911364369,15,0.8804302006459099,0.5206673464427464,498.5668476201615,0.019092583372453564,357.75259067069373,1198.174045034437,1202.0423346286839,1198.0711270125655,1198.2413081233594,1.4692401345457007,1.6112370868864194,0,0,0,0,M000,0.78,motor
29.3,1,24.966244618515514,8.335852548502167,0.958682193854855,17,0.9133719717370559,0.2614455388224499,504.1836822405183,0.10247803762685916,357.63374660437245,1197.7710051448203,1197.9126017064684,1204.7505114513203,1183.2782388344735,1.6408439365967653,2.9092797540843516,0,0,0,0,M000,0.78,motor
29.400000000000002,1,24.815884331024503,8.341568507685114,0.9586530924454031,17,0.8117985696668384,0.5624345787007466,502.36139020421217,0.0759465894433323,357.79808165588406,1195.0727518740325,1194.0633836655893,1188.4027307873441,1208.796334357535,1.0736156033270614,1.6722704415288674,0,0,0,0,M000,0.78,motor
29.5,1,24.878637446736565,8.245807148021111,0.9586216216445933,17,0.9045718381372303,0.18308607447327968,500.50659006308166,0.020656651775120778,357.9597325603173,1212.6319238295027,1197.9826136575177,1194.2226700936185,1210.4679173250652,3.2874996229869113,3.2385313915362923,0,0,0,0,M000,0.78,motor
29.6,1,24.9272668833864,8.671738596812284,0.9585921613770432,17,1.0168009104088696,0.42813574007118627,514.1713843719571,0.1378429857768749,358.44170127161937,1184.1471427384702,1190.4087994725978,1200.4484170792844,1212.194234888924,0.8220921843920204,2.61772416140806,0,0,0,0,M000,0.78,motor
29.700000000000003,1,24.852116743022638,9.98760128504343,0.9585629077598158,15,0.8138819323813833,0.14177470832800274,497.47125201929487,0.0327589206103676,358.6679425505824,1180.3976509198287,1200.2081489917623,1211.163522307305,1190.3153914142772,1.6695985534296816,3.8689432330542495,0,0,0,0,M000,0.78,motor
29.8,1,24.804420368746577,6.1794100132607355,0.9585374329576727,15,0.8634391254730418,0.1950466851541679,501.6124989172422,0.03455471492159874,358.6612224569943,1205.2669752576282,1184.2820067284438,1192.5291717783994,1215.7068647353701,2.690005314127164,2.1027450026642187,0,0,0,0,M000,0.78,motor
29.900000000000002,1,24.862331762675588,6.19113104287778,0.9585143132328248,15,0.8182888165443918,0.21615910614878026,507.176548306755,0.029109379613364666,359.01201255414566,1205.8752888449785,1198.4917330233518,1208.3488453017674,1200.0502383195287,2.2585586586390045,2.1744488947138016,0,0,0,0,M000,0.78,motor
30.0,1,24.94054301260169,8.786252634713641,0.9584874194040222,15,0.9769444697148592,0.5679284404391056,494.75609578483085,0.030151543691678794,359.23609718278834,1207.989488102686,1202.0538607936378,1205.8199577749008,1207.4681328852575,1.551821704780981,1.105092647907675,0,0,0,0,M000,0.78,motor
