t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
181.4,1,21.917726717280075,29.402859636034876,0.9050515253710374,17,0.9705206252983666,0.9549713165369195,506.18929246824683,0.11939748029896727,349.67522846192963,1205.5922955146839,1207.4445088072487,1145.0050544293792,1149.688058963766,1.0351242531666855,1.9668300686310256,1,0,0,0,M047,2.36,battery
181.5,1,21.645337752729642,25.359286842902122,0.9050202224103451,16,0.9659799173881811,0.5201171992748248,520.5892386271462,0.0874798118298077,349.73799739660717,1223.0757873620416,1194.0092741468447,1194.0704633275889,1208.1183560030952,4.203157640212622,4.3458056401143805,1,0,0,0,M047,2.36,battery
181.60000000000002,1,21.68196429572468,30.134271548170055,0.904985337815289,17,0.9665374813525374,0.6011424245766016,498.52102557662903,0.2840828898633579,349.5332913569687,1164.8613591439846,1254.5596628920387,1179.160547162469,1180.0841351691595,0.9056129758923299,3.501327394312124,1,0,0,0,M047,2.36,battery
181.70000000000002,1,21.745864131219697,30.77764031694945,0.9049604511946341,17,0.8238127609464138,0.507141621770902,521.716473689616,0.0986096115674766,349.42158590856235,1212.6366136467361,1196.8615003084324,1209.2079369433552,1208.5556228324613,1.4543693249130492,2.974382715398712,1,0,0,0,M047,2.36,battery
181.8,1,21.588944505231815,29.693466584658317,0.9049323388528657,15,0.9985445991109689,0.6895051541907281,508.9747795583862,0.038736775505388496,348.9250230432793,1229.2648561715082,1187.2242176074587,1224.7117295293326,1203.1373182516018,0.7885405065351038,3.6758054571582135,1,0,0,0,M047,2.36,battery
181.9,1,21.724407597142367,32.40690845936719,0.9049008405850613,15,1.0387775687970628,0.4721909576733123,495.6156373694256,0.05286462217614886,349.0412941562592,1217.1086659668722,1199.4339106767036,1236.903403096383,1199.6804105089266,2.0514830925632284,1.7252107101455048,1,0,0,0,M047,2.36,battery
182.0,1,21.57860918080156,24.46419729287025,0.9048720598883667,17,1.120588675775166,0.5165490976527565,472.1366098454998,0.19884683112136942,349.0843129168021,1201.4163669143395,1212.3876903641358,1203.614431829548,1228.841433004396,2.240665701170632,3.4214437799459696,1,0,0,0,M047,2.36,battery
182.10000000000002,1,21.582325354306658,29.643027246850316,0.9048388563071144,17,0.971634504956168,0.49061003873214687,513.355580210478,0.14888311999609605,348.9118844083285,1178.7971762269585,1253.31502246853,1201.2979129352218,1209.1626343411904,1.3224150633461438,2.7281959645349434,1,0,0,0,M047,2.36,battery
182.20000000000002,1,21.658927182294022,32.59953377341878,0.9048040398171667,17,1.0494330478766547,1.1002187802853363,514.8122155574962,0.1815925422008819,349.25227140096337,1175.6833527564288,1167.9994609387518,1214.5711119786492,1210.2272263921354,1.1714928979550894,2.596246499922747,1,0,0,0,M047,2.36,battery
182.3,1,21.58651122159977,27.367956378152694,0.9047811409306674,17,0.9020039225296863,0.4256949222173738,473.8316614633354,0.030085333954820322,348.5420575628039,1191.423628637681,1224.8463123751737,1245.3754704738817,1222.4673623279762,2.771194132621377,3.644383130626313,1,0,0,0,M047,2.36,battery
182.4,1,21.76064325082281,26.533827946722326,0.9047528663024778,16,0.8464030600957733,0.37177558631237634,509.10314576671794,0.1687085702415908,348.3161104564814,1223.9841390959864,1250.2290773555471,1207.6158092179853,1197.8238162095975,1.9305292328126598,2.4370595284810435,1,0,0,0,M047,2.36,battery
182.5,1,21.646128932471875,25.29431132960252,0.904728509802228,15,0.844412538023676,1.111674812319769,492.96838737923866,0.19900878096465469,348.422249963291,1218.7216720676724,1196.9403129891493,1209.2288969324395,1200.9565486573147,1.7251924858997703,3.0399419213759904,1,0,0,0,M047,2.36,battery
182.60000000000002,1,21.552322189045487,28.1776879253465,0.9047009389858198,15,1.0123250109031785,0.37226280014421687,487.90544125785283,0.018661847648163195,348.63957692643794,1179.5935537412288,1212.031794039919,1225.5502716738288,1197.382287838256,0.31049220420186696,1.1980245345554463,1,0,0,0,M047,2.36,battery
182.70000000000002,1,21.755740300526604,27.79691850445942,0.9046712720744875,16,0.8338488900488162,0.3787668003854293,510.49123094517466,0.04644765417219482,348.5134634311781,1214.054157165549,1213.1082608259292,1199.5136262625263,1195.8318563196585,1.5166151969573753,3.0088761187362496,1,0,0,0,M047,2.36,battery
182.8,1,21.581205241358525,27.705400062880965,0.9046362768463526,16,0.9301980210722075,0.3486571870865058,531.5717180431633,0.08010572332302623,348.32923609509953,1186.3248389721982,1214.0751172859966,1184.822433091922,1215.5374956369799,1.16609022358538,4.102169363941484,1,0,0,0,M047,2.36,battery
182.9,1,21.524561035015132,28.139737698747588,0.9045968832812916,16,0.9562315549240467,1.0176454060729563,499.5460395204514,0.126945974456931,348.1085665677622,1171.9170201225422,1187.5745453943614,1182.0178845956782,1193.6606781969092,3.06890540422267,2.617560110556883,1,0,0,0,M047,2.36,battery
183.0,1,21.651534130916076,28.554860912417304,0.9045707997524136,16,1.1379637046699047,1.217846476837483,518.017751852365,0.13448742406102132,348.2523663202737,1216.4990015324468,1206.6909358346636,1223.5719155810307,1196.7459214337796,3.265144089326927,3.2142289273565727,1,0,0,0,M047,2.36,battery
183.10000000000002,1,21.614387218355823,28.817177589388777,0.9045389702853882,17,1.0047884050265257,0.6076206882558628,497.6971769760998,0.054199072176519564,347.90812783888816,1214.4290696671987,1199.4551795133623,1207.4587668691765,1178.276250865987,3.1619269810988846,2.959913780796291,1,0,0,0,M047,2.36,battery
183.20000000000002,1,21.554465634107117,30.94934778824247,0.9044982741665126,17,0.9049202542683769,1.0208499012204297,516.31327879178,0.12476771897915416,347.08951320785746,1167.393720277298,1175.9216758629716,1161.426986623555,1207.0260833535895,1.9164922817634003,0.5620383260295558,1,0,0,0,M047,2.36,battery
183.3,1,21.61683432309762,31.351239392877538,0.9044646248174302,15,0.8429251411538965,0.3694860235929709,483.65232567301507,0.09321955714581853,347.3145909070139,1168.6167756978325,1179.1725449301487,1218.828679416378,1172.0544895641708,1.4335360204543628,3.2350959795122867,1,0,0,0,M047,2.36,battery
183.4,1,21.69987397894295,28.32278390581892,0.9044314637880392,15,0.9455425888211979,0.21042213812703867,510.12620801659057,0.06834864785097199,347.3160534183578,1190.48210772777,1212.03186908547,1197.9071023038748,1196.8366494053184,5.594500637212434,2.285328342651489,1,0,0,0,M047,2.36,battery
183.5,1,21.695529196050582,24.793193442711136,0.904403619911171,16,0.8893593567718567,0.40832130795753097,472.47365879321177,0.01573940470673714,347.63607320938763,1220.1920289979175,1193.576834498615,1221.5533623440147,1203.145458911469,1.5210619917241035,2.4301908677673643,1,0,0,0,M047,2.36,battery
183.60000000000002,1,21.620594187438734,23.120175582199643,0.9043760033105123,16,1.1044683222537424,0.46268676432700384,514.0906335360129,0.14444613579350307,347.9080487066073,1186.4331627153788,1235.7402272100335,1197.4778149606905,1199.0523193113902,4.581395767593364,2.6455504961755945,1,0,0,0,M047,2.36,battery
183.70000000000002,1,21.419601923773893,36.55075156379002,0.9043395098816616,17,0.850015434393151,0.3311342507605031,480.3910718851017,0.17721851687313017,348.11998826962537,1193.32746553372,1177.3104662224744,1188.078309265334,1194.3746763736424,3.0576760455183907,1.0338135086611862,1,0,0,0,M047,2.36,battery
183.8,1,21.539557428868065,29.65901845558225,0.9043097504559232,16,0.847172755661218,0.9985318827960383,483.1949184681781,0.07479952692332688,347.6716639593824,1195.9458532680253,1213.9400193491313,1170.4114349720821,1155.5817516393518,1.8785543512514589,5.0348107641165765,1,0,0,0,M047,2.36,battery
183.9,1,21.575285369701653,31.248091793703935,0.904276604768702,16,1.0739575935160124,0.7397421510503788,490.18950042502394,0.008453352973071458,347.69445281686023,1216.8181006084137,1229.0355929622178,1227.3734299214725,1178.077931658726,2.4327235298657848,1.706268955056304,1,0,0,0,M047,2.36,battery
184.0,1,21.496908039050073,26.645924186682244,0.9042437246469321,17,0.8844282436568937,0.6421964344859437,507.14837152437303,0.1923490642778269,347.4217216666104,1218.580628308529,1209.7822871886424,1199.4297359751204,1229.237333983393,1.8563395756596242,2.230155438779983,1,0,0,0,M047,2.36,battery
184.10000000000002,1,21.610523275131186,30.89364687277594,0.9042148002124035,17,0.9441219554655349,0.7429263547336364,508.84465733618816,0.07445547990532228,347.3848988840798,1214.981189852752,1172.6374435333591,1222.1422552714216,1203.311387582188,0.8082821215872437,3.9793563134493595,1,0,0,0,M047,2.36,battery
184.20000000000002,1,21.40539508661559,31.30526356038385,0.9041794050758469,15,0.9066683571754055,0.6877636038921925,498.6777929163578,0.03387175335097318,347.2950747955854,1210.6435732503035,1159.11292469106,1184.1902574241733,1205.7661226163589,0.7620113244968157,3.518161823562097,1,0,0,0,M047,2.36,battery
184.3,1,21.302611052560952,29.661280592684353,0.9041531919406375,15,0.9451384167203135,1.2989081592571856,512.0134449951684,0.14356140905306564,347.03663361848794,1175.6027846807183,1225.5851552803722,1188.7606477230545,1192.2810454851158,3.9826987057091157,3.8330775177128094,1,0,0,0,M047,2.36,battery
184.4,1,21.697666973837162,31.59846850517772,0.9041247155105758,16,0.858647166230215,0.12880705696711162,507.24923803389703,0.11033985975853025,347.45126934991026,1196.879933736643,1195.8039519797185,1196.3806061870391,1205.5014878964066,1.384263629914133,4.02193387881567,1,0,0,0,M047,2.36,battery
184.5,1,21.321324843164174,27.857948205350453,0.9040953564155708,16,0.9549886830256317,0.8238923961305622,480.0424310617218,0.032623898246635086,347.4764801812959,1203.8262484112456,1160.5864708722906,1156.386845569651,1196.5307264654152,3.241818617974735,1.352699724141912,1,0,0,0,M047,2.36,battery
184.60000000000002,1,21.60545294097134,26.51317524811109,0.904068706792539,16,1.050062530548061,0.14415570403828068,475.0907777081843,0.13074224939851062,347.58063019372094,1182.3885696714372,1195.4605148155244,1223.0775151448292,1175.0326943361515,3.692949102524644,2.730188831575626,1,0,0,0,M047,2.36,battery
184.70000000000002,1,21.42585418742921,33.74163757367522,0.9040425606438643,16,0.8545228646052176,0.3740763612891119,512.2630664228408,0.13907853875782802,347.2915697382326,1187.6885766333376,1217.6307318113872,1187.0960033879794,1245.2367652322625,3.4169976306638805,3.0819007833087744,1,0,0,0,M047,2.36,battery
184.8,1,21.447210138114947,27.859368443661538,0.9040061719000652,17,0.8936580936446045,0.46215221957151165,492.6445771249218,0.09332303740046374,347.19629826710894,1190.7574397069843,1218.6618967549196,1224.1805450106576,1167.4863374596785,4.912389676236845,3.586693287988116,1,0,0,0,M047,2.36,battery
184.9,1,21.21823915090432,31.487736330496816,0.9039767074852866,17,0.8924609395392772,0.6099308811275276,468.61304231952334,0.09168855467456608,346.9349930919643,1219.457578678088,1215.5020106648105,1211.7678244386145,1203.6133704486745,3.1509144960829762,4.3383012008302035,1,0,0,0,M047,2.36,battery
185.0,1,21.580240528363586,31.977141171751143,0.9039480367865141,17,0.9183346425629981,1.2447481885541836,485.82952756237023,0.006292532750514078,347.3930121106017,1173.2317898077094,1192.501007771038,1234.3511434780382,1181.6044764972837,3.411744568739326,3.7315761739030453,1,0,0,0,M047,2.36,battery
185.10000000000002,1,21.460175765006944,27.189733253092626,0.9039173670996827,15,1.0420155973205107,1.2920952010804851,530.2171767549703,0.1522514502854018,347.20125441604927,1176.4153483487248,1189.299630265738,1203.653916170846,1207.0297042315547,5.7141789380890735,3.2278498157286384,1,0,0,0,M047,2.36,battery
185.20000000000002,1,21.436710186790087,31.531315465881917,0.9038903089381864,17,1.0134407731663098,0.6035636483689935,479.95236067573694,0.02828712861199802,346.9763439315807,1207.190573163146,1220.9647327118482,1216.426851241495,1180.5683228461776,4.669250605703881,4.290541290599213,1,0,0,0,M047,2.36,battery
185.3,1,21.432423081563403,27.602494728608566,0.9038629041938195,16,0.9077102278169112,0.8976248841162844,482.5738944377569,0.15560324515243443,346.8051574583757,1210.4007836226392,1186.300564621617,1153.1415159703008,1178.1870385604432,4.291582548727691,3.8700131789554946,1,0,0,0,M047,2.36,battery
185.4,1,21.07419675836877,27.567430468644016,0.9038249233405553,16,0.9164233965863365,1.3384480096289848,514.5420035624167,0.15511205225335956,346.83260856482497,1209.516868373324,1176.2870865525708,1217.378966808256,1203.037892735889,3.548576968057721,4.691176127298,1,0,0,0,M047,2.36,battery
185.5,1,21.372042182328308,31.13433702622081,0.9037908331743744,15,0.9032049139365679,1.1252984662672283,506.49878949357833,0.07955231202659625,346.9780065624,1195.359724218947,1213.3767242579515,1214.9781402121516,1237.128842342256,3.056086148932728,2.373306302839687,1,0,0,0,M047,2.36,battery
185.60000000000002,1,21.04079064010308,32.282228655348504,0.9037558037234666,15,0.9997491022077256,0.5255807862574421,498.1259914665234,0.04509950377731081,346.7908146895283,1215.1956588392359,1191.2164461027076,1187.5680727173574,1219.4052509058897,1.5542016097424942,3.463766663919167,1,0,0,0,M047,2.36,battery
185.70000000000002,1,21.155987506425827,34.549968044881275,0.9037233080268836,15,1.0360512277826852,0.7013950681964936,493.66635892521634,0.1285768702951383,347.120797304198,1239.7984637541347,1207.034682032652,1201.141657465098,1212.8669467476186,0.4724070015145331,4.748438472298665,1,0,0,0,M047,2.36,battery
185.8,1,21.314875855806736,29.328991904979016,0.9036893601237415,17,0.9327225959744008,0.6960247484946859,491.50606076653423,0.14973186533616656,347.5993771353069,1190.7940070380928,1174.8897604661772,1205.1581779047906,1199.114551460915,3.065504712407583,2.294202734107449,1,0,0,0,M047,2.36,battery
185.9,1,21.219633282183075,28.081963256159,0.9036601671163362,16,0.924740995474586,0.5671818769004918,499.73192715046383,0.06402712562798532,347.65089495512626,1229.3291510643041,1182.84232326937,1204.6316668357738,1227.8112412940416,2.949038821513672,5.63811203073513,1,0,0,0,M047,2.36,battery
186.0,1,21.365612602053176,29.32335209152132,0.9036311181788234,16,0.9181614235674966,0.6588770185478898,514.5460594804704,0.061071691776828085,347.19128790970393,1220.1948093844214,1148.2371347378732,1205.1664187275192,1186.2111327238242,2.957715583583426,2.7939250472478028,1,0,0,0,M047,2.36,battery
186.10000000000002,1,21.284187427450966,33.19623451709787,0.903601719053018,16,1.014182238169293,0.10046070420447463,518.1413525302635,0.09911161285605037,347.05124254093647,1192.431412855427,1177.6890564657979,1201.7007367389715,1144.9060725994161,1.9365287575793295,3.7895684917046304,1,0,0,0,M047,2.36,battery
186.20000000000002,1,21.372318777044025,34.48080896099431,0.9035706667151207,16,0.903521390866961,0.3640577790896519,477.15858726634286,0.10602396909852825,346.8351687125992,1205.154161782166,1208.9097511994705,1199.628527389496,1180.9243587519884,3.218225575852979,4.257705318081481,1,0,0,0,M047,2.36,battery
186.3,1,21.296800427884275,31.659844128473445,0.9035416912649439,16,1.0404924411702765,0.4029136749424649,499.8014743162114,0.160235102432094,346.8010983185085,1197.5703725501755,1228.078072045676,1154.5643566337733,1195.750612492402,3.4684887637107904,3.3663262812335444,1,0,0,0,M047,2.36,battery
186.4,1,21.216250881880516,26.426632849142397,0.9035090564597572,15,1.031952022457908,0.37302160932973905,511.90888932335525,0.1139803248545444,346.47076285343337,1196.9138871000353,1177.087373594756,1170.919501739655,1219.6838205347717,2.0988601426799347,2.0160353526421457,1,0,0,0,M047,2.36,battery
186.5,1,21.13441974719457,33.404848068275086,0.9034721102368184,16,0.9494364718338708,0.6052834059545338,465.9804082236312,0.10329541078010555,346.6207043298191,1192.351929889428,1191.7624758663108,1199.1110968154153,1225.9469640067193,1.330887519166642,2.892538237840414,1,0,0,0,M047,2.36,battery
186.60000000000002,1,21.11499509208931,30.854004127952365,0.9034417741533622,17,0.8986115428808279,1.279922704465494,483.71635876845403,0.06739147378296852,346.5385103796768,1160.8402894186336,1173.8414057123496,1245.6360789968487,1202.7335924308034,1.132914311603626,5.4047708986876595,1,0,0,0,M047,2.36,battery
186.70000000000002,1,21.30819071751131,33.530211512293455,0.903415954540932,15,0.8993759282221107,0.766614405552836,512.4334641504657,0.21160563162675317,346.52523546523463,1202.4384591245457,1202.930534648369,1207.4080732379405,1191.143791246954,0.5264777667845503,1.2494060714302893,1,0,0,0,M047,2.36,battery
