t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
98.4,1,24.73732397997944,8.07111172490144,0.9285163827862342,15,0.9403049933983736,0.23806108363901013,490.40226168504637,0.04506885314978996,2.645053854519408,1190.9843275702672,1174.8258194402033,1217.710216753918,1221.1673826443903,2.5317562318435702,1.8433925344974618,0,0,0,0,M066,1.23,motor+compass
98.5,1,24.775399916108782,11.158373979890763,0.9284812950292042,17,0.8142746925486617,0.03829441764891004,503.9787725535244,0.05323389862320199,2.31066638316434,1203.0138466542446,1207.0185102413016,1193.1233280601825,1214.2053526883928,1.3348091021890012,2.8199497721908626,0,0,0,0,M066,1.23,motor+compass
98.60000000000001,1,24.67280010194455,10.883283064142073,0.9284465708193372,16,0.8431705604719617,0.13852074636340894,474.7836905353814,0.09826450299017739,2.74976856478573,1208.1519227233,1186.1699083121082,1178.7312347252325,1192.1628796471737,1.5863198802742247,2.253743200292257,0,0,0,0,M066,1.23,motor+compass
98.7,1,24.676034898840115,10.84528358749948,0.9284148255800668,15,0.8296097835812111,0.44468781510981714,511.68580888789717,0.039562493004875784,2.9007656217200353,1190.6884227533865,1190.9472932504966,1214.9188838383868,1207.1083189044814,0.9480584590178305,2.5639733829578826,0,0,0,0,M066,1.23,motor+compass
98.80000000000001,1,24.688288077534207,10.186730096856788,0.9283873546584073,16,0.9489623441485637,0.48900149748469274,494.4970829346783,0.09751976726258005,2.947085151950745,1201.6727878535428,1190.1295766109351,1198.407705355386,1211.894748650474,1.1055041499194025,2.49127055586914,0,0,0,0,M066,1.23,motor+compass
98.9,1,24.69864684879107,9.34197323420222,0.9283615837312702,17,0.8942163810674554,0.37630277306955245,490.029365676967,0.08202575231779859,2.8569152200651273,1212.0647390076065,1206.1955316899828,1208.282191518646,1187.4597136421758,2.4213052013610543,2.8699109256291546,0,0,0,0,M066,1.23,motor+compass
99.0,1,24.71259541671368,5.714684473740875,0.9283370463552616,17,0.8325896519134635,0.09033978350476007,513.0389060118406,0.09822716676668791,2.679998906816785,1212.9056218971689,1194.6529356253334,1206.6191914230783,1208.8850595260037,3.512030972104434,2.075336931623564,0,0,0,0,M066,1.23,motor+compass
99.10000000000001,1,24.76925879309163,8.859346806598754,0.9283043941562706,16,0.8802288751337306,0.4119237099333973,483.69067850030655,0.10245994992402116,3.1943704144240295,1218.0343656547768,1197.5972964007317,1209.3066118380518,1218.2203251526107,1.7078102834392341,2.15645728856006,0,0,0,0,M066,1.23,motor+compass
99.2,1,24.71689018286374,7.130453789793386,0.9282742908468429,17,0.9976315832716827,0.5890111291578511,509.50280143949215,0.09549626974972172,3.8469891799024176,1198.3858722284203,1191.3479362645558,1190.6157134192356,1216.6858064580622,4.2991936004081825,2.3204317743815737,0,0,0,0,M066,1.23,motor+compass
99.30000000000001,1,24.656598756392714,8.788805024178034,0.928242618027419,17,0.9433523871824314,0.2525387712750005,496.42749831782373,0.06523898599116326,3.5329859529678713,1178.8027894010272,1199.1562226864164,1206.2425238745448,1183.7144681746072,4.650408551295878,2.722856102314746,0,0,0,0,M066,1.23,motor+compass
99.4,1,24.72183119027549,10.394675362818633,0.9282128349230515,16,0.856024056330361,0.33017875745041947,493.2140741013769,0.09264699456331425,3.140044175539728,1189.906501309868,1188.9127036715113,1199.0241961339843,1200.161303692569,1.823037113850058,3.648778430495588,0,0,0,0,M066,1.23,motor+compass
99.5,1,24.726644520825822,10.388636659503549,0.9281783576707219,16,0.8765760247904396,0.7302663064283827,500.3771572928139,0.07987033296577183,3.059509791933508,1187.7116155114857,1225.0038095035252,1205.4260485479251,1219.5538393418492,1.2642491266252929,2.7434637677622016,0,0,0,0,M066,1.23,motor+compass
99.60000000000001,1,24.753219253545193,6.104865877171489,0.928149332820055,16,0.8816715885384062,0.31213052552292053,483.7330379654265,0.05168584860450627,2.942617953844496,1218.2841150782283,1183.7864030031985,1216.0453558151848,1208.4381403536086,2.226736517786407,2.627141309681742,0,0,0,0,M066,1.23,motor+compass
99.7,1,24.71497680339595,8.115175046678834,0.9281131652636642,15,0.9051889057156437,0.34354365175116747,498.6985734472851,0.05986044312847523,2.7911742202333136,1211.387183666896,1202.7883443692924,1198.4344602981855,1215.3156472751605,1.4171869208253225,2.390330180075101,0,0,0,0,M066,1.23,motor+compass
99.80000000000001,1,24.698679751636732,12.243271871501726,0.9280761851311748,15,0.829888289117627,0.2124790004833105,486.80306049905136,0.09128528767391472,2.9980925276015373,1179.4736177090022,1191.8378348536273,1219.671191854011,1201.778303493733,2.962510334604381,2.6916002753564836,0,0,0,0,M066,1.23,motor+compass
99.9,1,24.65871064176546,8.333421562229491,0.9280418586043208,16,0.9307001397298056,0.0567458489474527,497.32994603267394,0.1033071704566221,2.984578363876537,1211.316443498247,1192.3234503353833,1189.3418094869344,1198.3488684267786,2.142007635595096,3.1443288041363777,0,0,0,0,M066,1.23,motor+compass
100.0,1,24.795196179270583,9.350197447792956,0.9280067274821795,17,0.9124200138103843,0.4656527508181674,499.9285994172078,0.019322122859851344,2.8585804881911505,1179.0644854048587,1164.1161023949371,1185.4693034851396,1207.9494594186137,2.3904070677009033,1.715646666935418,0,0,0,0,M066,1.23,motor+compass
100.10000000000001,1,24.719264102537906,12.782964891011334,0.9279742273376206,15,1.002015917021414,0.6205419319739065,520.9019452453895,0.033071913947121806,2.95977386110861,1216.152891329738,1207.5337467360648,1202.1862297770795,1192.0069035581703,1.816566448981754,2.8280320798560226,0,0,0,0,M066,1.23,motor+compass
100.2,1,24.76081619908536,10.241335005807889,0.927945924613475,16,0.9850690614864805,0.21905823540084957,509.3097553323079,0.04596829888492287,2.9270765631223497,1195.1780522564886,1198.816472549038,1184.399501946844,1210.3593838993047,3.2817895183058434,2.451586221180543,0,0,0,0,M066,1.23,motor+compass
100.30000000000001,1,24.78045745518283,6.229145281454992,0.927914640207494,15,0.9114679822756646,0.2826287840561938,494.68401879492967,0.07411044290738475,2.978396748748369,1201.2112828560373,1181.0588865729424,1207.2175051507093,1197.4661548619067,1.2882877228313798,3.186429282804988,0,0,0,0,M066,1.23,motor+compass
100.4,1,24.774218939729458,8.240059459538909,0.9278850859182523,17,0.8618700631022004,0.12731957307888675,495.3434011898756,0.11807574096431032,3.4151925608611027,1224.869993625934,1195.688162924645,1232.8529547052135,1204.6754061917113,1.5934856719533501,1.3302114250250265,0,0,0,0,M066,1.23,motor+compass
100.5,1,24.72219505214847,11.337050398149769,0.9278528371927908,15,0.8851079740657396,0.30512325478839997,503.0383599874879,0.027092444642987233,3.7054950710330683,1196.5563705239674,1209.7922641803225,1204.7349081080063,1179.0616151543768,2.0077268921666835,1.204622892020232,0,0,0,0,M066,1.23,motor+compass
100.60000000000001,1,24.673250800892152,5.514451168963989,0.9278252547591217,16,0.8485011858433822,0.21333382939343148,501.702934471401,0.06193315134359836,3.528252114730501,1185.2755905170293,1200.5924903599725,1163.6569892567236,1201.3417021156608,2.524894269811234,2.0104491303029506,0,0,0,0,M066,1.23,motor+compass
100.7,1,24.688816021032764,6.284810337700761,0.9278006227767375,17,0.8766196760969298,0.32425020169884833,508.23406605245515,0.019780030030276938,3.9485247353879798,1190.5708622986467,1170.5536911962608,1193.825398267067,1189.903986599213,0.1684830299352821,1.3289102208532022,0,0,0,0,M066,1.23,motor+compass
100.80000000000001,1,24.629420310451025,9.123870805519456,0.9277673123351823,16,1.029423869647574,0.4219238874248415,488.83461333422184,0.06451776998880236,3.7233873616839186,1205.9771617261858,1198.2437210874866,1196.4978160076632,1201.118478361112,2.0224217535274893,2.7523453518401397,0,0,0,0,M066,1.23,motor+compass
100.9,1,24.5871821431873,10.572367548406847,0.9277392149161289,15,0.8721968208802107,0.6447563731099368,519.7868810605246,0.05108086459264782,3.998425811115955,1193.4660950094035,1224.5259306312716,1213.9743644086245,1181.1863975164076,0.8951743877458689,2.2864377019053244,0,0,0,0,M066,1.23,motor+compass
101.0,1,24.62658384730235,8.187974706882793,0.9277052438411584,17,0.8957854182234185,0.46621657077707246,504.44195012868204,0.047662547396898444,3.7820812375669823,1181.104882678011,1195.2674663730645,1200.4708170493489,1189.6363124920972,0.8041022184329074,1.966890604195378,0,0,0,0,M066,1.23,motor+compass
101.10000000000001,1,24.665360920407963,9.730642650913273,0.9276739196439334,17,0.8917386374573282,0.24201567366817156,495.1837108855912,0.015441968659418432,3.929895242318685,1218.4198225200494,1219.0163409905888,1198.9472027848772,1191.132349149462,0.8416289247823279,2.0416991515602056,0,0,0,0,M066,1.23,motor+compass
101.2,1,24.683240270166166,9.110718425804217,0.9276423946711131,15,0.8906623025802716,0.47806035533375024,504.1825613786399,0.21047752191513278,3.758795036124407,1198.0852001674011,1224.3353386456058,1201.398355834824,1206.1242057006293,2.6609547477761675,1.60825345482835,0,0,0,0,M066,1.23,motor+compass
101.30000000000001,1,24.810476906385418,8.679983610555464,0.9276122736291326,16,0.891185480550338,0.8168893668556829,501.1155980074835,0.05891581531980207,3.9408531523695656,1194.3141503642862,1219.3046898015843,1197.9881686321723,1209.8641729621127,1.6481731948152054,2.955565196722702,0,0,0,0,M066,1.23,motor+compass
101.4,1,24.782228230377438,11.247578880874732,0.9275700329111018,15,0.8892162984658355,0.7259130067062659,485.77061187158665,0.07076363351140119,3.820452267322591,1204.5634094367688,1212.7516910001002,1201.6888857485021,1183.044544106197,1.9102342557279903,1.3603479128509675,0,0,0,0,M066,1.23,motor+compass
101.5,1,24.855360503498844,8.123279333889897,0.92754201083573,17,0.9178839303444906,0.26856906372760625,509.9708903368647,0.07938263610041428,3.6877495244027627,1205.9608482870644,1209.8340871224984,1193.518507622821,1208.8465229800197,1.9026949520555776,2.5196392177451794,0,0,0,0,M066,1.23,motor+compass
101.60000000000001,1,24.685778570512895,10.776474561257276,0.9275046619890072,16,0.8557363118473734,0.6268321638323071,495.0915431802303,0.11741776228319177,3.3194400162320665,1200.8031793993473,1209.948835029597,1212.3767590560574,1180.409445263007,1.843648038345513,1.5056526065675568,0,0,0,0,M066,1.23,motor+compass
101.7,1,24.6740733243046,9.068681317722458,0.9274764885892712,17,0.9102256151141193,0.06318762240412915,500.681265021942,0.054143223026269116,3.759725711206154,1210.4784533868294,1211.5829796473151,1197.227689769169,1184.5533355600378,1.8023549997127275,2.9230555753142826,0,0,0,0,M066,1.23,motor+compass
101.80000000000001,1,24.66329001053185,7.547311176031283,0.9274451985796108,16,0.9098697019905213,0.2720084562540986,507.56200429845074,0.16631034871570005,3.9714653451782436,1169.7616029290439,1191.9184748771568,1196.2949573766523,1210.3028259667478,2.4647392734823694,2.0502758209741265,0,0,0,0,M066,1.23,motor+compass
101.9,1,24.692702187840315,9.977020589792586,0.9274198312910412,15,0.9885195059052794,0.8402670870339883,509.9398163924492,0.12980522813322992,3.522443857091394,1207.9871823561155,1196.8492824296204,1196.966941367159,1215.803088002423,0.9735041871789671,3.310893452871237,0,0,0,0,M066,1.23,motor+compass
102.0,1,24.595797851821835,7.700708325379728,0.9273905359803238,16,1.0000266574840748,0.6100612333549282,499.7993662469226,0.03868795865681338,3.4032043118547906,1211.2830311848013,1185.1984813132806,1199.6707404843085,1190.7547142885144,0.6021055111309596,2.9686264530654904,0,0,0,0,M066,1.23,motor+compass
102.10000000000001,1,24.699680893750948,7.4847312189419615,0.9273592248901938,16,0.9394576698218395,0.9569839555813986,486.9386694012884,0.08582553377857437,3.400337082972292,1225.9791850254594,1204.1936644115285,1205.815060177165,1202.938045136924,3.4457784086290606,2.8266868220101697,0,0,0,0,M066,1.23,motor+compass
102.2,1,24.57164976381656,9.004016643464812,0.9273305946638036,16,0.9352770010860019,0.4152469541338356,495.76681495912214,0.040796741989701,3.7868441428248905,1205.8486463796555,1192.9773022747145,1204.7452275799342,1194.2358312713654,0.5136093988886423,2.776920401690166,0,0,0,0,M066,1.23,motor+compass
102.30000000000001,1,24.816571909330264,8.941275960132005,0.9272999956912351,16,0.8643728374527229,0.13260398476415286,489.2540058145531,0.11592334971422705,3.4688106234034293,1212.301686723195,1181.7343104745862,1197.8369030713727,1186.6341962602044,0.6220819177598137,1.8933596976171332,0,0,0,0,M066,1.23,motor+compass
102.4,1,24.64427537338431,9.137345302435065,0.9272645214401594,16,0.9242106643460107,0.6233087367770718,497.5811361233989,0.0373901591269894,3.536551343843407,1206.9883396293321,1215.6357740417998,1192.215203577898,1206.2601296057728,1.1022157445710883,2.6735651686771735,0,0,0,0,M066,1.23,motor+compass
102.5,1,24.550623203443717,10.682537422404284,0.9272245683809881,17,0.860323613159093,0.5768681901819243,504.4221816732221,0.06432991825432147,3.751986052795054,1203.1563530426176,1190.045824539648,1208.2004374896335,1194.4191641062603,1.8625841465299458,2.3711413246587654,0,0,0,0,M066,1.23,motor+compass
102.60000000000001,1,24.568449930533784,7.44698295583534,0.9271925544125688,16,0.8650393110079835,0.15779022681004157,484.1373843081565,0.04804141998366781,3.1465679745333217,1187.0675392090002,1197.3086326612056,1201.0332579611259,1184.5820082175028,3.601550148510437,1.7090546083597482,0,0,0,0,M066,1.23,motor+compass
102.7,1,24.680694998034273,9.420054056483528,0.9271643688245392,15,0.8856498776116725,0.757656588027189,507.37789200660313,0.04365769758326346,2.63344989890251,1191.9196539464792,1203.739611015466,1210.1120494687855,1198.9808232717132,0.857614169221117,1.8763425417212054,0,0,0,0,M066,1.23,motor+compass
102.80000000000001,1,24.797771551311893,9.218591112062931,0.9271396772548139,16,0.9421134378149317,0.9435450238351073,498.0624706876363,0.06493571603495966,2.2123378399091544,1216.0663184159935,1189.9474296632284,1202.512433452952,1190.6141181245664,2.7300743397257508,2.594465540328314,0,0,0,0,M066,1.23,motor+compass
102.9,1,24.777315941905353,6.768781579571901,0.9271125857149992,17,0.9163773456832477,0.6410019772953048,512.5119196170463,0.07964766293119735,2.09164568368564,1176.0755991099127,1202.8210494686782,1214.7628322740463,1216.2008980102064,1.0818117774995468,2.7663282187927227,0,0,0,0,M066,1.23,motor+compass
103.0,1,24.732768621257264,9.187712443067879,0.9270816442123408,17,1.046494304362881,0.4910159271292828,511.73779417914756,0.029979009596101808,1.9043353115137496,1202.7017970962524,1199.3981953849072,1216.2927411836874,1196.14615084656,2.0650531388499647,2.391637846802123,0,0,0,0,M066,1.23,motor+compass
103.10000000000001,1,24.682501359988773,7.1114619408655155,0.9270504080036567,15,0.891038009866309,0.06091873410077129,481.46768573744396,0.1012413439843628,2.379497490443043,1192.8966964384936,1222.1853708832766,1174.5886194835507,1210.7569552432744,2.303816633276734,1.476484884935637,0,0,0,0,M066,1.23,motor+compass
103.2,1,24.720334819945034,9.150744586459242,0.9270163954508922,15,0.9785976330788306,0.46379230831773177,487.6844969114376,0.10106224668842265,2.139678944087499,1199.3400926007469,1217.402666802754,1210.8717638522107,1211.8281440516573,4.15335127204806,2.590130041783197,0,0,0,0,M066,1.23,motor+compass
103.30000000000001,1,24.753422777311687,5.590153045561099,0.9269897907614513,15,1.0444920257025656,0.2866032623499964,508.83919267266646,0.15425789689818714,2.383013691735169,1195.7086365196792,1199.8843964589848,1213.7720753625806,1197.314922461581,1.9585635043708107,1.869902255705998,0,0,0,0,M066,1.23,motor+compass
103.4,1,24.854723382845986,5.8742996435685075,0.9269621959042753,17,0.9747500275700385,0.6743744281153379,477.22299149368797,0.08240285523899485,2.1628508096585732,1217.2697978999236,1186.4486806566067,1197.266271706646,1181.149781652154,2.3803134648233737,2.334624348414545,0,0,0,0,M066,1.23,motor+compass
103.5,1,24.786331984591953,8.906107423095616,0.9269371691483104,15,0.9089894981441066,0.41790820772524534,517.1427275807073,0.060036714210223274,1.9107155691256164,1191.7863138451132,1198.7638580324938,1222.5176620590453,1198.3775821528718,2.368287026162207,3.4977898404716234,0,0,0,0,M066,1.23,motor+compass
103.60000000000001,1,24.652832459166643,9.75949361268187,0.9268971422724642,17,0.9059205735149327,0.40477994675341783,508.9013804726866,0.014594017330752239,1.8737794902359846,1193.4231961595992,1210.1466887146723,1198.5140604617113,1183.4213242932306,0.8007915129254233,1.3767959401842436,0,0,0,0,M066,1.23,motor+compass
103.7,1,24.713728214811756,11.01419428402664,0.9268607512205291,17,0.8323435421785397,0.3756396282059207,500.71143100073533,0.08700506445667729,1.752997677955368,1199.6848642349094,1199.8727297851838,1210.222236785108,1206.0535973758404,2.0708190498791925,3.1853983275878575,0,0,0,0,M066,1.23,motor+compass
103.80000000000001,1,24.757215064822713,8.517578146498447,0.926833415540583,16,0.8728075356485974,0.09168080168472564,493.5334215255074,0.05111462191070179,1.568778246197246,1198.9141612582496,1177.707845119072,1201.4943896998307,1212.6310309703917,1.5355784448990746,2.2603544897003904,0,0,0,0,M066,1.23,motor+compass
