t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
142.8,1,24.85071374710165,10.052118584330081,0.9236077010056437,15,0.8657552986053556,0.10222817457087298,505.79705888015553,0.038340815535401924,2.492012227293848,1206.7495557069317,1207.6014463982356,1248.8609864087955,2000.0,23.563706659394647,17.626070527139326,0,0,0,1,M030,2.92,motor
142.9,1,24.62464163531168,7.715598577862634,0.9235741685699135,15,0.8187966565964466,0.27383779978466904,513.2243284494389,0.12631120737956186,3.066083019603432,1187.3877715129354,1233.207425506901,1257.9422050095502,2000.0,27.59214753323006,18.916092489320338,0,0,0,1,M030,2.92,motor
143.0,1,24.742164893075277,2.9343750423221966,0.9235387067828532,15,0.8430341501966487,0.97897987037258,503.66578142820987,0.0859938016922854,2.641268147621821,1210.1223873701124,1247.4788865241685,1186.875602619459,2000.0,27.14453712982858,17.069356821997232,0,0,0,1,M030,2.92,motor
143.1,1,24.767587839147637,8.697668650346909,0.923511107263771,16,0.9025494174303724,0.5965395233541427,508.76205618201266,0.3068057020177196,2.9339011307233536,1220.4533686204136,1196.8187291745803,1190.0637624008136,2000.0,24.41622554532652,19.438772297694594,0,0,0,1,M030,2.92,motor
143.20000000000002,1,24.577770520048126,9.512372299080988,0.9234804417201241,17,0.840857634429174,0.4045999342707479,503.93841839859914,0.11159418075411383,3.1079284425876184,1142.5708965566198,1222.384253322637,1154.1344680806658,2000.0,25.466156803454727,18.126260506304067,0,0,0,1,M030,2.92,motor
143.3,1,24.503574280736217,8.308237074992618,0.9234375864774534,15,1.0912540835855722,0.09142851909527037,517.0237238364169,0.14050014094861815,2.432992988271456,1218.3761243892232,1150.499036069378,1193.2644560024169,2000.0,24.96565865792898,17.206636041276607,0,0,0,1,M030,2.92,motor
143.4,1,24.72301696005503,11.694358554438647,0.9234057633610817,17,1.1141539599729622,1.157944459957084,489.6169919387573,0.267751414348966,2.27057108547093,1219.408588914432,1187.376849342725,1247.4745540938666,2000.0,28.715665066861156,15.844811026077723,0,0,0,1,M030,2.92,motor
143.5,1,24.789360473884408,9.981229833218968,0.9233735543104326,16,0.874905246607613,0.8221997331307396,486.11190497741677,0.11095010230506365,2.4053765022032123,1214.5432259139423,1209.2196864519196,1180.66260487049,2000.0,25.562542792310452,17.814550870673212,0,0,0,1,M030,2.92,motor
143.6,1,24.820102497499434,4.903287964950326,0.9233365082793025,15,0.8730194263128574,0.9140774175037817,489.8868175110744,0.16368134641649232,2.6485026447725337,1141.0388297213422,1202.6944043916892,1186.564797632391,2000.0,25.521392714690574,18.81387144687762,0,0,0,1,M030,2.92,motor
143.70000000000002,1,24.59832191065042,10.405249912090664,0.9233028510334748,15,1.0610632150397494,0.6558175437279216,483.16693358661206,0.028433604449412297,2.405085490458255,1170.6130069814299,1197.8505825865855,1196.500527583811,2000.0,26.21647708915581,19.24646913821248,0,0,0,1,M030,2.92,motor
143.8,1,24.752875037895386,4.507830798389557,0.9232742482131611,15,1.0939672911042626,0.5457325719817472,505.00611507333133,0.24380557401371916,2.3871945698993615,1209.997189215953,1250.130810192977,1209.2083060033442,2000.0,26.968465984319558,18.094054241217563,0,0,0,1,M030,2.92,motor
143.9,1,24.889160819148056,4.061275067413486,0.92324793390578,16,0.8619332835876813,1.526280253784016,487.35879442228963,0.06081441590114409,2.3626490203108257,1204.4825836632922,1211.0934720310386,1222.7119137430682,2000.0,24.668945198732487,18.027362031361214,0,0,0,1,M030,2.92,motor
144.0,1,24.68940177017278,8.093629821525882,0.9232245143204104,15,1.1570597460597363,0.26298123948243135,501.0909828242342,0.17530815131578922,1.871118771241541,1189.366933837856,1182.554424020972,1212.7469300887847,2000.0,28.980450739485086,19.829114211697174,0,0,0,1,M030,2.92,motor
144.1,1,24.640303992186055,13.594868919034614,0.9231993642256718,15,0.9213780701025646,0.8322589464440595,492.5033200065489,0.03326964653245075,1.5771010445300884,1195.8689997412641,1220.1098436596767,1203.5578458861892,2000.0,25.904292225039235,19.410480185810158,0,0,0,1,M030,2.92,motor
144.20000000000002,1,24.59623106304661,10.093809027691144,0.923162805414922,17,1.2905414071083325,0.33139148230568405,525.9032031318236,0.07443225767875883,1.6518674009685734,1275.2035615051955,1215.0168207404677,1222.8420959326334,2000.0,26.030541219568967,19.522469528234005,0,0,0,1,M030,2.92,motor
144.3,1,24.52607675052995,9.269443721937268,0.9231240404812705,16,1.0409179348134376,0.7593061314960933,490.3737027480763,0.214603715770212,0.9500282768655022,1195.3640362121373,1196.143600266654,1191.0603056425284,2000.0,25.356819525021773,16.812338126680025,0,0,0,1,M030,2.92,motor
144.4,1,25.114075092209717,14.19406165814242,0.9230869324167205,16,1.2692750951240468,0.828866376156758,503.6870759330992,0.13557359618430692,0.6321147703616654,1185.4314830320761,1219.4371368535499,1237.381461900707,2000.0,26.955105725416164,18.45897672045642,0,0,0,1,M030,2.92,motor
144.5,1,24.595256570677243,13.709939262419153,0.9230514903057937,16,0.8925933539052384,0.542225220965464,511.53382309861763,0.16892023523577684,0.5131305677121208,1235.4402599351174,1222.4985280026106,1156.4584057833529,2000.0,30.42552501968163,18.00512539299202,0,0,0,1,M030,2.92,motor
144.6,1,24.761440602716664,12.24079082297208,0.9230170717083208,17,1.0495513963400875,0.10886137999557922,486.5186887078915,0.009817585180043735,0.4082777428775284,1213.7681660109392,1159.2392264427815,1179.9558667371539,2000.0,29.769276579660172,17.95951361847841,0,0,0,1,M030,2.92,motor
144.70000000000002,1,24.852410448932837,6.032229833753412,0.9229858778853702,17,0.8305824868551422,0.7108129180262214,501.71610016830783,0.06747655511634686,0.5897250860287996,1213.8060924511724,1207.0990886462953,1169.6822131693016,2000.0,28.38290433228292,19.981761432562685,0,0,0,1,M030,2.92,motor
144.8,1,24.654579888488545,3.742005715613906,0.9229640068472159,15,0.8528821150079439,0.6628492875841083,505.71902735827507,0.0429072219002674,0.5583854599664192,1228.9010873993047,1254.1885760886653,1199.3120173453253,2000.0,27.41344887071401,17.75772600123563,0,0,0,1,M030,2.92,motor
144.9,1,24.55218713432705,4.460823122033607,0.922928562696296,17,1.307945080689246,0.46290018915063447,513.4645272433862,0.26487274893986795,0.32574777901035323,1219.9419589630045,1206.1202615514005,1197.6314632637384,2000.0,27.086757768900856,17.530437132693013,0,0,0,1,M030,2.92,motor
145.0,1,24.76649131458144,13.389512575335498,0.9229038576405594,15,1.0407626271299966,0.9771450365786171,507.2466785220119,0.11691305267592761,0.5594292632221584,1168.450348983529,1223.957212560879,1175.4295345580863,2000.0,35.02280685574361,19.010563470162403,0,0,0,1,M030,2.92,motor
145.1,1,24.82162514146917,3.967969635822704,0.9228655257247813,15,1.0957738101470742,0.8856664732372066,481.3474816251915,0.15231878032726326,0.26476940566153045,1214.0038298992881,1233.7990814655454,1227.2100673142875,2000.0,30.130581192298514,18.620779362074547,0,0,0,1,M030,2.92,motor
145.20000000000002,1,24.730494953131732,16.697750631821044,0.9228391705387083,15,0.8878497934733082,0.5853935236691286,478.4845754762347,0.1672299254911359,0.14250626610180533,1164.504199455508,1213.280484130061,1193.0641432268528,2000.0,29.872705104029166,18.880589519715393,0,0,0,1,M030,2.92,motor
145.3,1,24.60584785615893,2.074405965447796,0.9228088206758214,17,0.8723600700772436,1.001025991573801,475.5148675383707,0.14359635759566142,0.2305205505955389,1211.8240043641626,1204.513054697264,1211.2137147304634,2000.0,28.40319853784083,19.18057978066516,0,0,0,1,M030,2.92,motor
145.4,1,24.809631578847352,7.117491564675536,0.9227734871840491,16,1.0991624545402923,0.19321473756227295,489.8875981467495,0.04050840211770055,0.18980883556973727,1170.3280810808312,1232.2750761144928,1197.5029996605003,2000.0,28.498424897582254,19.14859637671951,0,0,0,1,M030,2.92,motor
145.5,1,24.6447235910139,14.138557173737157,0.9227450148581693,16,0.9321567447951579,0.18649750095936285,491.24772718181833,0.0416610094087429,0.4927729267823679,1216.5632136184813,1198.1568640820142,1186.8349655098953,2000.0,25.80064215681323,19.69581841080447,0,0,0,1,M030,2.92,motor
145.6,1,24.726738786222374,14.002923492401843,0.9227093375752321,16,1.041274095225973,0.31755854792309945,521.2976326796808,0.18142049299769877,0.10238459426827068,1214.6015932007751,1183.1205013125555,1184.6807180054104,2000.0,31.298104457808392,18.497635898425024,0,0,0,1,M030,2.92,motor
145.70000000000002,1,24.600256570340278,7.165611555301323,0.9226793033256531,15,1.2041287245456205,0.3436495550619056,486.6349539401513,0.12769108789901654,0.39917979868619646,1208.9342583905932,1224.2876256322395,1205.5569146320104,2000.0,26.32805938409126,20.09230752368999,0,0,0,1,M030,2.92,motor
145.8,1,24.498303128188816,16.540245472527722,0.922637798555901,16,0.8313043298648432,0.32366711007042526,514.0873335012307,0.04884557663478602,0.5138474897906707,1206.7772147223698,1212.015730631056,1194.3742627117017,2000.0,29.605912306778716,19.150910841950015,0,0,0,1,M030,2.92,motor
145.9,1,24.665726707529682,8.230382578868966,0.9226070444918437,17,0.9471533383844701,0.09331961228402982,514.5372180531475,0.14167962418312746,0.6210949606763616,1196.551020782394,1219.2585531247416,1189.0286687014775,2000.0,27.899622442925985,18.549470317797287,0,0,0,1,M030,2.92,motor
146.0,1,24.51757883620351,11.14368065896015,0.9225801401727184,16,1.0485352171150504,0.8251886802830036,479.9647572811192,0.08967292459150769,0.7715574856099839,1165.518510425528,1170.357906145338,1195.4035848184415,2000.0,28.255470303289663,19.261580792836646,0,0,0,1,M030,2.92,motor
146.1,1,24.41853610932638,7.1906302182929975,0.9225410347615961,15,0.8743669380488349,0.566533744839241,485.8909004430298,0.1453114720304497,0.30974874875829317,1163.580171043973,1195.981200952957,1179.0831489352988,2000.0,28.086182593789196,18.463850377196238,0,0,0,1,M030,2.92,motor
146.20000000000002,1,24.51884661489941,12.702152863120299,0.9225029884534707,16,0.8824530122617685,1.295656268909356,475.25921675485165,0.22488808964139229,359.9812493995965,1183.9788183611772,1240.9753731535566,1173.562275506984,2000.0,26.796459187274866,20.532665141353966,0,0,0,1,M030,2.92,motor
146.3,1,24.96548700532762,10.008800382739459,0.9224743561462707,16,0.931069552803744,0.6354663409380551,487.5199890591801,0.12713797184209621,359.77808253769405,1187.794618192612,1202.579616447652,1196.4068470665693,2000.0,29.896572409654702,18.22994658322054,0,0,0,1,M030,2.92,motor
146.4,1,24.8492431798703,14.274532838500816,0.9224447617177524,17,0.8774731353419951,0.7151652726522886,506.3229662281018,0.09043517654988466,359.44021797413774,1189.0423403958157,1160.6144025558935,1181.6555254222897,2000.0,28.668277273287586,20.871909620254634,0,0,0,1,M030,2.92,motor
146.5,1,24.829554942484595,6.515393948301074,0.9224165692479841,15,0.9790747617762287,1.3614171890370756,483.12086332469653,0.13064858112404276,359.4623459209051,1199.7082481882724,1185.5516959978513,1230.2791975134958,2000.0,27.600370700400145,19.57567477113461,0,0,0,1,M030,2.92,motor
146.6,1,24.821362953744,6.774398240950706,0.9223881779551016,16,1.2664089769985927,0.16317198593849247,496.3900564044229,0.10279294171419154,359.39032083785395,1207.5132754203046,1186.6943237732442,1195.62652965469,2000.0,32.05972388309414,19.906741087101143,0,0,0,1,M030,2.92,motor
146.70000000000002,1,24.465251118261634,7.039432737262192,0.9223534602897108,16,0.9325758362032224,1.2235311663871693,504.283859717868,0.3140394295557667,359.1904359133658,1180.9786800929442,1217.134994270134,1199.0081501574039,2000.0,28.49967879833275,20.775980042988788,0,0,0,1,M030,2.92,motor
146.8,1,24.700355527407474,1.0903817381505796,0.9223260736195863,15,1.0772136155943117,1.4637019208210387,491.87250340402915,0.225270819301879,359.1988311895964,1173.8601699495318,1207.713537041737,1167.3574522192619,2000.0,28.13858942749187,19.18599137538017,0,0,0,1,M030,2.92,motor
146.9,1,24.62726207010641,4.5782821729292955,0.9222980936355503,15,1.1350574360352343,0.0646083123509601,467.96129331049735,0.1801674209112602,358.7410269053668,1225.6184835280114,1155.8383226577878,1212.9310784620725,2000.0,28.346127834840317,18.70287455882252,0,0,0,1,M030,2.92,motor
147.0,1,24.63075796625741,12.26442223842087,0.9222680394687357,15,0.823336261911987,0.5574077309238847,499.4138781981835,0.11835109955921068,358.6849035904785,1216.9923243697565,1175.761488045873,1211.874469890063,2000.0,28.282710126155038,18.114479008069253,0,0,0,1,M030,2.92,motor
147.1,1,24.702182156832006,11.42876232108181,0.9222395806785002,17,0.9396193092221,1.145457735245607,509.49887034467474,0.006809042186480476,358.55498698770464,1236.2156064851915,1191.2150080842316,1172.1190033927285,2000.0,27.696660916822175,18.88334034888198,0,0,0,1,M030,2.92,motor
147.20000000000002,1,24.621308154701282,5.414385823824912,0.922200861136222,17,1.0483129750015932,1.2697140524100314,517.9261509686874,0.053251004895028334,358.8517604396908,1219.1955531094677,1199.8886190126175,1168.9982622294829,2000.0,31.139411481831804,23.879426852938188,0,0,0,1,M030,2.92,motor
147.3,1,24.911565016804143,13.021559629628971,0.9221650059435943,16,0.9229417286039925,0.20529520607968155,520.3071468826195,0.07455789434463703,358.5454993935698,1201.1453442566108,1243.407451888553,1230.9340117207885,2000.0,29.751158338080458,21.50009946247934,0,0,0,1,M030,2.92,motor
147.4,1,24.642020099452996,9.372574232416046,0.9221397466592212,16,1.072204312140158,0.5788632783693823,493.0967043197988,0.11719006060904522,358.6686553298691,1199.7231136109583,1216.2714465357064,1179.128251989161,2000.0,28.03800040177679,20.85999232468826,0,0,0,1,M030,2.92,motor
147.5,1,24.703128580418895,10.203721755301684,0.9221123911472004,17,0.8962247228903065,0.4433577334673842,490.8367249323356,0.0344071075998762,358.8888052928556,1208.4745696811676,1230.094938623449,1205.9095545704022,2000.0,27.560917622006105,23.219740937654517,0,0,0,1,M030,2.92,motor
147.6,1,24.580484219583315,9.701475067809241,0.9220803888603145,15,0.953988453425012,0.27938133043564684,503.4536855043049,0.2006254207000968,359.06516770871735,1227.9097397085748,1185.779100549468,1209.3679717044888,2000.0,32.82271961994466,21.167377481069565,0,0,0,1,M030,2.92,motor
147.70000000000002,1,24.735555477005175,16.17851289980559,0.9220406290917929,15,0.9970124958173173,1.228402023512878,482.4030594985418,0.053043532049198566,359.13683435937577,1199.1930020535656,1205.9877142681407,1184.6734108620903,2000.0,31.059234813239414,21.585570857606623,0,0,0,1,M030,2.92,motor
147.8,1,24.86516063650092,6.410820500030366,0.922012811020914,15,0.9712709202131585,0.9755181940172482,500.17022196177635,0.29646107586355064,359.4770661190315,1150.77268558108,1171.106321928994,1166.7686948987061,2000.0,30.780218570962298,22.010950079674274,0,0,0,1,M030,2.92,motor
147.9,1,24.81698906273315,7.153180208256353,0.9219802201737742,15,1.0236779871157229,0.5381105526427776,487.3358488723659,0.14583178462200402,359.42582051652255,1185.4835359835392,1198.05435408437,1215.0078101943056,2000.0,30.62843764094803,20.417254310596622,0,0,0,1,M030,2.92,motor
148.0,1,24.520063202451237,8.40749943577157,0.9219482758776749,16,1.0673493925577482,0.3980548643003202,506.21028615441634,0.11198017568710364,359.71515985735874,1196.1174686036018,1157.3249710152659,1248.57793742135,2000.0,34.0147006566952,19.94154995330129,0,0,0,1,M030,2.92,motor
148.1,1,24.29898996193622,8.685770086974289,0.9219119816776657,17,0.9034240915899281,0.47067050566093943,513.0837253375176,0.09601167478443429,359.560969311035,1185.126481984965,1206.934399700329,1181.9510500872248,2000.0,31.993053453193806,22.13812932949527,0,0,0,1,M030,2.92,motor
148.20000000000002,1,24.681897349906414,12.192938483346529,0.9218750364147366,17,1.1280646844976125,1.6867759965157616,519.5321874588892,0.24183339281580313,359.3942660597888,1171.921465071098,1185.4352843695506,1220.7891739304414,2000.0,30.218959663029093,17.976884010154212,0,0,0,1,M030,2.92,motor
148.3,1,24.861486413253143,8.276063090794578,0.9218439789114077,16,0.8491381790157411,1.162923959703798,501.87636579135227,0.07954258888751779,359.55164892860296,1200.6800438839464,1177.9087007222874,1208.9429070343087,2000.0,28.734037875078695,20.214124725197586,0,0,0,1,M030,2.92,motor
148.4,1,24.734813992596642,17.60886183977711,0.9218093951132963,17,1.0027584896740542,0.2722501215876401,483.98011973592094,0.21271060053970242,359.70915003446663,1154.5162013807105,1184.3506016264762,1211.6245076494752,2000.0,29.66005113405049,19.895966366219128,0,0,0,1,M030,2.92,motor
148.5,1,24.929930877997734,9.98094378136104,0.9217752788352183,15,0.9864661647153755,1.0779988785890495,469.107593544029,0.08639534915443275,359.22188806239666,1161.915644852124,1238.959367450398,1179.6034776817137,2000.0,30.971857074114325,20.914280413182038,0,0,0,1,M030,2.92,motor
148.6,1,24.94135049891453,3.4972908411816235,0.9217550070581861,17,0.8817011514486218,0.3825820122490515,512.833354569366,0.031820375673989765,359.4568316884491,1212.7379065659854,1215.5064753435104,1239.4559749328187,2000.0,31.709987518662693,19.475160387762745,0,0,0,1,M030,2.92,motor
