t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
145.9,1,24.684166616923974,6.619028865869139,0.9227136259554618,5,3.156688096280994,7.914489432865777,798.8029310532845,2.136830581779148,355.46575277925353,1209.868362147171,1184.378011738547,1215.7231058955128,1183.9502345623846,0.947254702225601,1.285639157124722,0,1,1,0,M041,1.38,motor+gps+compass
146.0,1,24.654303879075254,10.691919073309279,0.9226868474212535,5,3.194163925626789,7.828773304905389,808.3324565866196,2.029285170174686,355.4795308098759,1208.4597652234215,1208.4306748857298,1193.5470610081218,1214.145616660536,1.188305210700329,1.9870962624669368,0,1,1,0,M041,1.38,motor+gps+compass
146.1,1,24.651740423010764,9.510226729221634,0.9226574305185496,5,3.2774952140311258,7.982537111277369,799.7077734853381,2.1167566647693157,355.87797624632015,1198.7677202804732,1208.969613482568,1217.39385911778,1210.9491402397355,2.0700576333832257,2.054352376144015,0,1,1,0,M041,1.38,motor+gps+compass
146.20000000000002,1,24.743652922629316,7.549203885957854,0.9226345048535385,5,3.1433341936353587,8.303217772895401,802.5898107483752,2.0642785007103117,355.70874001539806,1198.396673805561,1203.6259211633853,1201.5223742239039,1200.0099519289718,3.9267169919992346,1.476201913236494,0,1,1,0,M041,1.38,motor+gps+compass
146.3,1,24.615883385967013,5.370022464237019,0.9226081687743639,5,3.0950038938587867,7.934793561795138,801.5612549461445,2.1355215646876227,355.40028285165675,1204.0016065033408,1198.8096426779957,1197.5606242425504,1178.2759978975553,3.4915160426912744,2.5697292133119256,0,1,1,0,M041,1.38,motor+gps+compass
146.4,1,24.75382269694359,8.114105488720162,0.9225792527466556,5,3.235393913336546,8.10643803554763,796.6096088824559,2.1883211393628166,356.0270272265229,1185.2809424343727,1192.1841539863858,1194.390760011192,1204.218298518447,2.517816575471895,1.700872702042826,0,1,1,0,M041,1.38,motor+gps+compass
146.5,1,24.711833366192934,7.206278451074562,0.9225452016377664,5,3.1911689216034875,8.101551706740771,800.3455058959535,2.1742828590814613,356.1814179848472,1200.359614327819,1216.7615843737174,1193.8638178093784,1185.8432778786002,1.7280185762868832,3.7372087831314467,0,1,1,0,M041,1.38,motor+gps+compass
146.6,1,24.602530349323388,7.473455650377236,0.9225173369332524,5,3.1889520405106806,8.433839298375759,815.5502373585591,2.1564206035988973,356.2845602987402,1180.2969636026808,1196.9944563082975,1205.6063920318652,1217.6622349668512,1.1886042472202796,3.2253714309503634,0,1,1,0,M041,1.38,motor+gps+compass
146.70000000000002,1,24.810967877303895,9.259839408905814,0.9224844548194439,5,3.216598057091698,8.116100050147727,813.3997344124784,2.193236440251355,356.46635273468473,1196.9055102728323,1190.7395014426759,1200.3612366007164,1219.9065842702116,1.68789924223296,2.7213058976259736,0,1,1,0,M041,1.38,motor+gps+compass
146.8,1,24.78989913929504,12.13953456833087,0.9224517364028353,5,3.201940640834958,8.563003480934256,828.7604559363798,2.2094027337331545,356.0612787240874,1217.250983272164,1221.0092233710388,1194.1094294015434,1202.069897029564,1.778473743031976,2.26800681193929,0,1,1,0,M041,1.38,motor+gps+compass
146.9,1,24.71676808780437,9.494179814079107,0.922421473234592,5,3.289849709808011,8.20208950406231,813.8915636249039,2.169131424357092,356.10484574698205,1202.4529387904254,1193.4669793837666,1181.5595905405016,1213.6028386531955,2.1089045548289906,2.42925735375852,0,1,1,0,M041,1.38,motor+gps+compass
147.0,1,24.741379177472886,9.559129102967416,0.9223937083150182,5,3.3068236284263257,8.323101526528388,818.2358158830099,2.2717669847762814,356.2271952076988,1194.0998269161512,1184.7377550646402,1221.677461216542,1199.510562421478,1.8197562509829472,2.7017980509991175,0,1,1,0,M041,1.38,motor+gps+compass
147.1,1,24.652635526632665,11.507771925561721,0.9223571856017244,5,3.2159099664130006,8.427201107531143,816.5501137340423,2.1990824653272227,356.0686356122936,1200.221223186872,1185.6244824989467,1182.9047696649727,1198.6396423603471,3.869746579148062,2.1285998727732163,0,1,1,0,M041,1.38,motor+gps+compass
147.20000000000002,1,24.576764688333537,12.904144862604008,0.9223213719682577,5,3.260429735936405,8.04241071720825,814.3021295596948,2.2706962794910637,356.5191892092748,1188.0251480588988,1198.4586822390177,1211.5849814964236,1199.6856682721254,3.259428610588336,0.32518892882592665,0,1,1,0,M041,1.38,motor+gps+compass
147.3,1,24.59695270712371,13.20494735336308,0.9222834794090295,5,3.2576493258916477,8.359335001556268,820.8510111041091,2.193608170330032,357.35201894300474,1205.655172643998,1212.9919349427087,1183.0657522427593,1196.5200531520982,1.2245564432280398,2.11581779192945,0,1,1,0,M041,1.38,motor+gps+compass
147.4,1,24.717649023911473,11.007608064030054,0.9222552489017576,4,3.37080113516898,8.441691192914943,836.8681103501162,2.2159602222039356,356.7435352824807,1196.0676203741718,1217.7294054416545,1194.8773670334938,1206.561885801739,2.7091808113249605,4.43531391866617,0,1,1,0,M041,1.38,motor+gps+compass
147.5,1,24.6245858509385,11.174406317604545,0.9222210368242049,4,3.426961190016055,8.866585821714295,824.4406423413247,2.321439336646432,357.03814560553855,1211.5842492734155,1190.6402730305085,1187.6376470715304,1192.610583907372,1.5857213652704432,2.2605963643282516,0,1,1,0,M041,1.38,motor+gps+compass
147.6,1,24.60062188190357,6.092988448423148,0.9221936520599444,4,3.2849298304414676,8.15908682033092,837.3216836491192,2.2927915086481656,357.1292847459779,1198.3422179729462,1185.488483238333,1190.6119164455806,1202.1576844024821,1.7501419108089658,3.1824203084764395,0,1,1,0,M041,1.38,motor+gps+compass
147.70000000000002,1,24.73828138110238,8.628379271256353,0.9221659633069789,4,3.2731300761783353,8.553468492114328,848.7060434034264,2.2866037955808545,357.4081711607876,1214.5844279140179,1212.7344455307923,1212.3585113245374,1195.6904282855664,0.19269357823259187,3.0070773238463295,0,1,1,0,M041,1.38,motor+gps+compass
147.8,1,24.711958225169674,8.469151969732074,0.9221438423976724,4,3.3833009551074396,8.769044300078805,829.602060764898,2.2701565020841445,357.61503991391817,1182.171799675952,1200.3439796548932,1208.1662076989348,1218.6650581208146,3.1823507821579025,2.6481263392767187,0,1,1,0,M041,1.38,motor+gps+compass
147.9,1,24.763046150644808,10.611687611688293,0.9221088236531602,4,3.3512245210765434,8.945221010799804,836.3416657597854,2.3598093370946334,357.9414512938906,1190.8227846750551,1199.3730529242525,1173.7360381328606,1187.2642480108789,1.2343680704985411,1.6647970823610905,0,1,1,0,M041,1.38,motor+gps+compass
148.0,1,24.604393192752106,8.183088466821859,0.9220768070613328,4,3.3334387291841736,9.200568116127533,831.5265814325389,2.301332037065241,358.5495323945366,1207.4580066139763,1196.6315393654947,1215.4070679645006,1206.7922656718672,1.7032282981850102,1.9209732097181984,0,1,1,0,M041,1.38,motor+gps+compass
148.1,1,24.707869508011413,9.784024000912865,0.9220459669282002,4,3.3495370943407745,8.710472409960436,827.5423126231733,2.2910570311105958,358.77853551883936,1186.7364079458473,1219.1186791736848,1180.9236846710228,1218.191155692477,0.9704597305480154,3.62248480413101,0,1,1,0,M041,1.38,motor+gps+compass
148.20000000000002,1,24.65889842134843,11.018309767761998,0.9220115966158455,4,3.380476067023925,8.695251943952591,860.5891205885055,2.3389476978486576,358.70639141319185,1234.7766144384505,1216.2415719635833,1199.9260936788198,1207.150084971316,1.1337878620516448,3.3129265621316053,0,1,1,0,M041,1.38,motor+gps+compass
148.3,1,24.66101271002381,11.917287947400906,0.9219807681587289,4,3.516395528301686,8.705443000270678,859.4784324243283,2.380781447127551,358.2447316236176,1203.5592444398133,1208.503902468316,1199.2978053758068,1194.326069322781,2.6792385065920734,4.969409970402561,0,1,1,0,M041,1.38,motor+gps+compass
148.4,1,24.716823999244316,7.223832747714033,0.9219454384649957,4,3.4388575312213856,8.685103501148308,874.5710526602984,2.343910474758137,358.33762919134085,1194.089234142558,1183.015488391113,1192.403113826299,1224.115141003143,1.6212477181669827,1.9316632842991166,0,1,1,0,M041,1.38,motor+gps+compass
148.5,1,24.664348455478514,8.426495701341157,0.921914476047456,4,3.4061693219331586,9.097886821142392,834.052006042139,2.364677274371942,358.608873746615,1210.9470433834558,1200.7973923589104,1222.4926558299496,1215.4213848292618,1.386113851930293,3.5711605959465125,0,1,1,0,M041,1.38,motor+gps+compass
148.6,1,24.713499684811133,7.031037532269291,0.9218846774531695,4,3.4652956210854784,9.10769087730695,845.8036250715753,2.476445740916547,359.03518529866597,1206.9614962854903,1189.0394947564064,1189.2531812073637,1194.939419103434,1.416897032382932,2.200362810624499,0,1,1,0,M041,1.38,motor+gps+compass
148.70000000000002,1,24.635179486525626,9.763776695776297,0.9218528173820306,4,3.449037832466437,8.711064098459419,868.9626433132017,2.416871782085131,359.6142449021937,1196.449793600849,1183.912292297547,1197.6075669964453,1201.1765629250092,1.286027004599936,2.4705438108497098,0,1,1,0,M041,1.38,motor+gps+compass
148.8,1,24.654349404657673,6.725176252911821,0.9218263058638074,4,3.5917904420511704,9.023167046665275,839.3307512098565,2.416748277566196,359.77495998977327,1171.0498763489652,1212.4963137127552,1231.7915512027048,1215.6275267883043,2.1390481716651575,2.791010905156678,0,1,1,0,M041,1.38,motor+gps+compass
148.9,1,24.738114490252407,9.804869926701805,0.9217942703631968,4,3.511112250099368,9.354433021706747,855.7762685883497,2.443715814334973,0.07303650438605941,1201.4060137204995,1202.894736332105,1192.0388938168167,1216.5968497707847,1.3288012435763403,3.4160371686547015,0,1,1,0,M041,1.38,motor+gps+compass
149.0,1,24.861798345107683,4.094502734679655,0.9217647750276713,4,3.418001626034551,9.307421594218534,846.2446739307859,2.446859898529698,359.9958441162854,1215.4601035951143,1204.9819403414442,1210.3573422773327,1202.4639484036675,2.0172400391986702,1.7881899224738391,0,1,1,0,M041,1.38,motor+gps+compass
149.1,1,24.652562241380117,3.9995620253843565,0.9217407916603307,3,3.541689060900412,9.336356536213206,835.8568083815569,2.4566931621730768,0.1060721360687678,1216.792583612647,1211.526311630956,1195.8898321527945,1215.2103117469928,1.2603599924599913,2.4234099251644183,0,1,1,0,M041,1.38,motor+gps+compass
149.20000000000002,1,24.706621674826444,9.104524375750474,0.9217098030355503,3,3.479006563190936,9.38217785675332,850.1409509599293,2.466878704645575,359.3997849713579,1195.2980260974837,1195.400635609303,1202.6608378992394,1194.775552586621,0.8097501370832214,3.210770486001831,0,1,1,0,M041,1.38,motor+gps+compass
149.3,1,24.71633937494992,8.094586004845533,0.9216758535287037,3,3.5416517493983943,9.278084722003044,857.4555819576167,2.4705479708658364,359.3424443654644,1200.052999094287,1204.5217056990682,1189.9945482870087,1180.114973700765,3.162765628889482,4.633584881435588,0,1,1,0,M041,1.38,motor+gps+compass
149.4,1,24.669022221747483,10.749250590997425,0.9216438245029787,3,3.5249060289294523,9.698132951885391,872.7998047473109,2.435923207066929,359.5829376397343,1222.3373997569918,1216.3843797277098,1207.1895370733998,1213.306747011799,2.1907588274152325,3.4356106428278474,0,1,1,0,M041,1.38,motor+gps+compass
149.5,1,24.62627384487417,8.695112426686551,0.9216117065663016,3,3.5645384525038573,9.570705361344526,882.5044416906055,2.561508021102689,359.2294474384514,1198.0482455730048,1198.1748083860161,1202.0319490062086,1194.0393832275254,0.6633764039110192,2.1708002493715757,0,1,1,0,M041,1.38,motor+gps+compass
149.6,1,24.608293703758868,8.644807003512248,0.9215787959395553,3,3.6063869396764585,9.058046303947934,855.9299041882985,2.5113734310605147,359.40146290349605,1182.0854695046883,1193.2311835867874,1186.3056003369177,1185.37881856443,1.747818679316723,2.2520771563649546,0,1,1,0,M041,1.38,motor+gps+compass
149.70000000000002,1,24.78309236367001,11.087210503672052,0.9215419779972635,3,3.484235020786331,9.508957373647307,869.4215389138768,2.514303135837492,359.4698150361018,1199.6409665592541,1181.7999894013042,1194.9660658318592,1221.641548251893,2.2694371644259173,3.2099758324466956,0,1,1,0,M041,1.38,motor+gps+compass
149.8,1,24.593521564202646,12.603400745134211,0.9215056408285822,3,3.6195684957778336,9.599165992681671,880.7535034365392,2.5004543592410697,359.4953250144491,1188.0519297673134,1186.6091591684146,1180.6269728998698,1210.5308780122589,3.538780925249709,2.5868643870316737,0,1,1,0,M041,1.38,motor+gps+compass
149.9,1,24.73444798763629,9.006736575551585,0.9214702949480404,3,3.589148209931654,9.432516707077575,872.2848494746236,2.547565885342378,359.58061340574335,1168.97001264767,1195.2515528842987,1217.6494227960643,1189.0219891292247,2.272839335041711,2.3391548713199177,0,1,1,0,M041,1.38,motor+gps+compass
150.0,1,24.73514214373414,8.056144555102666,0.9214358845457047,3,3.5693322136152132,9.58787166226771,865.2974674929877,2.5609268943888597,359.4507786500645,1204.830431725152,1206.942447845242,1202.6710588523908,1210.5865392660276,0.9514233554369208,2.1730662965946044,0,1,1,0,M041,1.38,motor+gps+compass
150.1,1,24.59786886996603,12.270664470178756,0.9214012565237111,3,3.6160035461324944,9.569152557253718,883.2035222148386,2.541434686929965,359.23116365103294,1211.4334055528136,1204.9210376340773,1201.9085514514782,1191.197455985049,1.8244017613093317,2.653703183716646,0,1,1,0,M041,1.38,motor+gps+compass
150.20000000000002,1,24.65074744153639,10.211896649272783,0.9213715667100719,3,3.7087681411790365,9.221508889778201,867.7388552811701,2.604380470719663,359.28400996195745,1178.0177178952397,1198.889691391976,1208.6980739453036,1215.308475071688,2.237572675766001,1.920096168093663,0,1,1,0,M041,1.38,motor+gps+compass
150.3,1,24.719681162357173,9.24004180115956,0.921337305884895,3,3.6813861447973046,9.472334957853725,876.2082799725314,2.6038405585212834,359.9064561026355,1189.8780126524673,1221.5220455125684,1194.6521320498116,1198.0183327690606,3.6144505488715577,1.9295190181049717,0,1,1,0,M041,1.38,motor+gps+compass
150.4,1,24.839023276935755,6.841535305058018,0.9213096726622265,3,3.604762810579555,9.688499715083836,873.0050112777772,2.601995795998988,359.62505400130334,1171.2579495464379,1210.4844998420263,1198.7269866269212,1181.379084458067,5.544908500899589,1.847668108145267,0,1,1,0,M041,1.38,motor+gps+compass
150.5,1,24.62487293449607,6.487829192552846,0.9212796829476084,3,3.6784283002942737,9.348282137116367,877.1981332520206,2.6838260979846016,359.56458027599666,1182.0163489380668,1195.1927631787376,1201.4767799587717,1209.8898535944202,0.48307494253613165,2.8983213810109176,0,1,1,0,M041,1.38,motor+gps+compass
150.6,1,24.771611531257562,7.352635376698634,0.9212489043193326,3,3.733506668046416,9.646159416952719,870.6726638380301,2.658478154186787,359.2609284414084,1187.860028070238,1212.7491632197832,1204.9646015757646,1197.5634108298027,1.8891499818172264,2.724686586078445,0,1,1,0,M041,1.38,motor+gps+compass
150.70000000000002,1,24.692210480433722,10.103947617308359,0.9212174510679182,3,3.659434150399279,9.906395280370015,876.1921706550447,2.7595036147096965,359.51841582549605,1207.6497247299933,1214.1244143987255,1191.369575606609,1212.7910288584524,1.916378173098473,2.4528259646967814,0,1,1,0,M041,1.38,motor+gps+compass
150.8,1,24.774655993686135,7.9953675469940295,0.9211882848602067,2,3.8360290098448786,9.70685756575187,894.6010687490361,2.733257193452065,359.26284534701966,1189.9378657644047,1195.5123675226043,1187.6259257541535,1199.4219027115887,0.591695506237798,2.3498806103164305,0,1,1,0,M041,1.38,motor+gps+compass
150.9,1,24.731038658105298,8.508124260463996,0.921161106081535,2,3.694189508303421,10.3206936368571,895.7040469076485,2.7450721151560593,359.5821531872577,1196.0534796204115,1182.7057504551121,1182.3386965174032,1198.947966969978,3.701824707537974,1.010855421168003,0,1,1,0,M041,1.38,motor+gps+compass
151.0,1,24.543022977583643,10.5472001212284,0.9211248278211694,2,3.7819842946370272,9.763752438953546,903.7498283462454,2.6559809297345573,359.2111640487259,1209.5239166115525,1201.833825030021,1185.1161221232232,1182.0933202650576,2.8703188463933706,2.4259742271156948,0,1,1,0,M041,1.38,motor+gps+compass
151.1,1,24.690398585971455,10.851346141641137,0.9210887661631866,2,3.6706598676264184,9.599952652277356,898.4381186183315,2.817361236601659,359.24993467070783,1227.4073227812855,1184.5615853073489,1181.4468743439422,1202.0203626839843,4.681115145093216,3.335839658825985,0,1,1,0,M041,1.38,motor+gps+compass
151.20000000000002,1,24.68609012121083,10.192243843730976,0.921046076651137,2,3.77169645604205,10.166255112307706,903.9654676434326,2.6955696348470095,358.91068828612885,1220.7652120490552,1202.4887030207842,1185.7273889863066,1196.1892014036068,1.466081946876176,2.2950141139984472,0,1,1,0,M041,1.38,motor+gps+compass
151.3,1,24.861995839627333,7.264129110078801,0.9210150356311629,2,3.8009405296845613,9.671820306482912,889.4401090569861,2.706805322251423,359.4090611816017,1199.1608473381368,1188.7993160957865,1186.2640230550935,1221.9119336068452,2.3895796876414037,1.878592209152046,0,1,1,0,M041,1.38,motor+gps+compass
151.4,1,24.788447868100132,6.959992464503686,0.9209844005030887,2,3.8026278981970165,10.057432527852521,900.5986233237074,2.7485071108999644,359.9648093010138,1226.854108645416,1190.9393676606232,1208.3928105600485,1224.1740722708291,0.09673547536860254,2.216925030356742,0,1,1,0,M041,1.38,motor+gps+compass
