t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.8,1,24.568994058210006,6.893144268223522,0.8939351223383817,15,0.9081698308436932,1.024771620457905,499.8029551308131,0.020793881139038357,1.65430037086987,1196.3466113183374,1223.269874840507,1196.8026161645255,1218.6906450047406,3.863096088684138,2.5837780808347297,0,0,0,1,M100,1.66,motor+compass
201.9,1,24.548411184132043,8.836356004978292,0.8938978359435535,17,0.8386331567376324,0.46497029332256595,490.9425908594104,0.047586199497085806,1.5619573428290283,1208.8446719777378,1221.5031337614298,1211.7258168967587,1213.555334741405,1.2172935225986987,2.9148950432829017,0,0,0,1,M100,1.66,motor+compass
202.0,1,24.67709111100112,5.2842984203076835,0.8938735598786856,17,0.8372024271035893,0.40510918533821666,512.6991521228779,0.07649665027768283,1.7014528430567677,1206.9496302048747,1219.8384024321222,1196.3621433475096,1204.5761391295741,1.7875037313244502,2.751155923289173,0,0,0,1,M100,1.66,motor+compass
202.10000000000002,1,24.61307641727224,12.182905847613387,0.8938424352610577,17,1.1131586041929478,0.9116571515191652,502.7519130075452,0.2123282501808506,1.4179001341538384,1161.5438881122984,1233.6144687072458,1222.8329969953443,1186.8705415773193,4.497378996794825,2.1058262325836203,0,0,0,1,M100,1.66,motor+compass
202.20000000000002,1,24.620302747071445,9.147274980085747,0.8938080505893505,16,0.9303645989443499,0.1858325888939693,500.6113165655548,0.01795684525329332,1.9964200907119727,1181.5630517605914,1217.293507248634,1188.5400268202059,1220.2626997776692,1.37543633561383,2.743097291206504,0,0,0,1,M100,1.66,motor+compass
202.3,1,24.479459129351405,12.142619354689977,0.8937750364277626,15,0.9181226127132202,0.449605264800859,510.0752660185938,0.04133621058281094,1.779830445390417,1178.1039157582197,1233.665358051313,1205.1164261757074,1175.4722076202283,3.054818831763476,2.6597749354257005,0,0,0,1,M100,1.66,motor+compass
202.4,1,24.49728583428433,8.550749382822442,0.8937496691180437,15,0.9832524714967421,0.2027140500489852,504.65492339716593,0.19482662493117298,1.505006199333225,1222.6977570838528,1253.1212024164454,1219.396821788182,1181.0466644956866,1.6421898211443324,3.119235748868084,0,0,0,1,M100,1.66,motor+compass
202.5,1,24.601224636314303,11.186792275528724,0.8937211292110241,15,0.9361824965561748,0.7073923842079441,480.8703565581713,0.10386496058594549,1.317061977163096,1218.4800039102722,1238.169005084694,1176.0673079191172,1207.8263130299536,4.021160185186272,2.793910065793857,0,0,0,1,M100,1.66,motor+compass
202.60000000000002,1,24.628125670319218,10.473901278800781,0.8936879716166969,15,0.9871739472420006,0.4598450009000332,492.10145229355277,0.03876292526275209,1.1201841043228482,1214.5703665473645,1247.5477157669297,1224.9990029309874,1220.573265633961,4.055764988002124,2.9906537816331737,0,0,0,1,M100,1.66,motor+compass
202.70000000000002,1,24.544235438027243,5.179433882118822,0.8936592452229308,15,0.8918988264083372,0.4190984170272382,492.084765875862,0.12250620222806555,1.5035118086950268,1199.6868589937528,1272.6753190690463,1205.3894054540654,1199.395519675787,5.784676107737034,3.37421263520831,0,0,0,1,M100,1.66,motor+compass
202.8,1,24.542826834545245,7.337584363115512,0.893625661719988,16,0.8741821107847179,0.39952189718335895,502.6271756143222,0.06545595464879952,1.4444750487048614,1170.8540280793698,1267.6169100832062,1207.1557594325225,1188.9326828919186,2.923394633230175,4.3320703904375115,0,0,0,1,M100,1.66,motor+compass
202.9,1,24.578794159222188,6.450546448973322,0.8935971341494524,15,0.9624217034014664,1.019148662386079,486.6201430459846,0.14350096832440848,1.4278718960902894,1217.2086001119058,1261.479255290722,1219.8826511950024,1213.5550245643508,5.8030548704760285,3.32752637037511,0,0,0,1,M100,1.66,motor+compass
203.0,1,24.65792884285597,12.625050590850588,0.8935683725623942,16,0.8657543566195616,0.5878524118054343,496.7748784407321,0.02500680837237796,1.3532117816447913,1207.3953150051452,1261.932687709623,1180.1667622453758,1189.33221921763,4.563042629693912,3.419514546253217,0,0,0,1,M100,1.66,motor+compass
203.10000000000002,1,24.591526891769753,9.060772330653162,0.8935351784994052,17,0.9120708636141569,1.3138449510373347,517.6723032945051,0.09632239408275459,1.2388010539468368,1192.63987582285,1289.1308020312808,1179.5741081428937,1187.9310886574344,4.06613753141388,3.224120597034411,0,0,0,1,M100,1.66,motor+compass
203.20000000000002,1,24.580140363065702,6.054205210637562,0.8935045920574589,15,0.8425366434572985,0.5655025732073811,498.8100644128099,0.05735249814016382,1.0451739590994102,1198.9981786099067,1276.248787805676,1228.2154606005936,1199.4448501368356,5.094146346195907,5.705203247097823,0,0,0,1,M100,1.66,motor+compass
203.3,1,24.692266417439026,4.683430004095349,0.8934809520895728,17,0.9341658592213428,0.8216471497839934,514.3910510254567,0.11923808984394542,1.571358999669922,1234.758841665216,1276.8463033027283,1205.1957142625627,1184.391071171762,2.6448749110644774,4.638568127390329,0,0,0,1,M100,1.66,motor+compass
203.4,1,24.61368751418015,7.466791216028852,0.8934526918609124,15,0.90887133023737,0.41787684296238004,492.4626341363449,0.032054728532049825,1.9679067490670517,1186.671806256609,1262.4933774949914,1186.97578208068,1190.8885138444648,4.781553938645628,5.120359541490162,0,0,0,1,M100,1.66,motor+compass
203.5,1,24.6189090524945,11.55694252820091,0.8934230135245828,16,0.9574464782390492,0.4072067596188534,493.6360608944264,0.07052874401414888,1.8090939050638473,1225.3401896669698,1264.35890889397,1177.7050808020495,1206.3933915587957,3.4733173407137583,2.3676579239412767,0,0,0,1,M100,1.66,motor+compass
203.60000000000002,1,24.56155647369685,8.359570229833334,0.8933989170311064,15,1.2257014751946955,0.9688537598390161,494.14308327920696,0.051330230451521394,1.5065634016956055,1228.6417836833423,1285.6675799369823,1194.2070555134792,1188.8003720856186,4.159999697388077,3.4253932665761178,0,0,0,1,M100,1.66,motor+compass
203.70000000000002,1,24.494052155350044,8.295116284487756,0.8933685558083233,15,0.9864855227164271,0.579542826391612,519.0253573516309,0.03677306971509284,1.5413282170962912,1206.1690850392642,1252.7616576737437,1197.727835268057,1179.3769832438581,3.0436730211802834,3.36227037915491,0,0,0,1,M100,1.66,motor+compass
203.8,1,24.67567344127469,9.71412874727319,0.8933327666180595,16,0.9447042818126898,0.48495430177171767,512.3202331483473,0.014679417001010601,1.5489173075043383,1195.982394605139,1281.999565600747,1201.5892904329817,1196.7088839096598,2.2348621386726535,6.132119008488804,0,0,0,1,M100,1.66,motor+compass
203.9,1,24.57556347772806,9.580423797127777,0.8932977427012097,16,0.8667129797036435,0.6139407798046083,514.8243566452038,0.20043578831039294,1.2619647997968304,1214.1265832270724,1302.531791205861,1184.2187941659238,1216.4960455784963,3.2904965719012984,5.032701088893614,0,0,0,1,M100,1.66,motor+compass
204.0,1,24.6328721716657,7.61149290399804,0.8932677455220156,16,0.9153922316269029,0.9540748382967993,500.7979177239988,0.1353347359970559,1.6272702453734147,1229.1476949942235,1279.5137924908668,1186.8260220765117,1189.2230516510365,5.363534357583916,4.448717688732872,0,0,0,1,M100,1.66,motor+compass
204.10000000000002,1,24.449828269700518,10.776938586977176,0.8932370738080684,16,0.8373968755278417,0.4487215117358673,501.86459557338065,0.015149766959102338,1.713053501927121,1191.7068606987273,1287.3565876600285,1196.0564053857931,1216.261307047111,5.653739205646341,4.271354191171831,0,0,0,1,M100,1.66,motor+compass
204.20000000000002,1,24.644297277092196,8.27482400979243,0.8932102409954346,15,1.0906678812553885,0.3865353112979265,483.8667380776956,0.030332138769188745,1.5244527253861757,1233.537833282142,1285.0958979187885,1199.4512573639738,1208.0425272871814,5.105981939992048,3.910938987048443,0,0,0,1,M100,1.66,motor+compass
204.3,1,24.47767837858293,11.780529894507875,0.8931765837652595,15,0.8813475300820721,1.0387833679857432,513.4909310444291,0.1015276871948108,2.289237339802054,1226.5686229910011,1272.2620442968903,1222.3830573168973,1195.4023048823165,4.067052130536049,3.919324563337976,0,0,0,1,M100,1.66,motor+compass
204.4,1,24.64401518306047,6.567148069693974,0.8931521239380091,17,0.9408360995139774,0.8243024019222187,487.77086407280706,0.06438530744695599,1.6490046117021144,1212.530701411588,1285.3173956855085,1171.9137826862386,1190.0484089725599,5.891183339596028,5.071986147770102,0,0,0,1,M100,1.66,motor+compass
204.5,1,24.600421188199636,9.47183244271085,0.8931175851493913,17,0.8166833618819478,0.03140419945380542,485.14164400921277,0.07469125433038573,1.6810510143586628,1218.7724605728251,1309.324855757272,1208.8275608759702,1197.4586168973897,4.4883720276611605,5.5641300486014025,0,0,0,1,M100,1.66,motor+compass
204.60000000000002,1,24.48296967821423,11.506189202993284,0.8930828088370873,15,0.9223317477466532,0.1965489006177169,505.98244465521185,0.0783776831594534,2.1025978341741003,1211.475378684632,1306.006527118385,1216.6993593848906,1218.7327358691978,4.042401947713051,4.315043892671955,0,0,0,1,M100,1.66,motor+compass
204.70000000000002,1,24.668162763218785,6.804920470046749,0.8930533726074577,15,0.9051189207888553,0.7927564733890287,510.5618987600134,0.052925245033826035,1.4409906511544643,1210.602461280069,1300.1240501291297,1203.5687461650336,1186.5537046133365,5.262809893290826,4.838322233189146,0,0,0,1,M100,1.66,motor+compass
204.8,1,24.579133652448906,10.94081529155992,0.8930209774046888,17,0.9389572012297236,0.23558693969851163,513.7533290168817,0.09394708253053691,1.0517674927519551,1186.2241030341454,1276.8981961788438,1175.7731278937995,1210.8828257740252,6.235624449167924,3.969562821332034,0,0,0,1,M100,1.66,motor+compass
204.9,1,24.64317709306451,5.013926143100505,0.8929953800223877,16,0.9423801181387843,0.4946795481315844,494.3085151852404,0.11618457192261009,1.5406787710142937,1205.8811169403943,1301.0936124297991,1218.4759510125232,1204.5641178150124,4.714064077847035,5.347459197700798,0,0,0,1,M100,1.66,motor+compass
205.0,1,24.563116516452652,12.127241464052142,0.8929622557921064,15,0.9031869777933937,0.6539896362309996,488.07174985095935,0.06817431525681643,1.2813533866057636,1197.532171088337,1319.9908757278565,1196.5633539911955,1182.2609166582927,7.488284007193983,3.656361033281848,0,0,0,1,M100,1.66,motor+compass
205.10000000000002,1,24.558310286806524,10.412426048987024,0.8929287512269087,17,0.9113282952619242,1.0269148110938384,485.5791249683759,0.09729752528501498,1.3792950100455295,1201.4088931745405,1305.7067787385886,1203.1569703074904,1196.8270596038385,6.1032085215676855,4.765285992279847,0,0,0,1,M100,1.66,motor+compass
205.20000000000002,1,24.6161269608425,8.508171866349551,0.8929002420775454,16,0.8353849643765747,0.6771793389615924,487.82376958610314,0.09328963337251552,0.6475859027228368,1205.3397987347048,1301.9016751223805,1202.1094992668545,1203.2507576782784,6.1822781857250995,5.457589356518191,0,0,0,1,M100,1.66,motor+compass
205.3,1,24.493214014556884,9.61307208676325,0.8928695759227272,17,0.9015163082254838,1.1521379602454869,487.9877851162052,0.07652892328743949,0.28742957180360745,1169.638788280942,1333.0593700916274,1210.4094813133252,1179.7694946291135,6.9409692215405965,3.2304306756035706,0,0,0,1,M100,1.66,motor+compass
205.4,1,24.65038911735674,6.575837415519145,0.892836822492974,16,0.8497447972649186,0.9449009683523631,525.309520307172,0.048475624218907,0.263640911224858,1201.1972944711408,1323.3261618446274,1180.87167908317,1179.582470099269,7.0830270515889,3.9990449944608115,0,0,0,1,M100,1.66,motor+compass
205.5,1,24.456496982385985,9.941880585088605,0.8928012655909214,16,1.0304373736924506,0.5108341223162621,533.9441004287951,0.025657859530443024,0.04203306843999122,1221.4669821515995,1338.7810713802962,1192.097354031519,1193.8879813793405,5.87725956707061,7.301860138584404,0,0,0,1,M100,1.66,motor+compass
205.60000000000002,1,24.51603343927666,9.933322123906125,0.8927648355433759,15,1.0073089693416013,0.9159739314715123,511.3045802036834,0.1292484696947642,0.13771996875971138,1185.4496704703947,1369.9691890354857,1218.9849766048715,1205.7634026740773,5.025440860934969,4.5712032127496585,0,0,0,1,M100,1.66,motor+compass
205.70000000000002,1,24.46806743100338,12.528094639426065,0.892727557092304,16,0.9638855614798413,0.5979388430838058,488.44296917187063,0.055348245729004875,0.5454150371018744,1207.383034973024,1338.56990372058,1198.9242972347572,1200.479648374826,5.311266429595552,4.196050118105398,0,0,0,1,M100,1.66,motor+compass
205.8,1,24.609858372952605,6.905742874954351,0.89269819489044,17,0.9022084182167286,0.770753408623841,487.3438780509897,0.06375398291353451,0.33218729894089505,1218.7586777974473,1330.9111863139362,1211.004292959449,1182.5015933634484,6.051349796512036,3.1760283309977853,0,0,0,1,M100,1.66,motor+compass
205.9,1,24.58055113459997,8.991142921326471,0.8926667534063756,16,1.1250689891514876,0.32064954274378676,507.0649365062666,0.2496467233870482,0.3301118782687565,1191.7702105630647,1331.8724760705331,1212.137497751095,1192.8387448696985,5.507044592852936,6.454779074506474,0,0,0,1,M100,1.66,motor+compass
206.0,1,24.546107267737185,10.135993028921078,0.8926319015945242,15,0.9743829189048646,0.0901166495877237,494.4390304678034,0.10676496859501086,359.9207455043498,1193.5439226523238,1356.4979844743486,1206.861921341297,1202.113710903722,5.4041854459081895,5.990660713947926,0,0,0,1,M100,1.66,motor+compass
206.10000000000002,1,24.571135068757624,7.7589304391982115,0.8926032412695589,17,1.033121486816163,0.540021779838948,474.39514983279037,0.03661899646668897,359.6955785026912,1196.3436693431277,1342.8400710631815,1196.171990525758,1200.761635336164,4.7527836220084385,7.071081756221116,0,0,0,1,M100,1.66,motor+compass
206.20000000000002,1,24.51920520688033,10.473379470888572,0.8925721285661706,15,1.0708273070433831,0.22217476691997345,496.01013175005556,0.06149151632004271,359.2991682084693,1200.8695788336554,1368.3790478553865,1219.7908125750603,1193.9416552259088,5.440697056237054,5.1078672076705445,0,0,0,1,M100,1.66,motor+compass
206.3,1,24.478294801607646,12.500507219306215,0.8925430553223012,16,0.9107259140452117,0.5625528886113386,483.99830442614285,0.14119740503760914,359.3459189179767,1215.839681785841,1357.1759142124033,1206.996338399282,1218.5283020643776,5.53911597721058,5.096006341277205,0,0,0,1,M100,1.66,motor+compass
206.4,1,24.620476061208848,8.701834980607646,0.8925088454711699,15,0.9882999438567373,1.050674494243618,494.6180748113893,0.09061145750086923,359.0829085227722,1191.306676640047,1347.9003992467483,1208.4593047936294,1198.615176149314,6.871366384307119,5.033520078685793,0,0,0,1,M100,1.66,motor+compass
206.5,1,24.626402605889666,10.702128563953993,0.8924796927973594,17,0.912580488806424,0.11654355338834013,498.13738003723313,0.1613978979393007,358.97886446184265,1190.3831472535344,1364.2537450666644,1178.252264903488,1213.6743179352754,4.73229776158484,6.1133097896457995,0,0,0,1,M100,1.66,motor+compass
206.60000000000002,1,24.53371034044481,12.219976378837837,0.892440099955752,16,0.9267395563375993,0.3779543284284164,509.65799118453646,0.0683922777790816,359.5185659378553,1233.7968302135068,1342.402333158646,1207.4975930727576,1198.8361978783494,5.079169035390452,4.558604903106294,0,0,0,1,M100,1.66,motor+compass
206.70000000000002,1,24.59031833313331,8.2245194893696,0.8924129563095798,16,0.8784774728504486,0.4849564098771425,489.3070615196953,0.12447365859923634,359.31624075157254,1203.609689774802,1383.9921191733629,1200.4357133494357,1190.3098554955225,6.473325455667883,5.078749488651134,0,0,0,1,M100,1.66,motor+compass
206.8,1,24.518660966522955,10.406368358424006,0.8923790655146994,17,0.9318525641071781,0.07564708434478913,498.07533473896194,0.04857173540698627,359.5923309986642,1201.1338367868054,1346.3496634142218,1201.4579632495397,1192.8908557645575,5.717701040989167,5.824854129847569,0,0,0,1,M100,1.66,motor+compass
206.9,1,24.607360707195536,11.645736356701327,0.8923472159587815,15,1.0907999439270304,0.9698808256156182,496.6407345979112,0.07869696001028587,359.4134871923101,1190.8037798167334,1389.9590837522005,1206.9179632716466,1222.079892887962,5.997114935798249,5.486943084794149,0,0,0,1,M100,1.66,motor+compass
207.0,1,24.453546679125157,8.064979418035021,0.8923163816385622,15,0.8684019457611097,0.8430100952863306,502.49050185513295,0.036102351496729974,359.08512892270517,1186.876589945155,1398.2265747070537,1195.3761175764257,1172.7579254399714,5.781761214968782,5.878041023185203,0,0,0,1,M100,1.66,motor+compass
207.10000000000002,1,24.61125444665427,9.338579865015769,0.8922912133509424,15,0.8696264939427045,0.06409313616646016,511.1111189708311,0.06242208085285801,358.6010142866185,1194.5398784526062,1369.6371757401892,1204.044500313659,1210.6879565723043,8.363116288773439,6.878476258260995,0,0,0,1,M100,1.66,motor+compass
