t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
38.300000000000004,1,24.969366787121228,10.598093844609734,0.9551100127753304,17,0.894903211926533,1.0923623041771395,488.0338555699853,0.08068730914305379,2.264797689155289,1208.4920068115196,1213.4375012240143,1194.6553525396141,1207.9307011689168,2.937921758885865,1.5061254520846128,0,0,0,0,M022,2.56,nominal
38.400000000000006,1,24.654082376722414,10.345160299189821,0.9550785519152014,15,0.9147357451689061,0.9306519262495004,500.45331921298043,0.08876537351352802,2.070375996629385,1179.2419904843518,1189.8248394730394,1221.4150661150697,1176.0554392901931,6.3192544718947845,2.268294332276835,0,0,0,0,M022,2.56,nominal
38.5,1,24.86779765927605,10.8691616814293,0.9550360749366079,16,0.8530108615157135,1.733717531921453,556.012644652622,0.059701259722779045,2.068237464391333,1192.8149282806776,1247.4984640604398,1228.2797285052188,1209.7466512827673,0.7191282754938223,1.4270486155311035,0,0,0,0,M022,2.56,nominal
38.6,1,24.964475411372018,7.584859120616711,0.9550089958313382,16,0.9304694143873398,0.37797901087771113,491.0802248525463,0.12876320651832626,1.9819296318807178,1261.8318584580572,1172.5312568241645,1190.9359889756631,1183.8596552926222,3.3472546923933484,2.342587753545494,0,0,0,0,M022,2.56,nominal
38.7,1,24.8425525799551,7.135064321290402,0.9549729569048458,16,1.0191985870971794,1.0398385024245822,496.96211912136056,0.12006946902865856,1.7161323033338722,1206.0200654503396,1191.6164170940453,1203.8022845607475,1160.5549589028526,0.8714765028396766,4.753070758468346,0,0,0,0,M022,2.56,nominal
38.800000000000004,1,24.77169813729712,13.734791770709261,0.9549369548914138,16,0.8919511900901292,0.996789880009558,514.5838703340174,0.11305353773481508,1.8954048116652258,1208.092994062295,1200.708207947889,1209.7050314325122,1220.8505336569137,8.231135878111939,1.808030367905245,0,0,0,0,M022,2.56,nominal
38.900000000000006,1,24.84547371647244,7.439958069533444,0.954910102628781,17,1.1944513837317674,0.6662430056103388,476.26221901910424,0.05758196590500739,1.7423565548684845,1189.3876705120526,1193.8965211018954,1187.686259774306,1199.6785960432937,2.06939805479856,4.269363943981838,0,0,0,0,M022,2.56,nominal
39.0,1,24.936416260938906,6.613885006080269,0.9548811564386342,16,1.063959495772366,0.11524286928877522,464.9366860989838,0.12877805532098896,2.248427270214487,1198.5855167463608,1219.360778663796,1221.025911587875,1220.2209441581895,5.374419122837031,2.8120223960323933,0,0,0,0,M022,2.56,nominal
39.1,1,24.798478263904876,10.393208489530748,0.95485191025519,15,1.0797501928326871,0.3933624506059662,489.52864322164965,0.05955955251113193,2.238877022308546,1177.2959411378401,1205.618585940032,1222.2005358689173,1212.4767994002634,0.7531698272131001,1.9583563691123762,0,0,0,0,M022,2.56,nominal
39.2,1,24.87117556994351,9.676531779027837,0.954820016438313,17,0.9838850144639737,0.2852667018507411,468.49440178945184,0.13287513247056043,2.8031331925519316,1206.1049166842529,1229.1804394310586,1158.482236674733,1203.0427223593033,3.7849811973071255,3.9683727957824755,0,0,0,0,M022,2.56,nominal
39.300000000000004,1,25.02093706012785,6.754499020105028,0.954795645287415,17,0.8139175054277682,1.4951288019324203,486.19948168341716,0.18808344814461073,2.8331001293181433,1199.4970232285186,1188.9585681663377,1201.9781740302153,1199.0693340991913,1.6683550464182768,3.9775482478464723,0,0,0,0,M022,2.56,nominal
39.400000000000006,1,24.695093910790835,9.98146291983964,0.9547657321404872,16,0.8804079744064796,0.9791296469122899,517.1987173531576,0.13886042190834474,2.664522707640707,1161.2122345788787,1192.578156213568,1167.7522554625482,1225.2556706513005,1.9556611454838977,3.073938082035659,0,0,0,0,M022,2.56,nominal
39.5,1,24.798805660384673,9.578264294450552,0.9547353890866991,16,0.9237516292846406,1.2502973761656904,501.4449561892396,0.1003689164735926,3.222662940962886,1221.3011536800432,1198.1446438678279,1205.0568595117527,1215.1222060620014,2.4405879344348334,2.849357147628744,0,0,0,0,M022,2.56,nominal
39.6,1,24.90995556300756,8.462228853498164,0.9547097279536482,15,0.8460721756641133,0.9097398348925475,515.084734523831,0.06051849071033562,3.304164818692645,1145.5856663665377,1211.4975744733952,1161.627459060192,1189.6621774398739,1.0209243802128154,2.281418637274331,0,0,0,0,M022,2.56,nominal
39.7,1,24.933262761796115,10.741262577499704,0.9546763250117795,15,0.9070953083149972,1.4263282533606745,479.15474333019824,0.15949448383942827,3.3158017053434894,1204.0988962692247,1223.0536988233541,1221.0389777905716,1206.0763783977675,1.3335266740388552,3.635192081243681,0,0,0,0,M022,2.56,nominal
39.800000000000004,1,24.93101068543696,8.531894495680001,0.9546462885248763,15,0.8920584728682244,0.6644156303159635,494.3813734146099,0.06849299451050048,3.065970345655781,1189.3827011154465,1165.291185784431,1205.8654300631458,1215.8990089344627,4.419398190454448,2.0163723875872597,0,0,0,0,M022,2.56,nominal
39.900000000000006,1,24.83117691716637,5.870196867771419,0.9546155694454329,16,0.815672706119376,0.4654765547550123,485.9399864604652,0.13277956800778834,2.966584642857675,1213.695535300277,1200.5443723672383,1209.2662580793776,1206.368277765352,3.7809171567430684,3.189590413634241,0,0,0,0,M022,2.56,nominal
40.0,1,24.957063925431598,8.190988017592671,0.954585626556759,17,0.9504254286115923,0.1824453085335303,514.1056057561088,0.12382807216767877,2.539269114609332,1227.4133733667045,1223.4648956254214,1218.4591075135584,1184.4315763552731,1.9491251603483721,2.1836896940077968,0,0,0,0,M022,2.56,nominal
40.1,1,24.942787727727556,6.24354822919054,0.9545591139491008,17,1.1662749247571387,0.7018547196006208,500.0727544014065,0.0028630721620596434,1.783786544117038,1163.8684368455663,1229.6289453936051,1219.1904278374868,1236.3344146543677,1.3305433782897615,3.2188470092279995,0,0,0,0,M022,2.56,nominal
40.2,1,24.864971290544272,11.80508545174445,0.9545255336001212,16,0.9577672370870246,0.5520305100860865,499.31255669223975,0.04688710437056508,2.1126184411815405,1225.2247444498526,1202.4919707348938,1168.3234931902773,1188.4420492163176,3.6183784518090825,2.2931843453942315,0,0,0,0,M022,2.56,nominal
40.300000000000004,1,24.836430046521016,14.47422282577655,0.9544924383890494,17,1.0358928536801475,0.5882712173698884,475.57311891357557,0.05525068714077515,1.721164594566732,1208.615939230353,1189.8837220269688,1174.417814183894,1208.1667958747823,1.6361486247448376,2.824240033600015,0,0,0,0,M022,2.56,nominal
40.400000000000006,1,24.913893552040584,7.935608357934419,0.9544568607178323,16,0.9665422614763505,0.3149618015654384,515.7397094945561,0.14057846088167275,1.4353641274158684,1201.6649815438086,1230.4630436576724,1222.9891768791517,1194.234774595194,4.710407131582315,2.884683473961556,0,0,0,0,M022,2.56,nominal
40.5,1,24.94728526251575,14.595903583740853,0.9544234347381456,17,0.9935154659740958,0.17774583541619218,499.9648669047267,0.15464595285729577,1.3872241608280698,1179.5954417519376,1212.8926184251031,1202.1137119989974,1206.7627190774945,2.6635381299540537,3.0579876398565067,0,0,0,0,M022,2.56,nominal
40.6,1,24.901498395653412,6.883191516628658,0.9543923301866187,17,0.9803579099243716,0.7484601017328951,514.0750983093084,0.09923751188807889,1.7044997368950412,1186.835832338502,1195.7139394738854,1202.6571900748359,1180.1534519929212,4.11398823996211,2.9546080782783917,0,0,0,0,M022,2.56,nominal
40.7,1,24.78598742306753,2.2882653393371735,0.9543661292870307,15,0.8975178369679039,1.2741509397491537,498.43199083208714,0.050940401144025066,1.6818261013757771,1196.4423121350258,1204.9143615022674,1178.1240053624356,1165.9061274273922,3.0998849864311278,7.139063645137517,0,0,0,0,M022,2.56,nominal
40.800000000000004,1,24.765717577379494,7.241407190996926,0.9543430475556214,15,0.9911785041863115,0.12545677755508788,491.6889178554993,0.03246335092562463,1.7703111526563746,1192.03630532008,1198.2716991991801,1186.1786079960834,1224.566928211835,2.6929633222516367,2.7723441621349547,0,0,0,0,M022,2.56,nominal
40.900000000000006,1,24.81441107115865,9.083357972220082,0.9543022453015354,16,0.8681517901964553,0.09995808788079955,487.3758682517606,0.09090590946528349,1.7802724984976672,1211.4994576357205,1203.5257314484415,1198.85984905995,1184.7409123339219,0.7305408952660983,4.474866559716299,0,0,0,0,M022,2.56,nominal
41.0,1,24.873178811552705,7.151301780969147,0.9542688365349492,15,0.8920758423167706,1.1124896032048426,489.46164558472645,0.10063977435625238,1.6723294722379702,1220.8737109463755,1204.5753933117708,1234.912203660207,1167.9177378956033,1.8739123827460913,3.2032429043092003,0,0,0,0,M022,2.56,nominal
41.1,1,24.793988538755737,13.307166540665886,0.9542400521598895,17,0.9778175116006343,1.6434513017149897,518.8708079478815,0.06087877274253841,1.1846967740374117,1205.8246438445465,1197.5266549870462,1151.5614132107783,1174.6886422911348,1.0204563303219027,3.8624824918522185,0,0,0,0,M022,2.56,nominal
41.2,1,24.74823789239852,8.732916296474158,0.9542128817801446,15,1.0703832115474845,0.6338278723129522,484.6073873076285,0.17267671679867125,0.9160046952327325,1218.1167044536573,1177.6480393640227,1212.5327188342383,1177.329045140034,4.181061455366355,2.7135742330167427,0,0,0,0,M022,2.56,nominal
41.300000000000004,1,24.72884549368968,8.404620978542395,0.9541841047167694,16,0.9828382128658245,1.0589575618626974,499.8755504884753,0.16897437099801182,0.6045039260496519,1166.7271314163509,1206.403314113826,1215.6972394201684,1181.8407714693024,5.390486100473218,2.219921715874402,0,0,0,0,M022,2.56,nominal
41.400000000000006,1,24.769140345689898,7.760869134211442,0.9541549193945974,17,1.0259537476382299,1.0644118426948532,508.9782071465025,0.04078306121613814,0.40933495488228844,1196.1234596563527,1171.7532104696186,1231.7796747778912,1192.0038861074747,1.8341451914737499,3.0008128923254818,0,0,0,0,M022,2.56,nominal
41.5,1,24.83091820808068,8.459469408949285,0.9541168016431615,17,1.031238722847424,0.23222889933391344,534.0837975543453,0.03919617019047754,0.4089567317428524,1171.9297860802076,1192.1831043847628,1218.9372649393977,1215.1051074214265,2.77659990224819,4.2011641148389325,0,0,0,0,M022,2.56,nominal
41.6,1,24.64998629579935,9.053829621842116,0.9540806476369357,17,0.9319920761471197,0.7194382540485205,510.5417055093217,0.06762709942497659,0.06867980192440692,1211.6297745463414,1191.1475793455995,1175.4735325125268,1195.352761011882,1.6259595711206223,2.2178196038635845,0,0,0,0,M022,2.56,nominal
41.7,1,24.783797898499763,10.311836019515074,0.9540535295814178,16,0.9343436166178992,0.2723992949748686,494.3698823288726,0.02300509372218355,359.8541847176228,1167.5042756899566,1187.4263621655016,1258.0955113178254,1183.1618629022205,0.36704735979264974,3.0027966729342266,0,0,0,0,M022,2.56,nominal
41.800000000000004,1,24.878808708784174,3.775485975997393,0.9540265180978185,15,1.019665216336363,0.7337554777802375,488.9489812565548,0.027129599014016056,0.05688886306428742,1169.6122412957611,1222.0711100220367,1208.2547553217719,1213.2542220990547,2.4311088529282703,2.2411510762583093,0,0,0,0,M022,2.56,nominal
41.900000000000006,1,24.841097902183876,9.858507486274203,0.9539923046784453,15,0.9721998576644109,0.31367117567401026,494.3286597691587,0.03848314322080271,359.5503865626216,1210.869290310818,1206.4751884155594,1202.7406564683388,1205.0256577696225,3.9593161751978876,2.6689508362712653,0,0,0,0,M022,2.56,nominal
42.0,1,24.671319280321075,8.885777568384617,0.9539571319519332,15,1.0897454627342271,0.902143020045679,482.30234778110764,0.28189337650337654,359.52105140510633,1213.4990435950585,1170.6407404455622,1235.1686902763104,1207.3778674888888,0.13605673616588188,2.6217996500014444,0,0,0,0,M022,2.56,nominal
42.1,1,24.869780396206043,5.580371314137176,0.9539289815252702,15,1.066152218941714,0.6702955600984478,472.61032924747605,0.2927595610436022,359.5054283828782,1233.9116641275723,1195.5484132447953,1218.3311735030504,1193.6028543549942,2.692922883994208,3.2783052449711003,0,0,0,0,M022,2.56,nominal
42.2,1,24.803594444557426,2.1492568921999675,0.9539000257269278,15,0.9773197744449003,0.10453074719977412,487.448099966226,0.0536664388928761,358.9605363301565,1212.323797113319,1220.2222332513345,1179.5039920842753,1169.6652824101586,2.004919076170274,3.6198747080798244,0,0,0,0,M022,2.56,nominal
42.300000000000004,1,24.750391249891155,9.582402929367069,0.9538719048525899,17,0.9701995669985812,0.5590292096900977,487.0580661346067,0.11973109746592683,358.8984459282081,1190.1818614642668,1153.276537099361,1203.6540262199132,1207.3148186338622,2.96671677180906,2.848613481617039,0,0,0,0,M022,2.56,nominal
42.400000000000006,1,24.854037145060165,5.013150318616747,0.953843371445746,15,0.9099915280529968,0.2769589972823035,503.6682192726974,0.14774842918368658,359.0074085109427,1228.4691309838377,1249.8992865179814,1191.5597576628684,1206.5222185011696,0.21126680798927527,2.6748288743852053,0,0,0,0,M022,2.56,nominal
42.5,1,24.7193965022843,10.93881265542337,0.9538150953570995,16,0.9805877793584025,0.330634052029906,491.28251984683857,0.04115828061856108,359.79924076622217,1189.267499290231,1212.8951859136148,1181.2957298207257,1203.3834403315616,2.369681837066194,3.871329721011917,0,0,0,0,M022,2.56,nominal
42.6,1,24.734248356070225,12.367116029983322,0.9537817640092464,15,0.9107692569930967,0.9557873764251856,494.447297531196,0.12629622041801675,359.74605604859255,1221.1455398551166,1256.7321473863503,1180.769275125055,1259.3706115213183,7.768341775818867,4.354906132424823,0,0,0,0,M022,2.56,nominal
42.7,1,24.88400052859427,8.738566374450539,0.9537475902061789,15,0.858348082564428,0.1515411841139882,503.0860203967809,0.03607833996274717,359.83101820872275,1194.5127163653692,1188.9840483674773,1206.9005581015265,1201.110132694382,3.122590854691243,1.7203042869370595,0,0,0,0,M022,2.56,nominal
42.800000000000004,1,24.96142572520676,6.67010348307428,0.9537182616997822,16,0.8356614653631914,0.6215782612167007,503.12681363818353,0.014701325935605837,0.5267589613914936,1186.225192312081,1200.2233413614695,1202.6381929641043,1191.6617044502345,6.482497076760541,5.382116995702072,0,0,0,0,M022,2.56,nominal
42.900000000000006,1,24.775064750995895,7.901173129425834,0.9536807734020297,16,1.0427504110297008,0.6639467314394889,528.6109865822889,0.10231276429474295,0.12228883437889615,1202.8694375855305,1258.9114151187173,1150.1938409286524,1180.3078432607329,1.162190085940502,3.0287291866408403,0,0,0,0,M022,2.56,nominal
43.0,1,24.661813174324152,2.795240510682179,0.9536492258118926,15,1.013229746880424,1.9720275571848604,522.8309865187391,0.08538098200649305,359.94137181971325,1222.2706455161062,1193.979131216438,1191.504677975732,1172.9592493121888,3.472224407049354,1.7633972301181084,0,0,0,0,M022,2.56,nominal
43.1,1,24.96618423725637,5.991108481719945,0.9536215507314845,15,1.0282670551785564,0.12893633588895267,504.0148551559976,0.06516235102434811,0.4613307048059645,1152.4712042524854,1177.0863119872517,1182.771064265979,1204.9249563653432,0.44538163802208247,3.1575611537031762,0,0,0,0,M022,2.56,nominal
43.2,1,24.641573086713368,14.180679468878832,0.953592806336342,16,0.950451630548259,0.8695858877358885,485.6046930072907,0.0744413667100641,0.5241764656698032,1172.2676359445568,1211.2982790305675,1209.006574586394,1200.7782384018265,1.0776688658578273,4.469351567486342,0,0,0,0,M022,2.56,nominal
43.300000000000004,1,24.856404060847783,12.35518136908003,0.9535602050440717,16,0.9354725172062932,0.3172868871404192,495.4940397478978,0.2398197250090225,0.021408579838924302,1228.4662917019439,1174.6341078080052,1180.1177441349225,1230.049455422911,1.0392345828238962,2.1663816007258756,0,0,0,0,M022,2.56,nominal
43.400000000000006,1,25.10396963711817,5.70423451995331,0.9535335346450134,16,1.1472382397753191,1.3269506439265377,502.7486471166524,0.2231641525311244,0.5022594801528648,1205.3593231114774,1160.1090275819533,1234.36012009623,1208.675454929172,3.4362401284396475,2.2039900087783395,0,0,0,0,M022,2.56,nominal
43.5,1,24.76357886366005,13.046211925202616,0.9534968645128474,17,0.903007451733389,0.5166864746560111,506.20419985958034,0.21586572891720637,0.6790263685634147,1208.8105822051816,1162.9846436331131,1217.49218848136,1231.134477741,5.3335415806210165,4.481692005005377,0,0,0,0,M022,2.56,nominal
43.6,1,24.957023573228724,6.946912500920733,0.9534703271839695,15,1.1613762257146707,0.38436825419041293,519.3129390625944,0.11299189042682957,1.3004537886010634,1228.5341477561935,1228.4593944500373,1222.269737609685,1208.342901191204,2.110726658599642,2.210348475346525,0,0,0,0,M022,2.56,nominal
43.7,1,24.753394015023336,8.999098593238571,0.9534484858522614,16,0.9135756427038867,1.0262548465058117,495.6570835202913,0.08625354412672198,1.6435859032422775,1209.023352657362,1204.1163261406905,1208.5582979167777,1199.9019325129993,3.3708931712617396,2.8267622178942635,0,0,0,0,M022,2.56,nominal
43.800000000000004,1,24.778022488001817,8.85221055082944,0.953421060653735,16,0.8443637534900689,0.6184800046468443,499.6966259034014,0.09635828961338708,0.9181173892134672,1224.7542576503438,1182.2633530784128,1187.5401047917896,1208.5965623948769,2.6854601436627368,4.874280430600615,0,0,0,0,M022,2.56,nominal
