t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.400000000000006,1,24.716081441968406,6.174889636126726,0.9439033391175818,17,1.0552696069923377,0.4119355926138547,486.095173937505,0.09758483394770325,350.0861091614791,1232.8644551510947,1196.9620793189079,1210.4104077886327,1183.9001044799038,5.162046185559159,2.92220171710814,0,0,0,0,M014,2.12,compass+battery
53.5,1,24.771653568135623,8.552861345990827,0.9438804396170709,16,0.9187847092216987,0.6257072130594679,483.42537088158684,0.08932453089783593,350.04738698232325,1173.9032312130516,1217.8240113059364,1228.7327700743117,1227.0563035821526,1.913511639439164,2.408659675538407,0,0,0,0,M014,2.12,compass+battery
53.6,1,24.860046410661536,11.74686298478023,0.9438433922396803,17,0.9076128716495675,0.480269446185946,477.2584620774922,0.10355699148999027,349.98431911171997,1191.92674994635,1176.7742864354361,1216.8521780725346,1175.6963457372065,5.756806288985828,2.894982489220187,0,0,0,0,M014,2.12,compass+battery
53.7,1,24.718617159634576,12.52122093651693,0.9438120675291201,17,1.0123932540494391,0.6456042740129609,498.00889952106564,0.13759871895338865,349.6724220883224,1198.8349295628675,1238.9120468229748,1213.4182150161796,1175.8025507379455,1.5701826538657933,2.689855845286398,0,0,0,0,M014,2.12,compass+battery
53.800000000000004,1,24.76768878903833,9.757118882428811,0.9437808769956855,17,0.9691727558250424,1.8573626088082957,487.7519576345157,0.1750362989532666,349.4719829412356,1162.0182115929435,1208.6869418283386,1188.2781466539568,1220.3550274986248,2.9824443847078874,2.939542425486767,0,0,0,0,M014,2.12,compass+battery
53.900000000000006,1,24.6597785182213,11.223170568595874,0.9437517156648655,16,0.8672882557945502,0.7029834518325475,516.3205546370364,0.1710425833911595,349.63432160052974,1164.0968296366343,1218.4915906178326,1196.459886704112,1236.2324775543093,4.318410894416065,2.2958118099921596,0,0,0,0,M014,2.12,compass+battery
54.0,1,24.85304519884242,9.809363615901773,0.9437198470475298,17,0.8414489253681393,0.5217416028922129,501.435027804557,0.09208208801285839,349.8242993287952,1174.6049105777347,1213.0573176333814,1190.3148540644668,1242.552864810262,1.0408602193148166,2.8892611612811603,0,0,0,0,M014,2.12,compass+battery
54.1,1,24.68320193703757,8.231773557979656,0.9436835387861817,15,0.9172086441423584,1.0294528497044226,513.1495507285582,0.14691576350484337,349.65846557424277,1212.8520311942805,1178.904632097371,1223.7697175477042,1212.2729119704445,5.344687679012453,4.07294504704508,0,0,0,0,M014,2.12,compass+battery
54.2,1,24.772373410253742,11.097710303639431,0.9436519715809009,16,0.9233295600373074,0.3380739947960656,503.3289889087207,0.08522158946760712,349.63603319741225,1200.5271429898883,1215.8065639923277,1156.207890896504,1199.5451576832252,5.139252091340493,2.802875636032189,0,0,0,0,M014,2.12,compass+battery
54.300000000000004,1,24.821768859299663,12.978523308766402,0.9436168383459168,16,1.047844471728826,0.2576066986527821,495.3957765028668,0.14390682585344425,349.6886990117969,1206.2363355338623,1220.4664816136412,1212.5774453477661,1204.9649907235455,2.316205189594909,3.2788075947923447,0,0,0,0,M014,2.12,compass+battery
54.400000000000006,1,24.79971041933139,12.496919497326534,0.9435837269886403,17,0.9365327245026067,0.23125065306300382,495.32200807745556,0.039026310268666355,349.51068093679737,1189.120507292255,1191.389634429733,1200.49022356056,1221.321394034594,1.3529358908849645,4.364667967636556,0,0,0,0,M014,2.12,compass+battery
54.5,1,24.846181157013536,10.982796941562562,0.9435559135083417,15,0.887671271137269,0.39611883535853487,516.6216907023002,0.06761540311253968,349.86553491134237,1174.2434444513208,1182.907108463228,1164.3935659158792,1226.5377539584483,0.8024182504707408,3.086548717715434,0,0,0,0,M014,2.12,compass+battery
54.6,1,24.756778187831944,7.3295299280307935,0.9435264149456751,17,0.8263490417045513,0.6270546721766476,488.1432376488507,0.031528300700853905,349.8767983616898,1195.8540987721217,1219.2836214867746,1227.3829327311278,1180.910103657126,1.3056962051776666,2.692298744739902,0,0,0,0,M014,2.12,compass+battery
54.7,1,24.736934324073637,8.402611537257949,0.9434884310946264,17,0.9238652761106221,1.3589949098135345,509.6245168085992,0.052963405994340976,349.9736457882049,1201.2091089086337,1202.8130731718397,1194.9421471678793,1192.0583948569865,2.03685929825907,3.8662482246440937,0,0,0,0,M014,2.12,compass+battery
54.800000000000004,1,24.77328952193865,10.96868397984043,0.9434557148098338,15,1.0878730260221454,0.5292186243682251,490.89628518826567,0.2595055824879011,350.39183449764033,1175.5258797698923,1182.5997800113623,1238.5255463016624,1166.0301545202494,4.300086543937033,3.1169406874917565,0,0,0,0,M014,2.12,compass+battery
54.900000000000006,1,24.75451762586849,10.791779231001682,0.9434150190457696,16,0.8858158690465895,0.42935063617423186,495.0360287831516,0.05271445438737282,350.382168484542,1166.783406223192,1180.0488163980144,1222.358394259192,1205.497439818462,1.2961183739280484,3.613155057275698,0,0,0,0,M014,2.12,compass+battery
55.0,1,24.848642612851524,9.781496742232129,0.9433800391058674,15,0.9690937291781138,0.33571160824189206,512.976785173699,0.09842588879487828,351.1366278157067,1187.5805963592686,1209.1265745797439,1183.944699478695,1189.879332846351,3.846067614863904,2.463942109427543,0,0,0,0,M014,2.12,compass+battery
55.1,1,24.701439123234884,4.524027676998869,0.9433519131532302,16,0.8792227692416364,0.48991998668565667,499.8276854443251,0.055917693518176326,351.3498073645695,1184.2286605025363,1198.9230414317515,1193.8324448244273,1240.5099163225245,2.7144785207541444,2.2697659027095956,0,0,0,0,M014,2.12,compass+battery
55.2,1,24.63697562367243,2.5893335805361772,0.9433191717276147,15,1.0288068839914153,0.30185623095859465,523.0269045163126,0.24828230887244046,351.06765252544636,1183.888118757455,1188.941521379726,1181.3004309789274,1233.5379687174147,1.8676765700350937,2.3787781561859696,0,0,0,0,M014,2.12,compass+battery
55.300000000000004,1,24.82643445638274,7.962445110528621,0.9432866073308467,16,0.9920378208452506,1.0416265721161793,481.85062930832527,0.1784636608970247,351.25798397843846,1193.5069054549242,1176.9696533584604,1201.9975690507017,1225.1748451720775,3.0395304394362004,2.6836381078178095,0,0,0,0,M014,2.12,compass+battery
55.400000000000006,1,24.8500232888453,7.009029571554454,0.9432581723472789,17,0.8135856610210764,0.7517762472674314,494.8102218140878,0.05896687894119827,351.80494192534275,1196.5436238098098,1198.2784069722597,1185.4879352169362,1211.877562683722,3.7088211847288495,1.974055963330691,0,0,0,0,M014,2.12,compass+battery
55.5,1,24.60999204065019,8.919665094672444,0.9432238701466257,15,0.9505766926705882,0.20275323440895335,484.1757302804176,0.15701684402631155,351.7984057964595,1203.4127963823585,1208.058446578602,1225.2451911314902,1204.2719692735127,0.9925429756329354,3.285155290490425,0,0,0,0,M014,2.12,compass+battery
55.6,1,24.667906914736726,7.388339770401366,0.9431932850203627,16,0.9260804758759569,1.1220803724740813,505.44431522867023,0.06499921879705256,351.89297041020234,1217.5488868469688,1218.991069667892,1205.7331698830744,1211.5136360063825,1.330332414049231,2.9837622130921786,0,0,0,0,M014,2.12,compass+battery
55.7,1,24.786624665925785,11.739170148415381,0.9431566709681771,17,0.9118853456325587,0.5538668970384217,503.563522269455,0.12655493431742104,352.14466622173194,1191.7020297345207,1186.2033912042257,1209.9443149230988,1224.0818631719746,5.598752983329699,3.8359426508001118,0,0,0,0,M014,2.12,compass+battery
55.800000000000004,1,24.74964742748738,4.0626672600073945,0.9431285249607337,16,0.9622027243509572,0.5530485705314924,493.54927361582105,0.07326498180943998,352.15322154927384,1197.631262812838,1206.3281322487421,1183.683793366696,1201.5973647183396,2.539891121591902,2.6058658984122607,0,0,0,0,M014,2.12,compass+battery
55.900000000000006,1,24.794464328166548,11.67571241472545,0.9430965445522577,17,0.8460007975000634,0.11217274268665209,514.0312043752002,0.03811927646252605,352.4113085690724,1203.2717299256128,1215.3748904224958,1177.045767900615,1196.7602373889356,2.3683443619738926,4.0833239425552135,0,0,0,0,M014,2.12,compass+battery
56.0,1,24.784744700875297,9.489018208245858,0.9430625747027521,17,0.9450224236434833,0.8021602685041307,496.9347938150485,0.030373956952650407,352.33207797376394,1223.1318277839114,1218.8847322962715,1211.1925940402182,1180.2992648469447,2.5668262531845865,1.8867620706877781,0,0,0,0,M014,2.12,compass+battery
56.1,1,24.817736935264616,7.8738187380887465,0.9430346747847529,17,0.8697762081041788,0.8898299810909829,490.4520274406073,0.17166556639849703,352.41317890393964,1207.8471157514612,1228.6354691315182,1188.082001600945,1201.7916366974287,7.705034612720417,4.320478048401833,0,0,0,0,M014,2.12,compass+battery
56.2,1,24.807165682483642,6.985734980066956,0.9430013307571807,15,0.9788495837229952,1.3771208218029922,489.1922251922041,0.2029018206219138,352.1612945215034,1199.7956543615378,1192.4917888560608,1201.030129823293,1207.7844223356267,0.3659107078216867,2.5845507814261572,0,0,0,0,M014,2.12,compass+battery
56.300000000000004,1,24.770376483329926,7.755577663691072,0.942975226439534,16,0.8899189627423312,0.4775573040758271,502.85431389939407,0.06261609527473386,352.1110374635925,1218.9123168898332,1196.3410360276291,1193.1947575649003,1207.2760838771935,5.351695164421997,2.588480834071755,0,0,0,0,M014,2.12,compass+battery
56.400000000000006,1,24.667039148368126,10.241128143499697,0.9429442970332191,15,0.8475898371691534,0.6426200345982973,490.31192104433126,0.06216694696970419,352.0247827198869,1221.2469783486422,1196.9782033831668,1208.607381710933,1188.7649170602615,0.45219941448904727,2.9709316575728786,0,0,0,0,M014,2.12,compass+battery
56.5,1,24.6652857749698,10.04470514345673,0.9429118576416671,15,1.017806033543216,0.5769937240755185,495.69828063083264,0.1481954439679047,351.5493479983404,1188.5298827416748,1180.9930821708967,1240.4741027436935,1206.003081391186,4.1173762409388885,4.324356204926364,0,0,0,0,M014,2.12,compass+battery
56.6,1,24.7759538000852,10.268285815431664,0.9428825021691127,15,1.0986798541921483,0.7378632907630343,476.3073433255166,0.13384995854648252,351.40895775983864,1160.2033473557863,1160.8109170429643,1192.508719530875,1202.6900155536732,1.7286963567380857,1.6809138857709134,0,0,0,0,M014,2.12,compass+battery
56.7,1,24.646594312553535,6.580320133226418,0.9428591782404327,17,0.9260897215389908,1.1650567333535782,505.43699941200583,0.23478252128046254,351.61434685640586,1193.0391431597002,1226.4685061148064,1190.3751215898815,1208.0807316947185,3.091215730985907,3.1778811120798522,0,0,0,0,M014,2.12,compass+battery
56.800000000000004,1,24.616085120766265,9.662717542866117,0.9428314141888632,16,0.8882280527683301,1.0876414536434902,487.2956035969357,0.11163254840358341,351.6527140593332,1219.405147311259,1177.9880154388911,1181.266289657893,1179.7955369479237,0.8315500024695411,3.589933696177261,0,0,0,0,M014,2.12,compass+battery
56.900000000000006,1,24.89555386484205,7.797731380538625,0.9428006804463033,15,1.0758256904748216,0.8297623937136911,491.06137227819596,0.03472875938745315,351.753685650447,1186.8505786255082,1189.0739875349918,1190.791764551565,1226.3451663642727,4.763011846435657,2.720315511784824,0,0,0,0,M014,2.12,compass+battery
57.0,1,24.591437421142874,9.867860653556251,0.9427678440669981,15,0.9362343411267843,1.0909126785550294,473.3391245700954,0.11554407112004426,351.66757936908914,1237.2847213571313,1211.48257993462,1238.5923738300205,1227.5768850843479,1.6399282952618113,4.247422952138172,0,0,0,0,M014,2.12,compass+battery
57.1,1,24.756419480907542,8.76253057516523,0.9427380665021348,15,0.894028877115649,0.7631056165218686,488.8968159707614,0.18338332736114885,351.66832655168605,1194.1517909376457,1201.0064850799645,1225.9979530024912,1195.8503139496918,1.9072807207114084,2.1205428127214563,0,0,0,0,M014,2.12,compass+battery
57.2,1,24.814500612986734,5.521302296219681,0.9427056183401952,17,0.9264063688691367,0.8919959073371366,496.53635219841044,0.08009150286293373,352.0418819591524,1236.7044248974432,1202.1909250549943,1200.4729360057624,1211.9983996240219,3.8415814017284187,3.448948958844155,0,0,0,0,M014,2.12,compass+battery
57.300000000000004,1,24.67608177544778,4.582330290672658,0.9426783177124551,17,0.8616893456883258,0.3695307627871154,515.1511862417318,0.16832081672619598,352.01479835570626,1203.6018446121805,1216.6852358010933,1200.1388993780793,1185.3431559991766,8.858570574709969,4.63973398380226,0,0,0,0,M014,2.12,compass+battery
57.400000000000006,1,24.907094097922343,5.345796779521673,0.9426476887167633,15,0.8394737402465039,0.611927723078509,483.0829708940854,0.08266752191610778,352.8910784842803,1211.7714602623823,1198.781974614824,1199.016087473316,1161.2070284895783,3.357228997253518,1.5857639230579135,0,0,0,0,M014,2.12,compass+battery
57.5,1,24.710463113970548,11.05073724659973,0.9426197369979584,17,0.9127679578077323,0.5251533215378553,517.3913750984393,0.016632934454026006,352.5618850214371,1196.0329973624011,1184.3476948004202,1209.5546307520367,1248.9133178623497,2.4949183615059334,2.8594949455248972,0,0,0,0,M014,2.12,compass+battery
57.6,1,24.68858366818928,7.604573235094071,0.9425850486723683,15,0.927476066144847,0.3778925738397903,491.5243068462421,0.10449268161763632,352.3381045962936,1212.154296566437,1186.3338799663272,1195.8797434480655,1213.0451145449254,2.8440151437986456,3.9412090504119615,0,0,0,0,M014,2.12,compass+battery
57.7,1,24.57458048308596,11.724375234805251,0.9425496108819164,17,0.9449591703893448,0.22705010426228822,510.28508779555716,0.07033429908506332,352.1585715245215,1195.168316151833,1201.6018965535284,1193.9385256933797,1218.2438044509984,5.267284453867238,3.1390400183157285,0,0,0,0,M014,2.12,compass+battery
57.800000000000004,1,24.952141466289497,5.832667143567645,0.942522747467962,17,0.9022844639175797,0.154280773508423,475.1994263909134,0.20756798511081753,352.20124273123525,1183.8767451620085,1232.7877784905859,1205.8635797917889,1177.909189450138,3.4249268262982504,3.641750483111095,0,0,0,0,M014,2.12,compass+battery
57.900000000000006,1,24.848064771952956,12.022675711484645,0.9424958388821616,16,0.8895455173845457,0.722833640235946,497.50261206480855,0.09746368562855494,352.2368729209278,1182.5109224250389,1186.963403855634,1233.5101920722298,1194.880260347413,4.251699897783752,2.1037356041104043,0,0,0,0,M014,2.12,compass+battery
58.0,1,24.76284891417575,4.433403460941581,0.9424689381913723,17,0.8885767375280087,1.1375281970668891,511.3262638842546,0.11255598597535005,352.08715575626513,1194.3035973280844,1204.4565580127824,1165.4280646359898,1182.4810794049317,6.669222765024301,3.3165289120826107,0,0,0,0,M014,2.12,compass+battery
58.1,1,24.807252352910464,7.751349270403061,0.9424382531572765,15,0.9060644843144494,0.45312414778494325,508.0268509669175,0.05442269368834365,352.10915960074925,1201.1420553783437,1196.4754567768782,1191.6013540160297,1205.9654983397284,2.642027537313529,4.666923821334967,0,0,0,0,M014,2.12,compass+battery
58.2,1,24.878020319948924,13.154249867766602,0.9424058477749383,15,0.8568654106869654,0.6654839760495831,509.12908422909203,0.05426395212387557,352.3851683655335,1223.9021331036977,1232.2976412115863,1215.0580826815367,1180.626901188181,4.312786671483801,3.5868383714004937,0,0,0,0,M014,2.12,compass+battery
58.300000000000004,1,24.902686743913875,8.60584055800633,0.9423768690202503,16,0.9069632417056389,0.16332165691234843,497.34544341293736,0.08478497525257667,352.5674908909395,1232.8490745777324,1204.8821473320324,1196.937501157198,1209.471813992463,1.1877953475772671,3.2455685442672655,0,0,0,0,M014,2.12,compass+battery
58.400000000000006,1,24.832531470266172,8.20914368794889,0.9423488911613439,15,0.9445717139759635,1.0336779098670932,496.925524172581,0.09125490255506817,352.93705837311137,1189.629498938651,1194.0930600158965,1216.6782703094168,1208.551558460377,1.7583783330179135,2.271621365688886,0,0,0,0,M014,2.12,compass+battery
58.5,1,24.8456952168642,6.857055953374515,0.9423217113117099,17,0.8716424386161189,0.7333158585086457,486.1304680714679,0.10624567099804441,353.05000186608174,1201.562439346258,1210.2935847700246,1189.8048994742553,1190.714350926816,1.6667530418960397,3.464192666379403,0,0,0,0,M014,2.12,compass+battery
58.6,1,24.65385010785755,11.078884339418183,0.9422945110191449,15,0.9822191261797619,0.03136943985308669,482.02145017170443,0.06914256431515324,353.6771010328351,1167.6956462131218,1220.501474368173,1216.0818641905712,1232.3741014847415,2.2198762113846344,3.8728474104069543,0,0,0,0,M014,2.12,compass+battery
