t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
58.0,1,24.959903551224127,14.089230861914237,0.9478463360428917,15,0.927094811836039,0.5201144526295386,506.36037891612403,0.26013835865530865,3.3868426372330713,1172.4590793601078,1210.8506293800292,1201.0625101133094,1184.0795045061227,1.9140105663021378,2.7698053685042945,0,0,0,0,M097,2.06,battery
58.1,1,24.53900769960683,11.513961714567769,0.9478070840550287,16,0.9553220866163763,0.5593285826545931,499.96679875965157,0.07006989065429126,3.4751137998606327,1202.256799815622,1209.7428973461808,1173.82461443077,1226.7581133703304,7.348127053059413,4.214944477343275,0,0,0,0,M097,2.06,battery
58.2,1,24.882061825964477,12.716963085190928,0.9477822999620971,17,1.0481465919248332,1.316560487930839,492.5882681986283,0.01926538413645924,3.147793845677608,1214.0508751241923,1185.6570891093074,1176.7624228144925,1204.57202628861,1.0372439675307035,3.687638096556872,0,0,0,0,M097,2.06,battery
58.300000000000004,1,24.82064221315754,7.037420133599158,0.9477467203278086,15,0.9416667625035369,1.148733335835009,500.25903239827215,0.14558484323310675,3.2190473443887107,1202.163448171706,1193.171040577723,1221.635810557513,1193.3154343933884,1.0701266215896958,3.084868314428445,0,0,0,0,M097,2.06,battery
58.400000000000006,1,24.691742787672982,2.8437891440666387,0.947713613092237,15,0.8109073662915024,0.7848509901696199,526.8150509362395,0.15132525189404708,2.6112002163627563,1182.4452761569664,1223.3873329340247,1185.3197695907816,1233.5940891971757,1.5115767418210586,4.0648567285913435,0,0,0,0,M097,2.06,battery
58.5,1,24.843578091009984,12.10802726230046,0.9476815252324584,15,0.884865066811253,0.9006219436807639,501.61901242335665,0.15392021200645975,2.5672325497296247,1167.4797826450792,1223.0780540220508,1199.904849928443,1190.9397663324055,1.8357937534904503,4.434259022490595,0,0,0,0,M097,2.06,battery
58.6,1,24.779322415165645,9.672521325010564,0.9476503913621726,16,0.9006946761725237,1.0049456520780995,501.51244592727033,0.02816620855554333,2.500874200419084,1201.6215818812152,1207.7647746135824,1188.4337026086523,1197.1363493933572,2.91112286163466,2.2674502746611416,0,0,0,0,M097,2.06,battery
58.7,1,24.89097945852017,11.101858813510189,0.9476257967505592,17,0.9027252255239179,0.49188535714310344,479.5949732040397,0.0898658531983174,2.6185498967286622,1212.6512881347578,1224.0659856693198,1214.7079144909485,1185.2237396242767,3.087271450844497,3.515092985054748,0,0,0,0,M097,2.06,battery
58.800000000000004,1,24.89502896032138,7.151281989788322,0.9475928159292878,17,0.8602628772771207,0.5044803041008077,499.02284213897946,0.08927527147903977,2.405003434483644,1177.5557310295167,1232.4240674961286,1192.6627484409032,1188.819113622227,1.9510400612189074,4.8942898652447235,0,0,0,0,M097,2.06,battery
58.900000000000006,1,24.738490989518606,1.0348805338214522,0.9475578590851015,16,0.947547058639561,0.5806528775257398,485.60675147580974,0.09754555348031702,2.241312148677143,1184.736572449243,1194.4741656924216,1222.401985619975,1224.557233540849,2.1333526118707735,2.66787019516439,0,0,0,0,M097,2.06,battery
59.0,1,24.59143264436373,4.2596317130482735,0.947528487099632,16,0.8806077505182696,0.19065795948866449,518.9674065088689,0.029544025579847723,2.053190395280838,1175.2715304973208,1205.4499472909556,1203.8507694709976,1211.8830414519414,6.25925544127676,4.781611734156224,0,0,0,0,M097,2.06,battery
59.1,1,24.79747034112041,11.279137508790368,0.9474884389574181,16,0.8671989102342677,1.007713067004441,508.59805355907804,0.0926084748528245,2.1002086234188035,1178.4176381467425,1200.0508074305637,1193.8496730218535,1214.6502846457927,2.6271620715287494,3.085067368460758,0,0,0,0,M097,2.06,battery
59.2,1,24.90635341104041,2.595676867556519,0.9474597566158794,17,1.0475758265684778,1.8096370030635909,504.3896347524271,0.020069186160313446,2.0954402086539052,1193.690331004188,1207.7498132126973,1200.2029044123499,1206.2169116101934,2.9860711808318294,1.676399544245325,0,0,0,0,M097,2.06,battery
59.300000000000004,1,24.80767999397916,7.132003387047858,0.9474320998243841,17,0.9908239659074909,0.7754256458568736,507.94953298174926,0.09794821998536045,2.314689811768298,1184.5692744108112,1198.0412110958382,1189.8771284797904,1202.533775190446,2.75652352851394,3.6599235398036347,0,0,0,0,M097,2.06,battery
59.400000000000006,1,24.739775643676577,10.868379322781907,0.9474061925995637,16,0.8982465172202826,0.9687924873133013,493.7860522943393,0.06768702191786159,2.4311130571781394,1198.8190335788313,1188.6239931350667,1227.1946266291075,1168.9675652828007,3.9459909389034875,3.8807914820729117,0,0,0,0,M097,2.06,battery
59.5,1,24.81819322522271,3.0565172496155437,0.9473760813140311,15,0.9288080803511939,0.19314188421393153,491.43414309637575,0.08652124608778858,2.100858701864809,1189.2502882393126,1175.1181006408046,1178.9779993848724,1208.3215557221836,2.1241523482532987,3.2953100127404236,0,0,0,0,M097,2.06,battery
59.6,1,24.926009516944355,6.1946443539505225,0.947342999859883,15,1.0444303015771017,1.0841790324393892,508.2507102037341,0.0530579631491373,2.2808332838135086,1190.243962253351,1208.0153134064287,1178.3058763147212,1231.7934898007509,1.2463320321540454,2.430522851662612,0,0,0,0,M097,2.06,battery
59.7,1,24.865974213287483,10.111479029001678,0.9473114077818473,15,0.8780373150301231,0.2875063248417101,482.3047716344235,0.15240916103967092,2.3459396130075096,1194.9152118862985,1206.5547544614565,1192.8730058877777,1221.0497271675251,5.0364633865937165,2.8963293161380257,0,0,0,0,M097,2.06,battery
59.800000000000004,1,24.72777398644854,4.66067949347086,0.9472810938628832,17,1.0347192236437965,0.3557773441794199,503.25254895581793,0.0540159993081464,2.3661706558495608,1198.9493353269006,1195.385791031853,1187.8616462938367,1191.2284265214369,2.7472042693981638,2.4276607421084906,0,0,0,0,M097,2.06,battery
59.900000000000006,1,24.726919193275354,11.743368130681954,0.9472534600506461,17,1.024744623360654,0.5115709274687235,506.24533045317565,0.07423830666271349,2.3596870555940113,1195.0736909447128,1167.175761538894,1197.6387340260076,1222.964362659849,1.0039717713701435,4.042397347849519,0,0,0,0,M097,2.06,battery
60.0,1,24.95582272598193,10.77477547582344,0.9472243355730231,16,0.9732910321617372,0.20432107209721484,504.1030857793346,0.025316128171166925,1.9621652218649648,1191.2205371803998,1189.5769693876832,1195.6649539308298,1208.8742719385277,0.8635954026443711,3.6107910937687926,0,0,0,0,M097,2.06,battery
60.1,1,24.87250901052404,8.159716163430748,0.947194693896324,15,1.0669602876300448,0.2882104726283969,504.43012916844197,0.016239454596078264,1.8112677215995119,1227.6720955705912,1197.1807942981748,1183.5892942443622,1179.7920215415459,3.85566524240777,1.3525735819011528,0,0,0,0,M097,2.06,battery
60.2,1,24.99299056770101,9.333651078105335,0.9471632260862828,16,0.8393181666699729,0.25579135793860036,493.38068655368545,0.08718779543859248,1.2918768250112436,1192.405530039994,1179.039205917799,1224.3082765246543,1186.1676839263318,2.603976854082759,2.7273007290062203,0,0,0,0,M097,2.06,battery
60.300000000000004,1,24.96018197768501,9.200102179678051,0.9471317701958275,15,1.1005206889918426,0.8565801062665396,486.67209655817265,0.032443549365506884,1.764258223513179,1192.5838924465636,1201.8060407233575,1175.405280978055,1222.5727345131886,1.6529944761616078,3.5724464364954214,0,0,0,0,M097,2.06,battery
60.400000000000006,1,24.786317850934115,10.704012971032238,0.9471031540495032,17,0.911281066983924,0.7079745556598231,487.8194792722861,0.09939851390327115,1.6038651799355856,1188.4307794490123,1186.1841880243849,1197.9801924564067,1185.6635153467623,2.6651562047082744,5.179650283829578,0,0,0,0,M097,2.06,battery
60.5,1,24.781088520628145,12.942066705713007,0.9470695892598298,16,0.8352262039631152,0.351028676070241,501.81077266269904,0.16495737745552785,1.7056015330736563,1250.0174961160683,1244.9783668220891,1180.3078583085787,1205.319107841027,0.6208276697979908,1.911519369611212,0,0,0,0,M097,2.06,battery
60.6,1,24.93561611000375,6.688078444994231,0.9470444969730453,17,0.9006837651617386,0.47654886063781693,493.1789665513204,0.08043012099635796,1.6061943800999003,1175.545069682595,1196.99110706605,1201.5669217585425,1224.2888225216975,2.1587785382944826,3.2958450964577977,0,0,0,0,M097,2.06,battery
60.7,1,24.699839474963817,10.151954818896952,0.9470062373045376,16,0.8639527868775021,0.5402800493521377,486.2319763231096,0.11866463482845188,1.1415638803692647,1183.868058113821,1215.5250932042313,1176.6698925158166,1221.6466823711155,1.5496705080203053,3.098112994423679,0,0,0,0,M097,2.06,battery
60.800000000000004,1,24.916918300787025,5.2004996946214606,0.9469757314746368,15,0.9355426436818746,0.4185330469202436,514.5641350393822,0.1279063695538646,1.4098227478857115,1221.141800360809,1197.2108029507824,1185.925417206713,1199.0988654137254,1.4143615275754298,2.228824460372849,0,0,0,0,M097,2.06,battery
60.900000000000006,1,24.81291262057072,5.370214014849752,0.9469493049395294,17,1.0509115008214445,0.42210081532214055,497.8214864227407,0.028663142797102,1.4568861111505067,1196.4617193115826,1212.8497165905435,1175.7466261509953,1192.2751393474923,5.244004558791094,3.042525611498596,0,0,0,0,M097,2.06,battery
61.0,1,24.70998839529194,9.629405070264529,0.9469141750073166,15,0.9485207600773772,0.9009934073775245,500.60307559136055,0.09370222311261403,1.1350240335988848,1220.426102838297,1197.3334610241168,1205.2059522238665,1206.9082572515479,2.0240769353514834,2.862945324478122,0,0,0,0,M097,2.06,battery
61.1,1,24.941959079778552,8.373704048604965,0.9468815628351868,15,0.9761279454909257,0.6690325572030895,474.26213095872646,0.03022313387781777,1.1335712029594827,1189.7043954545554,1192.979229563406,1205.5611652663492,1204.398862645631,1.1000994264441433,1.2076180622106003,0,0,0,0,M097,2.06,battery
61.2,1,24.909360851621315,8.620772201985224,0.9468552960873403,16,1.095285315066096,0.13947449550716645,506.0966861578891,0.0669000266245298,1.2936208148169557,1208.608064182458,1223.3859595094011,1192.1057575439982,1227.836355687228,2.386536747271051,2.492911372599867,0,0,0,0,M097,2.06,battery
61.300000000000004,1,24.804252443824833,5.945923914577783,0.9468296057133,15,0.8832813593931158,0.49555972025728035,506.03288975459003,0.014357380611304493,1.39123175210921,1189.1939919986328,1235.8334321828875,1207.0006731599321,1203.8472692137716,2.82417854987597,1.7893712635758836,0,0,0,0,M097,2.06,battery
61.400000000000006,1,24.952597767939938,6.11990024947526,0.946796486187611,17,0.9797699994426678,0.4590938280312662,506.6861204356521,0.04062686414337253,1.5113190167352817,1192.6698660159095,1221.946368018628,1196.3713340202642,1206.291534895138,1.0656716896886644,2.178000179057565,0,0,0,0,M097,2.06,battery
61.5,1,24.722406882440346,6.98708232129368,0.9467698920977755,17,0.9493351121426075,1.0125877877614355,495.6192997942735,0.0530597651558212,1.5378048153261357,1180.5889797406605,1194.7652778250806,1178.0427053194435,1168.5267361696751,2.041237412776937,5.6402179951509765,0,0,0,0,M097,2.06,battery
61.6,1,24.887019469970053,9.012175422521311,0.9467355404878353,16,1.0026097031136814,0.619666118957492,509.5621856846916,0.05393172319178618,1.7833106833649117,1215.1589374338619,1197.8824859213582,1233.3748521562877,1204.918154331854,4.830581419344004,1.5748569407483375,0,0,0,0,M097,2.06,battery
61.7,1,24.98121764212107,8.375737791626928,0.9467142654583784,15,1.0678141190297588,0.5967117285534347,504.43483353997163,0.06863202564807226,0.9257037208405877,1207.844380093774,1223.2161530856154,1191.8820578245657,1213.460961950535,1.8330680241212718,4.729121550869328,0,0,0,0,M097,2.06,battery
61.800000000000004,1,24.72069853829657,10.1707016946304,0.9466788846592359,17,0.9227268513236343,0.6027270251966916,509.7040205746335,0.09136116826153268,0.9674389196092653,1173.5106478008652,1207.0940378253592,1200.3137103290833,1181.7391596466173,1.969946831582425,2.3307747315578013,0,0,0,0,M097,2.06,battery
61.900000000000006,1,24.890121799866222,8.889819595688115,0.9466511025459123,15,0.8672334632651367,0.9169915825503689,495.6289235604176,0.19992477844044268,1.0688896467889601,1179.1822266436807,1194.0414162690022,1215.1768547806735,1187.040002268839,2.840807217753897,2.750808872779601,0,0,0,0,M097,2.06,battery
62.0,1,24.780305617154138,9.486829468877081,0.9466219949476959,17,0.8837236456419871,0.3677083843911477,507.74786340454386,0.09497502246958184,0.8271992758234177,1220.886435617381,1176.850803668847,1176.6397344436486,1195.5174541741992,1.1897386925721187,1.793050269252263,0,0,0,0,M097,2.06,battery
62.1,1,24.72660685796606,9.077747088257254,0.9465882888195435,16,1.041279449675682,0.923468132072446,476.72088023325784,0.10658077324501758,1.2004652291174445,1211.1665166038397,1217.745927797059,1203.1428861107156,1200.9220335228424,0.9348540599403888,3.503626499872462,0,0,0,0,M097,2.06,battery
62.2,1,24.710213920428707,7.8896137231119425,0.9465583976316225,17,1.0585526877873925,0.27943692783295976,520.050398235184,0.08129679070618151,1.1494672922620375,1192.0308799572808,1199.7220373645134,1200.933110588217,1190.2918404322625,1.3653208170357147,2.531486061214924,0,0,0,0,M097,2.06,battery
62.300000000000004,1,24.78416449998177,9.315660592925227,0.9465200617222804,15,0.8312696880849333,0.7744220238870854,507.76417909593414,0.03843467876619893,1.2587686657087882,1190.9723117625556,1178.7667170907052,1182.4980840158455,1187.703122010605,0.4073809248528687,2.983026610644683,0,0,0,0,M097,2.06,battery
62.400000000000006,1,24.709054038693694,10.130667155727176,0.9464864150382433,16,1.0450414529240493,0.9551420940761222,521.1556456170433,0.08985545896366554,1.654526580917414,1201.6036698221046,1184.805931596744,1172.3830185653783,1203.7996035226174,1.367533307892717,3.5235558147580948,0,0,0,0,M097,2.06,battery
62.5,1,24.94707241076098,9.058854068307875,0.946457079214675,16,1.104835287275138,0.2376070872663842,502.26469770695223,0.13254734483684721,1.5772626293183696,1169.8901727662792,1207.5086276133673,1197.82602696454,1209.5872710180017,2.9763836900339093,2.1369315874156367,0,0,0,0,M097,2.06,battery
62.6,1,24.635664975275112,10.764454143068267,0.9464228238779606,15,0.9293596566218741,0.39449526632003773,480.7538356460315,0.12958741656905576,2.2691695425623726,1195.6054519397906,1191.060801494225,1182.337436144932,1223.4947894687334,2.8080767325441194,3.4252898773250022,0,0,0,0,M097,2.06,battery
62.7,1,24.803529494842877,2.548602709067498,0.9463930269695412,17,1.009487286760758,0.4354040843079746,502.92856357593865,0.09151466549633952,2.334316720284596,1218.930099225454,1180.1248689903764,1170.844895713558,1193.9981322571005,2.9430283897102187,3.1349255572469814,0,0,0,0,M097,2.06,battery
62.800000000000004,1,24.782572593008183,9.653295394669804,0.9463668691149092,15,0.9185188385506866,0.38612069557560974,507.002608495826,0.017769128485178965,2.145856139145665,1204.7248564458357,1210.857731221041,1234.765730952637,1210.225807702032,5.295105621912944,3.583791310000959,0,0,0,0,M097,2.06,battery
62.900000000000006,1,24.80104252252904,6.961891501464427,0.9463432473342329,17,1.2570696160918713,0.7376710987043411,492.264825516928,0.1097440868597239,2.054073636537909,1166.632596778513,1207.1937786385145,1213.375792112414,1207.2548078734908,3.287747094008991,2.6147180004055075,0,0,0,0,M097,2.06,battery
63.0,1,24.739036320150124,10.656731522317456,0.9463105341385618,17,0.9583819357252812,0.8928481637869982,523.9642517586622,0.07174977418252468,2.4557272926726497,1190.3470000118284,1178.0356841976356,1200.3253368937085,1193.9445526472146,3.046605159189341,2.9571250772821602,0,0,0,0,M097,2.06,battery
63.1,1,25.028157501594336,9.655327265033716,0.946282715332738,17,0.9976502366224531,1.3403948511637496,472.47386337860354,0.05956650079227207,1.7136811460761,1178.2601456843413,1228.7242501678193,1200.0420497455943,1218.4000413704719,4.405882727556907,3.2498099034047465,0,0,0,0,M097,2.06,battery
63.2,1,24.92611337116006,9.46190033612354,0.9462536019309363,16,0.9351858935949429,0.9302458788204939,499.5936244478022,0.30231863059804165,2.0339236395233353,1193.1913614433129,1206.392163430017,1201.8305134287505,1227.2513812038876,2.4635296881899977,3.2922606195888537,0,0,0,0,M097,2.06,battery
63.300000000000004,1,24.938181606122246,9.391328291697768,0.9462272176678787,17,1.1117609841784486,0.3337765603502195,508.46244202150166,0.06346512478756663,2.162050899218367,1206.3077918555193,1168.9267432198035,1194.5775254262626,1166.3431975970755,2.1144195389742477,3.123588855824523,0,0,0,0,M097,2.06,battery
63.400000000000006,1,24.76249327636911,9.764493415534709,0.9461929802381928,15,0.8490719786631474,0.29133898115054285,500.5407002349136,0.01747860063511838,2.0668474757487827,1230.4811842785823,1234.5632075409517,1219.3778502598723,1183.501215398198,1.866738495450683,4.108718762894152,0,0,0,0,M097,2.06,battery
