t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
63.5,1,24.733488828494654,10.653192583784707,0.9501132179711883,15,0.8603446398394479,0.9846584023107087,501.42279466436503,0.05634137284461302,353.92155707187266,1224.192935707827,1202.392644444495,1179.7487737031952,1192.126879674959,1.9310612195687358,3.323814971686095,0,0,0,0,M019,1.22,motor+compass
63.6,1,24.77471653444646,10.265818667272761,0.9500786298775908,15,0.9586764345307838,0.6064601496655276,494.5808634887811,0.060190242711975955,353.58296582889307,1215.29415356822,1188.4262298125102,1190.8457321548121,1217.139617926011,2.876102212409511,4.2496177017319505,0,0,0,0,M019,1.22,motor+compass
63.7,1,24.76949642681198,9.716587854663924,0.9500494986681488,15,0.9491575550932478,0.7062237776731026,492.5138362732214,0.11358057939098268,353.4303043370268,1228.3386749978174,1198.6906538146834,1200.6992441523255,1200.8555411684674,1.5555114815244688,4.271190630294935,0,0,0,0,M019,1.22,motor+compass
63.800000000000004,1,24.7549756757482,11.144621070168535,0.9500162492919392,16,0.9537203079207761,0.7414363845069716,495.66838466456295,0.11071927833855386,353.28710312847926,1179.090427562124,1182.1426448099653,1202.8116821812646,1207.905021156352,2.076504575106176,2.043282563621288,0,0,0,0,M019,1.22,motor+compass
63.900000000000006,1,24.82604029639586,8.402540466256104,0.9499868794670684,16,0.9604609192401317,0.972323671630831,501.10366997701897,0.01612967920451097,353.18526731280275,1217.5175622785723,1204.984087932226,1201.7250759082012,1215.5977028885764,1.1570715151213526,2.4108645376499616,0,0,0,0,M019,1.22,motor+compass
64.0,1,24.85709101930195,6.4574132291893696,0.9499549958267354,15,0.9466457122473088,0.49869538151234344,507.6235089348575,0.03969619152794872,353.6088274215151,1190.4959162355458,1218.0816621765707,1198.0483856348294,1197.6517942300397,0.9610527999908114,1.5215573355060938,0,0,0,0,M019,1.22,motor+compass
64.10000000000001,1,24.78830153723885,7.240680218991737,0.9499251646770993,17,0.9339999110706024,0.25664874963652873,505.6574064646302,0.02215712710072988,353.60244542524237,1185.9736850658044,1203.1704755815201,1202.008229988225,1196.155036833517,2.98945533175962,2.3821602189437643,0,0,0,0,M019,1.22,motor+compass
64.2,1,24.81850029184287,9.93716902633528,0.9498902333995176,17,0.8674640601554535,0.5830480762408652,507.2553824971708,0.11316163124645448,353.40132417802016,1191.3761914515712,1184.122597665562,1208.20607160373,1205.9379924752125,1.1771416491168667,2.0085264302953076,0,0,0,0,M019,1.22,motor+compass
64.3,1,24.817792900892787,10.334448291683543,0.9498576041116406,17,0.9824615342248029,0.29285093286492914,506.2048459976926,0.06825261251296522,353.6539678144878,1186.1418550844182,1209.8124619786379,1163.085601849767,1189.451177628267,2.1804034067244458,1.5022856850585193,0,0,0,0,M019,1.22,motor+compass
64.4,1,24.836052274402046,10.701331022721622,0.9498277315354723,17,0.8526355511535821,0.24727205272661343,503.4658520511558,0.0773048298308186,353.2487145101887,1173.0680546410024,1189.1622515146153,1189.6072390985753,1186.1210257857986,2.7085117361937945,3.1680050896521026,0,0,0,0,M019,1.22,motor+compass
64.5,1,24.857223148433786,8.925719702874584,0.9497918790634139,17,0.9454419739383377,0.4139191696949498,493.963074422919,0.07090855560833981,353.13780771645673,1203.5049073672133,1222.5355962688154,1199.947369656471,1195.379333560608,1.921157100496548,1.9735568305176492,0,0,0,0,M019,1.22,motor+compass
64.60000000000001,1,24.828152286066636,8.442102507700918,0.9497662886215827,17,0.9162173669918995,0.08805783313637229,508.1456832975443,0.13005389728363664,353.0388634341582,1197.8729024032887,1191.6081552722624,1195.464486652262,1193.880831488036,0.7553769876876436,3.0817870746859204,0,0,0,0,M019,1.22,motor+compass
64.7,1,24.756692231356922,12.054749466657103,0.9497258007675735,15,1.0601007137289908,0.14123851436898607,494.99541252042053,0.059653120261804034,352.9089413058797,1192.016840339778,1188.8939856960305,1171.7096716921462,1204.101753883688,1.473671255331614,2.1306464654390544,0,0,0,0,M019,1.22,motor+compass
64.8,1,24.872025357729832,8.483961409407579,0.949693296049959,15,0.9133487035026759,0.2958419888699253,496.47862205036597,0.047407428473284406,352.9037471015969,1220.1617165401774,1175.201439949178,1197.349079177813,1195.807956164162,2.882527039510477,2.8861547030313175,0,0,0,0,M019,1.22,motor+compass
64.9,1,24.80209828748031,7.360316462915806,0.9496652198944247,15,0.9123836974913256,0.4922844032110745,495.7764654237781,0.023287893638716264,353.3380269938093,1184.8568275549276,1197.0919161933246,1206.3441502063995,1190.1157444716787,2.067614955680475,2.258954725873182,0,0,0,0,M019,1.22,motor+compass
65.0,1,24.824584592550455,7.933561862059741,0.9496384804308275,16,0.8416719374230778,0.992856807822863,490.4153744802101,0.13745266777778561,353.3370384793831,1225.724304189202,1201.974243340179,1189.3962786096436,1185.8177569946254,2.896240060495504,1.1105079956472925,0,0,0,0,M019,1.22,motor+compass
65.10000000000001,1,24.762715901111665,7.636401969949004,0.9496098227600904,17,0.930586035148159,0.5321935889497721,500.42248578658445,0.01503670380370237,353.2884421737905,1205.0564576687764,1192.5160831766598,1191.441183286726,1183.6647917933753,1.2231468661847091,1.262550418205774,0,0,0,0,M019,1.22,motor+compass
65.2,1,24.85504467779065,5.944882237585807,0.9495813573866723,15,0.9670102728193356,0.6609179809443627,494.22014322535443,0.11643724209651674,353.04582855057004,1173.6798086732078,1184.0373822969823,1191.4555521472923,1216.4411759787079,2.754624661275295,2.9588969162193433,0,0,0,0,M019,1.22,motor+compass
65.3,1,24.79160992001333,9.323395527416366,0.9495493863301104,15,0.9118159216766553,0.5993588091102446,488.1125591852594,0.0716574613038654,353.35164236896077,1201.1322055797064,1235.8735718615114,1195.1610932888711,1178.298219326164,1.256279887309908,1.5462108813046678,0,0,0,0,M019,1.22,motor+compass
65.4,1,24.878682117386454,8.470068705007497,0.9495249996272729,16,0.8683809765024904,0.6509961680719344,492.659383650279,0.08180744045437861,353.33661226672393,1208.4589600328422,1211.950137220138,1209.768930628829,1199.3339345127335,2.8859586397834294,2.9519968788694193,0,0,0,0,M019,1.22,motor+compass
65.5,1,24.824111861935098,9.253536263094581,0.9494919470060742,15,0.87767637712091,0.49002426728400184,502.7825670106523,0.10838460041775916,353.5193856991756,1196.5931044616093,1189.9753864806967,1187.8853402203033,1209.3625962721878,1.5218493869813514,3.451702944633955,0,0,0,0,M019,1.22,motor+compass
65.60000000000001,1,24.7508429208218,9.882961283227012,0.9494624167667789,16,0.9432195379203157,0.4355219373544885,497.08126886887305,0.04869333129572455,353.1182132935544,1203.522889131149,1176.5033598111675,1204.8536397890884,1188.616457046679,3.4833214809202486,2.606529164377649,0,0,0,0,M019,1.22,motor+compass
65.7,1,24.815351488782984,8.222243152813787,0.9494320637221842,17,0.9245383973944685,0.21250122809494207,508.0450937925769,0.10063786861633432,353.045702392428,1195.7569020735461,1197.4560232748775,1174.7802456623538,1201.1555150851134,0.9858220646091211,3.5113289392757117,0,0,0,0,M019,1.22,motor+compass
65.8,1,24.702582372314406,9.82580017476558,0.9493913713060775,17,0.8101928052258949,0.39565833093724395,507.0870074964981,0.11256530226057776,352.6686175678501,1205.2621564820508,1187.4625835482989,1178.621351793797,1215.3504798881236,2.7187998879302846,3.1630238470353125,0,0,0,0,M019,1.22,motor+compass
65.9,1,24.695882867135648,5.75992689262984,0.9493613085340548,16,1.0293688550765259,0.617878836522155,485.97390201471075,0.065913069763425,352.6166689704839,1214.5753000106924,1190.3024146983873,1215.3455730970657,1212.5161624450002,0.49476320427541143,1.7469456081200803,0,0,0,0,M019,1.22,motor+compass
66.0,1,24.887542085367365,6.631432316108292,0.9493377982196065,16,0.9102190858729364,0.218002422492729,495.75709418653713,0.07940027549273002,352.40251933876306,1181.345734251409,1220.8122821018826,1196.6835026349995,1206.2487730050143,1.1745930044865287,2.7260522992573657,0,0,0,0,M019,1.22,motor+compass
66.10000000000001,1,24.890516223870335,7.593623714757482,0.9493143703042387,17,0.9282397673694037,0.08729780649878419,511.47053976401475,0.10883209219028876,352.0804688929943,1173.8160587378015,1197.8368493472794,1206.7282750132392,1189.7739508288682,1.0358556313295502,2.7523937952647684,0,0,0,0,M019,1.22,motor+compass
66.2,1,24.891900613407547,7.043225030170368,0.9492909931063849,16,0.8815627178584848,0.9012493171202174,493.1534500561698,0.10473282763780914,352.3620975922445,1203.1856100663215,1196.0469734323506,1221.7277425963036,1209.9023772604821,1.9277954339551724,2.246191356700384,0,0,0,0,M019,1.22,motor+compass
66.3,1,24.75378943454751,9.423278370473575,0.9492596194367466,16,0.8709191614618014,0.4726843715241011,504.05760481017785,0.058952831306207584,352.67978801185666,1192.5438649207895,1200.930464339692,1201.858988594931,1193.334877870348,1.2303416810813366,2.3641262048595,0,0,0,0,M019,1.22,motor+compass
66.4,1,24.686596569432997,9.260990018622698,0.9492289453366672,16,0.8596854914156247,0.3512531014794385,490.53195014432157,0.18267098123580183,352.67358166965215,1180.3213110084705,1185.5032540094335,1216.0277392250732,1197.1434780477857,0.22706107908931955,3.0291539172300963,0,0,0,0,M019,1.22,motor+compass
66.5,1,24.926609736095035,8.6872146926895,0.9492001782074659,16,0.9955628944665684,0.3555040865265437,521.1039027814776,0.03140451077401814,352.7959207376068,1191.7850771089184,1187.1631517008057,1166.5617712651967,1217.582196213945,3.6304736615291895,3.5178927891709346,0,0,0,0,M019,1.22,motor+compass
66.60000000000001,1,24.89312154241081,8.719849232136358,0.9491713597194514,15,0.9298231520412245,0.4060993990043922,504.8884458640209,0.1264839954373035,352.1794952290397,1204.3315117163597,1213.692144681887,1198.7199245849813,1182.4583776467248,1.2207925736463912,2.0031939387481383,0,0,0,0,M019,1.22,motor+compass
66.7,1,24.889543447665385,7.319133733043662,0.9491446375874721,16,0.8920304734011604,0.6486413524909942,515.9995004103237,0.022713292844845266,352.2902045278835,1211.373180793037,1205.3196710386894,1205.498637832407,1193.7960268964193,1.2765111807058487,1.6362994703726177,0,0,0,0,M019,1.22,motor+compass
66.8,1,24.774201333606076,8.147575575082701,0.9491146270494215,15,0.8883931698043129,0.2514837122314076,503.4648043537032,0.07336795302638392,352.6882569922274,1179.9921417518547,1186.498531859904,1207.788944556638,1230.7721619908664,1.781393219112541,1.406931616081299,0,0,0,0,M019,1.22,motor+compass
66.9,1,24.88006189306621,9.442122195526743,0.9490805866364181,17,0.8963650734610034,0.2687466045821387,502.3646127061131,0.11249889776151857,352.6418336905417,1226.1138770505256,1171.966715101414,1209.0178423944205,1204.7934782512484,1.2123142947337175,2.517409084487417,0,0,0,0,M019,1.22,motor+compass
67.0,1,24.826640881932196,10.936357309121643,0.9490508349890949,15,0.8779561973371717,0.3080993281621142,491.98052272522705,0.04883419314969309,353.0694869617354,1170.9372871872683,1198.606021066619,1177.2229017254342,1175.0202674570014,0.6531882368876484,2.7927023854624027,0,0,0,0,M019,1.22,motor+compass
67.10000000000001,1,24.901335590900487,6.460568060426677,0.94902246834941,16,0.8534691029356059,0.6348983973747891,497.7438764809632,0.16553031249803646,352.5128928651513,1185.5030187812501,1206.5202595412952,1218.6872411221418,1207.4610591935104,0.899086447568437,4.305711155565475,0,0,0,0,M019,1.22,motor+compass
67.2,1,24.860696376601386,8.942804050509816,0.9489940262119806,17,0.9045923280174946,0.7047034182142402,500.8881788044901,0.16016212840998081,352.4781498337232,1219.7398325082686,1184.8481467320498,1192.598091597561,1194.9227694238132,1.20206176155495,3.041301278397648,0,0,0,0,M019,1.22,motor+compass
67.3,1,24.903683187824868,9.165110963384882,0.9489679267227603,17,0.9048940178440341,0.2759909476307207,502.40370005592,0.041894777912761805,352.6533470071644,1200.6665725859234,1170.9306960080462,1185.7773029821894,1182.4958929985646,1.902921962899756,3.2897283673025695,0,0,0,0,M019,1.22,motor+compass
67.4,1,24.84909754492039,9.83543582967821,0.9489308467463514,17,1.012975822123504,0.49029408616203346,497.0942567363092,0.03417856377212694,352.3641784187039,1196.4345719515547,1221.396411141166,1186.659111832015,1194.7464439081423,3.1266872372651617,3.5375995739140382,0,0,0,0,M019,1.22,motor+compass
67.5,1,24.7850746555507,12.105855298862627,0.9488942202511655,17,0.9011571125795458,0.20070931643342987,505.10576668563124,0.10035569887533785,352.53561020246286,1207.634389723056,1209.8753745735492,1189.8571375858498,1193.2109052380827,1.2617403474092381,2.843718787925459,0,0,0,0,M019,1.22,motor+compass
67.60000000000001,1,24.85499983067866,10.747258717424575,0.9488634092015529,15,0.8943870033498579,0.3510320091190319,492.5758311580869,0.02503428851313899,352.97362951708067,1211.7175716184843,1213.339261851773,1195.90053237099,1213.7355621811698,1.7743623219042703,1.8996960940726952,0,0,0,0,M019,1.22,motor+compass
67.7,1,24.838034978280827,10.181607627575456,0.9488275504067107,17,0.8490105557184985,0.47768105861881266,506.05145834612443,0.03823932907232136,353.45435204659304,1219.8981146226292,1212.5642418436532,1191.5778767640118,1194.5657856199002,2.2996525181024046,2.9938184895809457,0,0,0,0,M019,1.22,motor+compass
67.8,1,24.910038918310633,7.185384240910526,0.9487962485957124,16,0.9604101911101373,0.9937006846621486,484.6430704754662,0.05107823694827775,353.37586346765136,1200.625022819605,1196.7187835529987,1203.216823934977,1197.0416115565247,1.5578784249893889,4.17497982306073,0,0,0,0,M019,1.22,motor+compass
67.9,1,24.798093369488747,8.005794690214655,0.9487651871219952,15,0.8977854701926696,0.3468541598447687,495.4256042063923,0.041941492659901054,354.26179795499627,1206.41368628501,1193.0983522182794,1197.3643976041076,1210.5692375394103,1.4107265387070607,3.434382998491758,0,0,0,0,M019,1.22,motor+compass
68.0,1,24.818783218124647,9.803926190023104,0.9487338961803022,15,0.8846190901325962,0.28707244179670666,505.21823075940455,0.0850163177594947,354.6102661239423,1201.443596772832,1176.368282308642,1178.4873902997588,1184.947370767553,1.0629076972068836,1.6780970393032448,0,0,0,0,M019,1.22,motor+compass
68.10000000000001,1,24.85049243766723,11.036863000861576,0.9487012755959456,16,0.8382668619586536,0.3788413252971519,495.1885269160699,0.012077983686997688,354.8598799774729,1196.4854738324968,1182.2587075274228,1196.5998300055367,1197.1143146741188,1.9778593558255988,2.519970003835976,0,0,0,0,M019,1.22,motor+compass
68.2,1,24.80617487093712,9.075511612161705,0.9486694788611598,16,0.9586419167769646,0.6334680061166567,499.06804069659864,0.03705899364305496,354.5661005025843,1193.3472802483752,1207.012475012917,1196.0931649926185,1202.783002100598,0.7473276264052983,2.9323888386211285,0,0,0,0,M019,1.22,motor+compass
68.3,1,24.889538059626876,7.859690260075848,0.9486450985493857,15,0.8360300789491759,0.4209248638796366,507.82774865400785,0.052150190642560976,354.685449480997,1218.175905477844,1202.2590396549567,1187.6331737185033,1196.3285070720217,1.899317774430045,2.805430079718571,0,0,0,0,M019,1.22,motor+compass
68.4,1,24.837086408820294,10.722741394017596,0.9486122132879842,17,1.0002770157108933,0.9936666497683604,496.4539551702045,0.024463992959820678,355.0342191253515,1190.6076893681586,1206.3509989842864,1204.251148494982,1215.3765912012766,0.46883747855658364,2.5521384548753216,0,0,0,0,M019,1.22,motor+compass
68.5,1,24.864852911597193,8.223130049714959,0.9485783584956237,15,1.0034963407627862,0.6158116733088203,521.4697739977717,0.06754465444248146,355.36315916814254,1203.1790968278178,1207.651421501417,1204.781108215157,1185.8075817219003,0.024108588256652238,4.348196276951268,0,0,0,0,M019,1.22,motor+compass
68.60000000000001,1,24.904191611133655,10.646485739729078,0.9485442070242399,16,0.8086747397313542,0.39841423384023866,492.6512812095734,0.07682939559687552,355.1917248906572,1195.157591825571,1198.6126046988252,1192.4812913528963,1199.0765528844693,4.627139832295302,2.5605011093126935,0,0,0,0,M019,1.22,motor+compass
68.7,1,24.813198506047307,7.938818759856948,0.9485133497446747,15,0.8569333244785519,0.7065873730253109,501.20395593446904,0.12089316501161138,354.91823520615463,1184.4483665237299,1214.7549002207084,1202.0993517111935,1201.9135684085857,1.4669191127679133,2.0456665593816297,0,0,0,0,M019,1.22,motor+compass
68.8,1,24.792169670814097,13.360234099261604,0.9484741069984457,16,0.9138392337071285,0.2014288014177893,510.4683986622326,0.07874826125858066,355.2850286980126,1192.9553598828581,1206.0385192236747,1210.2785104144893,1206.3564067093725,0.7646737491560287,1.4455002767542784,0,0,0,0,M019,1.22,motor+compass
