t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
64.10000000000001,1,24.888467465292376,4.730104838832507,0.9363784611601953,15,1.0089938628689534,0.3155313663861625,498.88809173935374,0.024554742476814682,0.7612373409838102,1172.5937811504675,1217.1736048811013,1181.4229406611535,1184.5294539993229,2.0845813808617923,1.2097030923045258,0,0,0,0,M091,2.07,gps
64.2,1,24.76077747491114,5.847200526483496,0.9363497070887582,16,0.8694170068848279,0.28960008911772406,507.89266323609684,0.029672182958230056,1.0452096458503615,1214.6282909106217,1184.2601786208777,1190.8591686435602,1228.3913994865416,3.2730186753695287,4.0616867061887945,0,0,0,0,M091,2.07,gps
64.3,1,24.82720145636645,10.89985836778063,0.9363214935733978,17,0.9518948441490426,0.8212464230884622,500.39149918171836,0.03766491505401923,1.159124301892728,1248.5154818232422,1185.513777452221,1217.2833402687902,1207.1329953776801,2.6443837310093588,3.0666297448274698,0,0,0,0,M091,2.07,gps
64.4,1,24.80779966369994,1.308907710927639,0.936293939474471,17,1.0046975039402577,1.287368319138007,488.5648106078954,0.11400249748125128,1.3287472156745435,1180.6082491767174,1199.7055761127,1203.9939926143174,1207.9343581026424,3.2958741960423206,4.152319010723136,0,0,0,0,M091,2.07,gps
64.5,1,24.75875147909635,9.639706080762556,0.9362609352007348,17,0.9165469782921851,0.6263509371662525,477.1802128170486,0.06746473447262603,0.9205104043802719,1208.0282794075383,1224.7947047738319,1209.6648276976425,1199.0747234115224,1.5158809737145866,2.8957229821664257,0,0,0,0,M091,2.07,gps
64.60000000000001,1,24.832602785582576,6.8011238270359335,0.936237997045763,17,0.9671673680560139,0.4528936356694102,497.3532049431835,0.13099754865522345,0.744941106848954,1216.7647058479122,1201.0314170720583,1209.3393528341242,1227.4163697631675,1.9706315244872197,2.2607435488301073,0,0,0,0,M091,2.07,gps
64.7,1,24.866743306981355,7.230756576748314,0.936213987543502,15,1.0951932517773204,0.3053321473694,513.4169430547872,0.05853161757447667,0.5549528434283082,1198.874020480594,1198.6604042317636,1199.3332400611064,1191.569043326496,1.2682700939670029,6.65376510860094,0,0,0,0,M091,2.07,gps
64.8,1,24.60991091174614,8.544352210119776,0.9361843799465501,17,0.9749041414617999,0.9305535640230364,499.0911063518029,0.052007589427477116,0.11648867743875668,1225.0877445117576,1168.942156938351,1169.3841564272377,1223.5746631882532,3.268176883333547,6.331399436545024,0,0,0,0,M091,2.07,gps
64.9,1,24.70355562426499,12.410820458276799,0.9361507689822429,16,0.825496585834678,0.6068294368642113,486.6621571226575,0.16820613996847614,0.15732082973420605,1191.5486718744703,1203.236577686222,1215.667630188733,1151.186854674107,0.23769900969491992,3.005509014207443,0,0,0,0,M091,2.07,gps
65.0,1,24.73209996815865,10.298996024154539,0.9361161849078181,17,0.8911220176463365,0.3121892813819532,530.3418045115949,0.131460766826239,359.935572339357,1204.5545566543121,1200.939963700259,1228.3328193959228,1186.9794013439025,2.775034905819365,3.725528323393612,0,0,0,0,M091,2.07,gps
65.10000000000001,1,24.92596326861761,8.796072682824681,0.9360840853196645,15,0.8533601134830425,0.24779728957121883,521.819891220269,0.02898242727157086,0.35749703680013184,1167.7549271813284,1202.03062299877,1209.7830159078644,1189.1827154928524,2.5832808334818576,3.1250325253708366,0,0,0,0,M091,2.07,gps
65.2,1,24.482950563565215,7.23285567105396,0.9360475743498894,15,0.8823404923974075,0.7402194254776162,495.2526241731724,0.11576149651097287,0.41414215826030465,1186.5572391866224,1228.0805401598398,1214.9212668533207,1179.2693698405799,0.37981902565349407,2.420329905995538,0,0,0,0,M091,2.07,gps
65.3,1,24.784373221449794,10.314380432518643,0.936014809236172,17,0.8388984168059033,0.5600685643731957,506.9267111971193,0.0544338741943291,0.4950882730008587,1216.545725144624,1218.3661099134422,1171.739655166865,1172.789830189845,2.2390898401215806,2.8240964360746807,0,0,0,0,M091,2.07,gps
65.4,1,24.87866511941356,9.16860981064105,0.9359877473631779,17,1.0513448661385048,0.2914721618979604,477.75108662544596,0.18796411996401663,0.4779154584073639,1197.974275940108,1213.9073209677365,1184.978413007493,1186.7818010985807,2.562615108391771,3.470505343973813,0,0,0,0,M091,2.07,gps
65.5,1,24.696731132617078,10.631408158173848,0.9359599884853672,17,1.0083910853958307,0.7970447016076613,493.21412425387854,0.10234137750598153,0.3703416246145574,1213.8954910206953,1218.5132055352326,1199.9581617596248,1184.693376443879,0.6504639915202906,2.9337573783013315,0,0,0,0,M091,2.07,gps
65.60000000000001,1,24.964987747462484,4.579806127848983,0.9359314822894842,17,1.0310242723143181,0.737443366283871,506.6569535683568,0.14656270188179818,0.4019093319176303,1212.6374973917248,1206.7252594866118,1197.099244392957,1181.7936172564866,1.0739853434894973,3.5066595300083945,0,0,0,0,M091,2.07,gps
65.7,1,24.93634271026546,10.038549433338977,0.9358972946612986,17,1.0999367976830259,1.1469152988568072,501.1866172647503,0.06819994316368864,0.03957929811651767,1216.8358533010219,1213.8492355404308,1199.5593198778465,1174.994491382165,3.8902616705234903,3.0360683235260923,0,0,0,0,M091,2.07,gps
65.8,1,24.632415060701135,10.111610600137087,0.9358668636457591,17,0.9232823716402737,0.8047895973184191,510.719306009827,0.11772091434356872,359.767156137223,1193.177571968214,1193.6818692966951,1177.379971085161,1208.7353453198225,2.7475043901840888,1.5017211643998045,0,0,0,0,M091,2.07,gps
65.9,1,24.81476835831966,7.54374136353487,0.9358415598169025,17,0.8587810238365776,1.12028410988363,533.1581863864617,0.13312302189489622,359.98991504742696,1177.5290548472963,1204.1778532226533,1202.3900326172393,1184.2709208577426,2.759227532626004,3.7074706376457383,0,0,0,0,M091,2.07,gps
66.0,1,24.811584180715197,13.462073070666357,0.9358116549176059,17,0.9677679299551787,0.7209385912189703,497.048646239491,0.10641074334205375,0.3150655952055522,1181.4390677023505,1199.918882177669,1178.7320470825969,1231.6909099954005,3.1071931031892155,3.8961763793481623,0,0,0,0,M091,2.07,gps
66.10000000000001,1,24.550041173236984,11.129655356342601,0.9357741633429286,17,1.0026419542361025,1.4698546440176385,507.687943811155,0.16513630672489488,0.4794262611280354,1212.581620824743,1212.0897370417981,1184.9206362220268,1180.9530542545467,1.8210299804132346,1.4980078614596184,0,0,0,0,M091,2.07,gps
66.2,1,24.853522100201946,11.037381763374626,0.9357443270798786,15,0.818951361216472,0.5072552245875169,486.24875987837,0.02697216872282796,359.57472151079793,1197.997032518238,1189.6593338072178,1189.8450948796674,1208.68097900337,3.377104935110043,2.594344792998504,0,0,0,0,M091,2.07,gps
66.3,1,24.67370744778124,6.412900558018902,0.9357132834045309,17,0.9953528117849879,0.15925777642820757,478.90628923118777,0.11196940446550774,359.2629463896683,1191.7730178546578,1227.0784924454974,1235.8553069984066,1196.9761763560734,0.6127117424546618,3.1459338826015704,0,0,0,0,M091,2.07,gps
66.4,1,24.9653914256858,10.33753631703797,0.9356767489804003,17,0.9505295694659814,0.481228935957082,498.8211188982077,0.07919989468985397,359.37596099467027,1215.164314805826,1158.8196587423977,1235.906581990091,1214.8782903817455,6.864545236661771,1.393499918773467,0,0,0,0,M091,2.07,gps
66.5,1,24.916119769973633,10.18931716057759,0.9356526397488476,17,0.8357594478883842,0.8333564414184791,504.0714722356008,0.2692910559482036,359.3764403957033,1182.4173017371497,1191.4355722818289,1213.7239125069311,1194.9096648338586,3.0604099434259817,2.9199085353988865,0,0,0,0,M091,2.07,gps
66.60000000000001,1,24.806587873290717,6.6748506730882164,0.9356210094021572,16,0.9530371413894801,1.319360774385525,514.89024873686,0.08358984623216296,359.44093420910116,1215.5941141391231,1197.4520179759766,1192.8861225847188,1206.88097146959,3.247955017435692,2.3684390661441186,0,0,0,0,M091,2.07,gps
66.7,1,24.91384767851612,5.843864172251135,0.9355948991648219,17,0.8335423013878055,0.26708084198988497,504.2552842936778,0.16874101355874166,359.3721085290556,1196.0571150078833,1202.8308637725938,1164.159084415674,1192.8312232477526,1.8351517212828825,3.5114298390000034,0,0,0,0,M091,2.07,gps
66.8,1,24.763645538698025,7.400025460691188,0.9355651198734753,17,0.8859511480353632,0.8342105377409359,485.9296540531664,0.1178171369519064,359.5167809853339,1194.653295453426,1206.1777705593602,1178.4323768548297,1166.4457976437955,3.265969050255555,2.9866506373448356,0,0,0,0,M091,2.07,gps
66.9,1,24.788801887176046,12.146191159532126,0.935536871990936,16,1.032635924168356,0.5747559047512919,487.42538449412325,0.01572841152189062,358.905866781072,1206.8090831950076,1155.0415677325138,1189.8213618654418,1202.1067608098087,1.9106752901472852,2.127627852691809,0,0,0,0,M091,2.07,gps
67.0,1,24.816939009014064,6.420110337868972,0.9355078353782824,15,0.9037628439950269,0.955402436798949,511.2066673319315,0.07530646367874357,358.6551058361847,1219.749052583796,1169.309960783812,1221.0678167275044,1213.4717811382257,2.6474372671655253,5.653107316855474,0,0,0,0,M091,2.07,gps
67.10000000000001,1,24.812295881516572,4.254373168307324,0.9354786144985483,17,0.9254344416923959,0.21655945172371607,500.1989673761104,0.05699897686592932,358.37842887005615,1191.6976027023486,1206.8353151992355,1187.7129163084146,1187.8464555402984,2.8290509977555693,3.0446072662302677,0,0,0,0,M091,2.07,gps
67.2,1,24.67860608002538,6.483288489957232,0.9354431852418624,17,0.9646620951815729,0.6717532892387061,484.4035291115686,0.12304398389663718,358.1712666666385,1217.0300657118892,1213.384312431847,1214.5944424274496,1198.5437769384728,0.9983952641497169,4.440006424920252,0,0,0,0,M091,2.07,gps
67.3,1,24.791598518965266,12.134169273223273,0.935412889888483,16,1.0065442294636973,1.1705684631423958,496.2447011397354,0.16423915543913958,357.9420620981017,1194.998107717278,1188.7307848684086,1212.1214526371687,1196.7424918282481,1.4298458722908067,3.549125571613213,0,0,0,0,M091,2.07,gps
67.4,1,24.83872815667356,6.640793740386908,0.9353840619088535,17,1.0247874388528597,0.6694554014769046,493.1691996084819,0.1308685532722103,358.5754723929999,1180.0170795436295,1199.0806281050998,1200.7775345618618,1185.174141981741,4.056147625765028,2.728486782840233,0,0,0,0,M091,2.07,gps
67.5,1,24.785183930183926,8.85781392799292,0.9353472242895656,15,0.934823021635112,0.31228719107163194,521.3868232529697,0.04737906137118939,358.6966295168785,1180.959472270486,1229.243414597002,1199.3546301307829,1183.845149049849,5.691046255179324,2.587714396550902,0,0,0,0,M091,2.07,gps
67.60000000000001,1,24.929749730260728,7.992110733643928,0.9353134039779358,16,1.022834212385418,0.6484942793972277,504.85986910606283,0.15614940632014374,358.8462506764169,1227.0904035488056,1195.388067068325,1201.4800857725593,1182.5306815890544,2.9099887070284023,1.3556067323064536,0,0,0,0,M091,2.07,gps
67.7,1,24.830593862692613,11.373841334037627,0.9352841352858058,15,1.1625265700486533,0.4482343049593822,481.8658572112346,0.07109547793142824,358.81658299540953,1218.462015143053,1203.31499246679,1175.8472765126437,1189.1433152219818,3.873166016655335,2.231461653932593,0,0,0,0,M091,2.07,gps
67.8,1,24.71609095521954,7.318593961623575,0.9352484493994161,15,0.9824489467471443,0.4497142817982674,521.6363975628591,0.14772987779874558,358.41290909868803,1192.617862806324,1185.0708204222674,1185.8718531693144,1212.0310277970063,2.809112653100857,3.196411312078371,0,0,0,0,M091,2.07,gps
67.9,1,24.869378389838186,9.84374886207444,0.9352132844948632,15,1.11543820405982,0.8472090443744189,501.6258784869407,0.17080560987487084,358.985260703622,1196.7068418048464,1214.9153534755794,1207.9355800343835,1209.4275963134585,1.8814358387740384,2.2773194041974705,0,0,0,0,M091,2.07,gps
68.0,1,24.681241739045614,11.12738183494538,0.9351742852507197,15,0.9131910733911517,0.8606643319537868,502.73327173339123,0.1813864588267123,359.26514548177323,1189.9010885640273,1220.4777351820812,1216.028213513467,1215.0143672258646,2.2819389032707953,2.116103547295882,0,0,0,0,M091,2.07,gps
68.10000000000001,1,24.741581505607524,9.580661773483028,0.9351406448412357,17,0.81098617453981,0.6557339804429025,491.60771555198147,0.15060206809958074,359.4855473503668,1170.9151824405765,1199.0929718535926,1243.78207849568,1186.396178631747,0.3715802179528801,1.348119002809598,0,0,0,0,M091,2.07,gps
68.2,1,24.77101913032632,6.770415464659104,0.9351069222767381,16,0.8429533525389203,0.6706395564744071,531.0123056293758,0.0838404257663724,359.10224753097077,1191.6013014725227,1188.6401144473648,1213.8288416668343,1204.3679795127803,1.8179804072696388,3.1727720796414207,0,0,0,0,M091,2.07,gps
68.3,1,24.69229604148651,10.347723618188587,0.9350765929818027,16,1.100975716743681,0.4832473210669318,482.7239501914259,0.1218221918123397,358.35276353039603,1195.6828177141886,1199.1610772646748,1192.189172568518,1216.6572508818247,0.9274479958373887,2.6409506800205174,0,0,0,0,M091,2.07,gps
68.4,1,24.713978102726347,4.805341933246748,0.9350463751109293,17,0.8804612162711586,0.36801145235622695,500.6342664471067,0.08520141236120365,358.05258982125565,1203.7451554890433,1245.0921889574101,1164.3427346404187,1192.0949490176079,0.9677181521621279,3.5453582915171733,0,0,0,0,M091,2.07,gps
68.5,1,24.700071086128155,8.357856496787617,0.9350124154656957,16,0.8786272459486735,0.8604949310794607,480.6361499414964,0.02427244739327675,358.55860860077314,1209.450207475591,1178.0561595668814,1178.713808089126,1217.8551198709108,3.55337318145035,4.513882851635391,0,0,0,0,M091,2.07,gps
68.60000000000001,1,24.82708937783152,8.617058687533188,0.9349858531035287,17,0.9148915084425299,0.5063020284918419,484.122414096492,0.08668953121258842,358.5215398511365,1181.6224894831466,1169.7349091872275,1211.7347943787697,1177.8962827078253,2.7352599944888123,4.320063114777904,0,0,0,0,M091,2.07,gps
68.7,1,24.79896191445294,1.8187876921974304,0.9349575898784892,16,0.8995554127368437,0.9918869017737404,472.15590166707744,0.2077547665513148,358.54261583259574,1176.0557970719317,1196.2736625435498,1210.125228613899,1210.7042800297356,3.7664039138739933,2.713159124412507,0,0,0,0,M091,2.07,gps
68.8,1,24.805353561883543,10.95602424583495,0.9349340399942082,16,1.1233279531157656,1.0853200297758328,513.441308419487,0.017565281930986144,358.0964246168633,1205.4399788142753,1192.434231672497,1186.9546324353507,1213.7870525777614,3.310957638828041,5.11964629673299,0,0,0,0,M091,2.07,gps
68.9,1,24.919410535514103,10.393468833136556,0.9349039238600786,17,0.8394935506730932,0.31820172828660925,501.89691877598864,0.05529516992463141,358.4046707173,1195.153778739897,1186.5072346270804,1190.7178642827132,1232.6009667085918,2.966445540428091,2.472102617793942,0,0,0,0,M091,2.07,gps
69.0,1,24.811278052641768,8.998543700373522,0.9348754377267069,15,0.8712433073683346,1.2923221252680872,499.22958613737705,0.14762975407122328,358.33693450815025,1199.663472346303,1161.6458965555175,1166.0014700939723,1201.3407555967558,0.8424265888996737,2.057042021267466,0,0,0,0,M091,2.07,gps
69.10000000000001,1,24.906281968271767,7.866804989887316,0.9348447909149976,17,0.9323249466775089,0.33994065884322333,486.14894362770036,0.04559284442895148,357.93988996484325,1197.2729478630379,1207.1848542321836,1190.618446483921,1200.8034073104243,2.5700592521994325,2.3197891432123177,0,0,0,0,M091,2.07,gps
69.2,1,24.85702920859991,5.700338573401476,0.9348133266309901,15,1.181507200981788,1.172830795457193,516.3773736860177,0.08653155151596834,358.079740300228,1236.49304488878,1211.5890119887863,1165.6135428522557,1217.7622683643053,2.322937237090361,3.477619701845047,0,0,0,0,M091,2.07,gps
69.3,1,24.854031060424177,9.63158996467791,0.9347804797918409,15,1.0382055239839905,0.3876621946141593,499.53426801761253,0.08528475358046347,357.7784484093581,1166.6655882041591,1172.773204041143,1194.3495523454133,1181.9766698990775,2.091466423098162,3.211209592614953,0,0,0,0,M091,2.07,gps
69.4,1,24.70824581293786,10.45801856711494,0.9347514213964887,15,0.8984796996444792,0.6091484730237915,477.5783544042121,0.16412171691563512,357.8334082813105,1173.5937967724947,1201.0944149739457,1210.563923421744,1193.1830667309093,0.6565211409181662,2.9842293501643655,0,0,0,0,M091,2.07,gps
69.5,1,24.734154597758195,9.040794925163516,0.9347211328372035,15,0.9332558485869296,1.2393679565504268,480.7301585215689,0.04714471215546219,357.5179979306168,1187.1495035259704,1167.7701194011954,1157.440075375485,1214.1565512536622,2.013855427262617,4.337535415477653,0,0,0,0,M091,2.07,gps
69.60000000000001,1,24.681541105200026,12.895191329859614,0.9346933348445039,17,0.8662236039152029,1.1421475278516233,479.785549131999,0.05715561563505704,357.51523890764764,1198.3074819152876,1205.086806008474,1222.1488032499565,1199.9308973852728,0.9561635351217113,2.7314059225421783,0,0,0,0,M091,2.07,gps
69.7,1,24.878377700963604,9.669576102163404,0.9346541429936043,17,0.9600680071929374,0.18808543393866456,506.1098627389556,0.026194896110011284,357.2885327307859,1186.716632813925,1207.7925504110133,1196.4220887570787,1174.4447187881412,5.503277822390941,4.166192155071654,0,0,0,0,M091,2.07,gps
69.8,1,24.763128141735027,12.347129740261856,0.9346211711139236,15,0.9966865534939834,0.938168664301231,522.7743000308919,0.05531352790527623,357.70809170287293,1183.1580921741036,1222.8225322783633,1189.7433603683985,1225.0660580031422,3.6087939196981385,4.214758276510929,0,0,0,0,M091,2.07,gps
