t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
92.10000000000001,1,24.61839035391081,9.485594601977418,0.931945577089145,15,0.9194403076586054,0.6475541895469545,516.1489935967127,0.03768449984589743,337.35946111899534,1175.536332002813,1202.936484197645,1223.6489387629476,1199.2623617248705,2.372095594117612,4.489195830560806,0,0,0,0,M108,1.77,motor
92.2,1,24.818192809197313,6.835794701000816,0.9319195586559748,17,0.9784825007192232,0.6321546796254834,499.58198772754423,0.14964020288267754,337.36238485975696,1162.616227605043,1200.2624313964752,1209.266455057176,1202.0636377919564,2.9091444401094875,3.796561352748024,0,0,0,0,M108,1.77,motor
92.30000000000001,1,24.754251403850013,10.198300297815953,0.9318872824752393,15,0.826919933579811,0.5449185701619097,498.8831603427779,0.04029330541574999,337.9019342093375,1203.8448067008783,1185.3154021016373,1193.409244125753,1186.209419129387,2.957753739904339,1.5679238470688268,0,0,0,0,M108,1.77,motor
92.4,1,24.690597357223304,12.80341359391236,0.9318554289412901,15,0.9569662257278553,0.8886546574671113,509.8225378751924,0.06362204918617241,337.8707378832746,1195.6247927881184,1188.2998989121238,1217.5129209321187,1179.7119856476586,5.54098439123877,3.1051861078119503,0,0,0,0,M108,1.77,motor
92.5,1,24.890226265627234,9.052588207417966,0.9318278249753876,16,0.9286238899388465,1.0434071185126175,511.38034887531575,0.021212652463560716,337.85927210525483,1184.1549603773326,1189.0167730077453,1180.4286389961878,1216.2600365972762,1.6675068817508891,4.341229307753824,0,0,0,0,M108,1.77,motor
92.60000000000001,1,24.742827248432814,6.87792868143613,0.9317979354050725,17,1.0040743846300808,0.6261921888861272,497.6899515278392,0.15173941867228447,337.98989364164527,1181.1941838487312,1205.9403739870786,1214.1576389548486,1216.9026462681368,1.9870048996016874,3.3213738028530386,0,0,0,0,M108,1.77,motor
92.7,1,24.9569417683478,10.838192385827162,0.9317710708589321,16,0.9757960916721149,0.03971504201822755,516.9864850384778,0.18649694298995234,338.4212255905524,1202.1969066017766,1235.5509812975586,1159.348174399848,1212.4572770715795,2.6047135042277123,1.69685800835189,0,0,0,0,M108,1.77,motor
92.80000000000001,1,24.652751350078077,10.210356033060012,0.931739081480114,16,0.8339104432170905,0.5051826072683211,491.5050610480768,0.12703964521127964,338.7138801372907,1176.873694705714,1205.654110590306,1179.7336501007867,1203.82515169475,2.005641510215216,5.025721185088658,0,0,0,0,M108,1.77,motor
92.9,1,24.693438996475596,12.512688032003684,0.9317018091938165,17,0.8133423437842314,0.39974128195007547,511.4934041458885,0.021143208941128692,338.51080089425767,1203.068581482596,1184.4295182933913,1212.1794864774997,1219.999408981576,3.0119958639800775,2.066402609524381,0,0,0,0,M108,1.77,motor
93.0,1,24.632035808327643,8.531658782982678,0.9316709979755945,15,0.8501334386441396,0.18348573340347907,489.9922291870703,0.16570599236604663,338.6278982636271,1213.13582736914,1194.0819157214903,1201.7020444473021,1220.368246209331,2.9001830560385664,2.5198777280564495,0,0,0,0,M108,1.77,motor
93.10000000000001,1,24.787978519203453,6.724410830585169,0.9316419025774957,15,0.963681651545862,0.6930601291191058,481.9259965883361,0.08979057480614214,338.762512194382,1212.251146328353,1187.8321580485845,1190.2126885969876,1232.7694194295282,2.773546540606213,2.586011271361958,0,0,0,0,M108,1.77,motor
93.2,1,24.652648405665786,8.203618449809222,0.9316074518853267,17,0.8654838667162839,0.9931910725802557,482.57855857531644,0.15554271625806018,338.9344331668129,1211.456628448688,1227.6385520560693,1188.0545585562502,1215.4462554799907,3.1078880666365896,2.6546320398324714,0,0,0,0,M108,1.77,motor
93.30000000000001,1,24.738732493268405,6.698272171046031,0.9315844995602851,17,0.8222672369273701,0.5395825036848243,518.0252571246288,0.033884696613734194,338.6822973562379,1210.7560007521047,1235.493641223184,1190.7799099405277,1204.879022436006,0.5827834929040998,2.056973493355647,0,0,0,0,M108,1.77,motor
93.4,1,24.884195584920203,8.949978338552558,0.931558047556851,17,0.9176026969151112,0.27092843422907154,500.01926540808074,0.056204914712807225,338.411655481917,1203.1606555125293,1207.1382886913207,1185.139860261408,1216.2685114956091,2.6527948351341886,4.015154326776516,0,0,0,0,M108,1.77,motor
93.5,1,24.968635110384007,11.353577083989059,0.931525551315795,16,1.016716450807805,1.1064996901424362,514.8483065199963,0.019645207383362714,338.2929739658702,1212.6306934483594,1190.0567654376564,1215.982342095472,1181.585801184562,1.0927814103417932,3.539705882873683,0,0,0,0,M108,1.77,motor
93.60000000000001,1,24.807847280199315,8.754184324667031,0.9314960213717313,17,0.9461509544914503,0.5601941386333085,527.137728828176,0.19393906960577673,338.3447912596464,1199.4202484293182,1184.1029876111243,1190.6171432904034,1230.9951315664273,5.448255741337549,2.3333966920443525,0,0,0,0,M108,1.77,motor
93.7,1,24.82681039687628,8.262691888294222,0.9314689881075519,17,0.8885063584352687,0.5945895096217622,496.45529884437434,0.0753073608845019,338.3145538699354,1215.12505429486,1213.8309004884195,1210.752558658859,1189.0484604374044,0.24997509355802644,2.281449337025531,0,0,0,0,M108,1.77,motor
93.80000000000001,1,24.624309707717508,9.461730115118216,0.9314372436882574,16,0.9204580532281146,1.1504198580588452,496.68828437948,0.10110610179619352,338.290284178982,1177.3130763260701,1231.8364379073025,1209.4937771338048,1200.6497032274938,0.6130385919355811,1.7392963444576384,0,0,0,0,M108,1.77,motor
93.9,1,24.73524462824875,11.887646420966588,0.931405335132629,15,0.9362327347545937,0.5953091557079156,512.3755930007794,0.12792088257529993,338.10538160413057,1189.9358562150182,1172.619556969023,1188.646181011372,1192.5880232046652,3.0687742475865725,3.165596347793073,0,0,0,0,M108,1.77,motor
94.0,1,24.76698247040982,11.725735562256407,0.9313761200954451,17,1.0672225663400683,0.03205499371109369,491.31434521335717,0.17334852825088434,338.1916573058534,1213.5008101301107,1191.416035740047,1190.2282785760294,1217.62258502749,3.3720730739850393,4.172467967562042,0,0,0,0,M108,1.77,motor
94.10000000000001,1,24.840489404769905,9.193131916027708,0.9313465181571867,16,0.8372426915473572,0.29154973115492777,480.66673643511325,0.1421739026210352,338.68175736747133,1207.594567818501,1189.4159053457083,1216.3870663432474,1203.5194162724488,2.894162704421153,2.8043553814523303,0,0,0,0,M108,1.77,motor
94.2,1,24.730115311706825,11.683445797535306,0.9313187465337751,16,0.9091925186702023,0.3601065533628376,504.557214062371,0.06555684975427459,338.9057453220328,1195.4142453819904,1149.189709894761,1189.475125163412,1205.0870610362513,0.7590657556898819,4.419706051895948,0,0,0,0,M108,1.77,motor
94.30000000000001,1,24.88372003806358,6.36143122277018,0.9312968954792931,17,0.8387671543782969,0.5504583313692943,479.07988460243814,0.09622639951581147,338.92895145593155,1218.526317402383,1186.6256895081353,1186.7175597915916,1205.4188583098041,0.9176788167238152,3.0791014090769653,0,0,0,0,M108,1.77,motor
94.4,1,24.711769446247583,8.741432055805106,0.9312635111577748,16,0.829578369142386,0.41372789477937527,463.2263242875641,0.19067575921711644,339.4905437310111,1174.4043730871688,1196.3451240570307,1211.5685970082864,1210.5766179926782,1.0764345195090275,2.672666416158104,0,0,0,0,M108,1.77,motor
94.5,1,24.739466896936392,4.562102935327578,0.931236024353906,15,0.9465035567006125,1.156179134050504,498.55922530104647,0.07591906400927789,339.11497976368605,1180.8100605209245,1171.3730601218103,1223.1926175854187,1181.5385485195627,3.394904814823615,3.9846636232404986,0,0,0,0,M108,1.77,motor
94.60000000000001,1,24.82373864745835,10.012111875903898,0.931205928559959,17,0.8943772052200817,0.8356491671785213,507.14596776502145,0.07293648014001929,338.89707402951734,1209.1243937039656,1168.6252751897457,1192.0025845461187,1186.3331112512062,1.3357531764763266,3.2919509934302837,0,0,0,0,M108,1.77,motor
94.7,1,24.672857740542277,8.665168903571505,0.9311766513350507,17,0.975972351346366,0.07299629353024475,500.265106679343,0.11700316236342462,339.01342085188367,1208.3676820210896,1171.7112266576946,1165.0622497523789,1192.4711197469383,1.4530708154109806,1.932965721290885,0,0,0,0,M108,1.77,motor
94.80000000000001,1,24.849602907462845,7.162213451571006,0.9311451660274552,17,0.870203551027382,0.8115734123460513,500.23122925051325,0.07670098775238825,338.8873661261347,1218.2406187159497,1191.2030281117006,1237.5213160071523,1216.3412596799226,1.657941290926349,3.7306913655413894,0,0,0,0,M108,1.77,motor
94.9,1,24.71829185664945,7.154234711953698,0.9311163686890903,15,0.8876096397530063,0.5320137908057283,493.7599756333625,0.09056162555214115,339.02313879302847,1221.5828224425697,1179.627427816326,1203.3772715050131,1211.6958000274376,2.6424099913633627,3.7620404611908462,0,0,0,0,M108,1.77,motor
95.0,1,24.830324064259102,4.716091589763058,0.9310928654680543,15,0.9895213232570923,0.6780977483349315,484.2680696118973,0.12415559608146409,338.7733382246262,1199.796830025204,1191.9111730504428,1188.9001509039301,1166.899915197362,1.7070410025447798,2.678085594879483,0,0,0,0,M108,1.77,motor
95.10000000000001,1,24.74852652571691,5.7965796467667525,0.931067499684321,16,0.9030749618862819,0.2702032523791125,486.05070690565447,0.06288928386582876,338.2841270203471,1195.1784948912878,1206.6669993641608,1221.8611613747025,1166.770728800176,1.0969422674904037,1.8801356654027324,0,0,0,0,M108,1.77,motor
95.2,1,24.731618931043208,10.817925403569308,0.9310309785256493,17,0.9193222269829588,1.2701598663845528,498.8339470003064,0.06896783363567605,338.6303379115025,1194.6353852591026,1222.8056209569072,1164.6168380550287,1205.3922379713758,5.344746599785503,2.061913650126657,0,0,0,0,M108,1.77,motor
95.30000000000001,1,24.685092277642198,6.925355877932576,0.9309989631815095,15,0.87890855319483,0.5249861495056585,508.52893354135614,0.05687287480101129,338.5851403296881,1193.7930749847699,1229.2397621068747,1178.3685371643035,1188.8256085673927,1.6588203227023155,2.8329654467859395,0,0,0,0,M108,1.77,motor
95.4,1,24.5633798813478,6.45091667786385,0.9309638610371392,15,1.041355374214885,0.8971548530648059,500.1370599056774,0.10300175889091182,338.2876984549914,1214.1862045234598,1216.804949265755,1173.0540212610183,1217.2051478785513,4.369724484991435,1.4806874799343839,0,0,0,0,M108,1.77,motor
95.5,1,24.644146632797646,9.496614865379826,0.930932295284734,17,0.8407188434905226,0.3621620092224954,498.46117803027107,0.09356272908136361,338.7086734690803,1198.9733931086698,1214.741222824705,1194.8151339239143,1201.9680474187785,0.6014558276824888,4.562939519028734,0,0,0,0,M108,1.77,motor
95.60000000000001,1,24.614638147833073,6.468058156493395,0.9309058105552679,16,0.8794913241648313,0.6943838775542145,494.67989578370043,0.07205108901610709,338.5689588277084,1198.1526888458084,1205.1420769378276,1192.1834348572334,1190.1090885777476,1.9178654609559405,0.7594473139615142,0,0,0,0,M108,1.77,motor
95.7,1,24.643271426511117,6.501214813244763,0.9308765186932836,17,0.9098673881866755,0.33307310851441435,513.7412713343152,0.1918896447165808,338.8552353991638,1178.3202854932115,1190.3342580271271,1184.6621289871434,1223.0512616356987,3.778768370056563,3.898381841781163,0,0,0,0,M108,1.77,motor
95.80000000000001,1,24.793523088811828,9.070671655119348,0.9308478033481709,17,0.818299693490808,0.1716584455866791,513.9197544200091,0.08568820286314913,338.56698535469627,1197.0829289339695,1207.5326388355058,1201.65308920356,1191.5846744325909,0.7200350603682193,3.680428211023953,0,0,0,0,M108,1.77,motor
95.9,1,24.724608314187755,6.11449694495223,0.9308205791815739,15,0.8423995780033225,0.5479756830026855,484.19003920004724,0.1324632559475423,338.5679185107559,1205.012596279034,1204.924721200132,1241.3063672431886,1198.2270466103316,2.569699018829005,2.2788904032399047,0,0,0,0,M108,1.77,motor
96.0,1,24.68415248348701,8.392985884025322,0.9307894656137667,15,0.9123948599475765,0.5728029339906642,504.23995240638504,0.048971445337321784,338.7365708502773,1214.157865920018,1199.6163631411068,1196.355552545673,1202.8623008728196,1.3020343323875236,1.588958266683982,0,0,0,0,M108,1.77,motor
96.10000000000001,1,24.725020719186958,10.411915171287651,0.9307570855306728,17,0.864666628486661,0.2584427200832677,492.28109839256484,0.07491254928066783,338.96757058952284,1202.9597201292434,1194.4747292677055,1202.6888399127126,1209.0879500411481,1.5412948306699215,3.0164122701527774,0,0,0,0,M108,1.77,motor
96.2,1,24.84004786259021,6.771930024856475,0.9307281197266777,16,0.8830890300850066,0.23056484479463618,519.5187427372562,0.01766561070082748,338.7044220843436,1186.556738495063,1201.335003821823,1209.2853756888771,1205.2788007382062,4.003064994518887,2.8132175108305733,0,0,0,0,M108,1.77,motor
96.30000000000001,1,24.851166707544056,7.22174563283553,0.930693690547399,15,0.8074249495582807,0.23454101454650356,486.8471147975413,0.1977704040346527,338.9098677382603,1194.9045086604756,1208.6346076138382,1191.799643414815,1182.6378760497153,0.3905702982011471,2.6979786656029896,0,0,0,0,M108,1.77,motor
96.4,1,24.73472110984081,9.827581556200983,0.93066409508945,17,1.1308527154479207,0.3649021931997326,511.41347829775475,0.0936304222531071,339.0095910538686,1214.8617658462817,1215.1538571047306,1205.793352992872,1192.0574218157242,3.8633207586696856,3.202045959763012,0,0,0,0,M108,1.77,motor
96.5,1,24.731639322907277,13.185506836487187,0.9306277944992329,16,0.93061884444121,1.0909982901580453,530.5921292596544,0.07201133617856016,338.84607405634154,1175.7861596326713,1203.5820509057191,1221.9428340670986,1225.0534426986083,0.5345963821124697,2.9454730841917622,0,0,0,0,M108,1.77,motor
96.60000000000001,1,24.74438916941198,9.105175484542507,0.930594271301085,15,0.9589608208867182,0.23615658081375682,511.82994460013384,0.17655809829605074,338.6504065839217,1192.7806623957867,1201.4733832357124,1183.0596840602823,1215.6132979740464,2.392732388425992,3.4506322436754857,0,0,0,0,M108,1.77,motor
96.7,1,24.771080964845652,11.416057456738601,0.9305683098263232,17,0.9523613009446722,0.5910141018351169,516.9665571506099,0.06230624156774364,338.96390642448614,1171.466012338278,1199.0858015536423,1218.455367340189,1188.7087924824887,2.9325468279998046,2.443001100690162,0,0,0,0,M108,1.77,motor
96.80000000000001,1,24.62101435534144,7.292147217392277,0.9305357782245888,16,0.8398062446934338,0.31410874227323515,486.5053069854956,0.0821368677476378,339.113687339048,1194.7560965358148,1188.8610185191112,1195.0041088026942,1186.1072435872136,2.2426949217695373,3.2189969846096176,0,0,0,0,M108,1.77,motor
96.9,1,24.77695150929605,9.484696591931876,0.9305068193569883,15,0.8691562213657741,0.7903348357123313,498.73424555699484,0.027781370566742892,339.2051150350616,1204.7027682845412,1212.4241057360866,1203.1988687085952,1213.536444659857,1.5874716705456575,2.3534423971079326,0,0,0,0,M108,1.77,motor
97.0,1,24.704295194821903,11.804173545410235,0.9304757963674737,16,0.9807253886460725,0.7636449204226307,508.6567603606596,0.11535064563287503,339.0922198510556,1189.9524342999023,1186.8100688832296,1225.0845192825393,1197.6601538771502,1.4996393312299205,2.7447351265608195,0,0,0,0,M108,1.77,motor
97.10000000000001,1,24.600594399570817,8.148520349515662,0.9304447696479938,16,0.8544402871607312,0.8121870680085239,487.5964917743838,0.035429342588096095,339.04304699835467,1208.992808739245,1204.933019866168,1199.1715353660252,1188.059456988544,1.936418522096595,3.360213359320189,0,0,0,0,M108,1.77,motor
97.2,1,24.819372756605986,7.028842950284835,0.9304156596874585,16,0.8326139197611088,1.181761808480859,498.79545507055155,0.044828571135796136,339.0043375398372,1206.0308485317728,1196.6196688733091,1188.507634610063,1201.951983802863,3.4006218331201294,3.1482625870180065,0,0,0,0,M108,1.77,motor
97.30000000000001,1,24.651647051431144,9.814222167398606,0.9303829599287494,16,0.9171606047522609,0.32913661951187523,476.14891871653595,0.07287539101409639,339.1278161271666,1203.987017788278,1226.460249928562,1184.1415799430108,1203.4500306058492,1.1956639382259868,2.5925117469189054,0,0,0,0,M108,1.77,motor
97.4,1,24.868648056868295,5.466870312883087,0.9303528538790433,15,0.9462818685807257,0.7460620071357931,507.4252551397201,0.06637955480418428,338.7742902174535,1199.5076231600028,1192.436117183971,1200.124804235507,1205.7771737304365,2.0461160660976847,2.1118962720808305,0,0,0,0,M108,1.77,motor
97.5,1,24.76340783569553,7.452172756944766,0.9303233741871437,15,0.9665324126989544,0.7776502998872648,494.6354270950385,0.06311296494687534,339.09790158792737,1207.8955897919204,1205.0729576519254,1234.2541663465197,1198.154162606323,2.3967264131565127,3.2601897571099596,0,0,0,0,M108,1.77,motor
97.60000000000001,1,24.688935903129643,10.66127439646013,0.9302934623773816,17,0.8819550340912418,0.9269302455338583,505.2976018715235,0.09053178045196249,338.5885831130655,1223.727460745441,1194.9101162823529,1215.7121114422337,1184.9267147807172,3.972431032729034,2.830566544930686,0,0,0,0,M108,1.77,motor
