t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
63.800000000000004,1,24.927980127024725,14.81396753264872,0.9518973103201681,15,1.0132434903969105,1.447740332013749,513.2704639672069,0.06719445434711534,16.96535058148523,1209.6065245006193,1195.8944890618282,1206.8929866086512,1182.716991975837,4.124470591399513,3.160082452157897,0,0,0,0,M044,2.27,compass+motor+gps
63.900000000000006,1,24.771756193667056,10.919195339801199,0.9518641470496129,16,0.9772015263622825,0.4066904659546327,514.4801356463672,0.1516506809608601,17.174649242187392,1171.479963997442,1191.5641997419934,1212.833177371019,1191.3651251723632,1.569128529236461,3.6622144361179787,0,0,0,0,M044,2.27,compass+motor+gps
64.0,1,25.025198503564642,10.14494528758884,0.9518312647714992,15,0.9611038977925106,0.8795098177548829,520.5166092890951,0.1136138254942193,17.084583383459155,1196.3632628538285,1212.664825014972,1240.5997418892675,1167.4212176976068,5.024762677656333,2.0699838670710387,0,0,0,0,M044,2.27,compass+motor+gps
64.10000000000001,1,24.930606913922187,10.826044599296509,0.9518014493506813,16,0.9158788339718557,0.6792538384032343,481.9787095044492,0.13092971940923454,17.222020392764083,1201.3677767594907,1206.4810570666518,1214.105615296387,1181.692533849375,4.8127214043599995,2.4597895073538805,0,0,0,0,M044,2.27,compass+motor+gps
64.2,1,24.91934238947805,7.529445228902818,0.951774374987542,17,0.9771403645610989,0.07336856043776542,485.5382685530083,0.28964190465172,17.59901120493442,1208.1928771717046,1158.3266096654438,1190.37478775448,1185.5427822068796,3.7137561270428385,3.5763891045426477,0,0,0,0,M044,2.27,compass+motor+gps
64.3,1,24.72103424029645,6.926041040841402,0.9517442754680021,17,0.9867827175678425,0.5656908553486747,509.37245217412493,0.045608884623742255,18.27929637177282,1210.6828292442951,1204.837083968921,1184.8010379410493,1207.2519623956427,3.95615707247698,2.175830668957372,0,0,0,0,M044,2.27,compass+motor+gps
64.4,1,24.77021660299237,9.231656190060903,0.9517142515507648,16,0.9826100848952517,0.5920107651497948,512.8703325591589,0.10459624069561207,18.622187794371005,1199.7930418587212,1197.815429281135,1161.5850505576686,1200.3984443496352,1.7249588389457093,2.6461769864852647,0,0,0,0,M044,2.27,compass+motor+gps
64.5,1,24.675208797925904,7.3374102514191275,0.951681464949266,15,0.838575881772995,1.0791743942144416,517.5284607366704,0.013261013858791944,18.821531781224504,1203.1455045651842,1213.235332908844,1210.498843330944,1192.9648681422664,1.2932808002667673,2.0367546094016156,0,0,0,0,M044,2.27,compass+motor+gps
64.60000000000001,1,24.914910596364564,16.75592388012857,0.9516523941646918,17,0.8293782283900226,0.10019691347519438,498.9352814598062,0.07014162687875411,18.524540923709683,1186.2519221825153,1205.8679336682499,1185.7663378526472,1186.261226888598,3.184982538621119,1.732544152837151,0,0,0,0,M044,2.27,compass+motor+gps
64.7,1,24.762521895834162,9.362090288640001,0.9516221422911437,17,1.0050278216501534,0.05736409508002839,480.0047202381159,0.06745281306236978,18.66293879348074,1167.1257732872168,1199.024141094971,1220.589344459015,1213.0314550665662,1.8864089872465895,3.949941938799949,0,0,0,0,M044,2.27,compass+motor+gps
64.8,1,24.97400350946283,8.534058078048924,0.9515900258577634,17,1.1275938099925136,2.0183910977198742,509.5076939577191,0.08212844057637077,19.25208921024032,1204.403402234406,1202.35818538392,1171.046810307395,1188.3074625853865,2.952655076843272,2.446214024995073,0,0,0,0,M044,2.27,compass+motor+gps
64.9,1,24.960863761400756,10.309587355225768,0.9515580876612864,17,1.036688793212202,0.2170976376422128,514.0469204592861,0.05865975550489427,19.25676574534464,1203.3655175290412,1204.1900685774854,1178.0995330032476,1196.969425691127,5.514435158899504,4.1295232784785725,0,0,0,0,M044,2.27,compass+motor+gps
65.0,1,24.795330004868386,3.5971219596529,0.9515280194198404,17,1.1506785542409956,0.7135601428825865,498.52737280148614,0.04726713528169344,19.074616498335207,1180.6449909348075,1185.6098853265164,1217.4453737755055,1180.9405215232086,1.6316294550609034,5.529301782718512,0,0,0,0,M044,2.27,compass+motor+gps
65.10000000000001,1,24.879795058744186,8.201504397335892,0.9514943461765788,17,0.9013527347373562,0.5137584099456184,483.3890032766323,0.0869246341335744,19.544447072810893,1212.9864115625255,1185.926099070214,1200.447077815432,1227.163465806296,7.3885879969902275,1.3409106173101129,0,0,0,0,M044,2.27,compass+motor+gps
65.2,1,24.82437434746693,9.716018744651114,0.9514630064634165,15,0.8368228644657076,0.24218405004760996,498.31423645977804,0.16234749495270945,19.39367572015576,1217.849915402171,1219.791603241921,1175.7558345411082,1189.3594189359244,1.0106876622929273,3.1903918355890486,0,0,0,0,M044,2.27,compass+motor+gps
65.3,1,24.823407574294034,9.006273264534562,0.9514255238774044,16,0.9395105458712599,0.1385889557025804,509.8926592069655,0.21714406317605983,19.4454562511966,1209.578988627723,1181.3359925032382,1176.894470915369,1162.2380699337755,1.3309277098877168,2.8167752011413096,0,0,0,0,M044,2.27,compass+motor+gps
65.4,1,25.000235957842705,3.7451557748863538,0.9513940429104565,15,0.8245800325260462,0.12727696881692652,490.22689934323483,0.10043418743097997,19.45687314184205,1192.2220795508474,1218.3388857239383,1191.791105947658,1213.487623624032,0.5943015129181705,2.9900908898482426,0,0,0,0,M044,2.27,compass+motor+gps
65.5,1,24.77109547379909,10.580310249272264,0.95135987753054,15,0.9743349524231235,0.15033543137611208,498.2477009040959,0.07217012754087604,19.79615820116094,1246.763894946652,1206.815410899495,1217.4377842532463,1199.3986534764779,1.153880003983752,2.2953540638807066,0,0,0,0,M044,2.27,compass+motor+gps
65.60000000000001,1,24.82263281147364,10.303613008590053,0.951329758864595,17,1.030395561960307,0.2854944769563684,511.4145475599784,0.13310111384846054,19.558205990471563,1194.724565832903,1192.9222649467556,1187.817528073499,1199.3925878402617,3.6366513314732534,2.710962415661483,0,0,0,0,M044,2.27,compass+motor+gps
65.7,1,24.87843284907553,12.954129586164964,0.9512955692853357,15,1.1166499366298273,0.4764488723997435,515.6114428351809,0.042429712955582274,19.50169246123669,1219.6371760670306,1203.7022090146922,1191.324893002203,1170.3996470747752,3.39957869499385,3.8943844691079037,0,0,0,0,M044,2.27,compass+motor+gps
65.8,1,24.92459977141819,14.162226783424192,0.9512629658544947,16,0.870498402188519,0.48701878451299585,506.3752775852367,0.059168359838853164,20.337418666954452,1196.0014404456722,1217.2579565430892,1191.0983889771687,1189.459119867985,1.6728254867875185,1.9056042303980583,0,0,0,0,M044,2.27,compass+motor+gps
65.9,1,24.776293135840096,8.387921847756516,0.9512258311660092,17,0.8352028778529949,0.8259917488485138,490.1923155357258,0.019764457933469214,20.085467414481833,1170.8366446409382,1205.1034748763368,1189.2112521166205,1210.4167606541641,1.6198827258501813,3.7986317902578914,0,0,0,0,M044,2.27,compass+motor+gps
66.0,1,24.80045503058825,8.667352107398784,0.9511908174554051,16,1.0590151126533678,0.5790241600715892,515.1473340428732,0.08069917730313406,19.833415717931725,1158.390506270736,1213.132948673762,1200.1797375687106,1207.4003239035792,1.3920628824476764,2.1475490245133635,0,0,0,0,M044,2.27,compass+motor+gps
66.10000000000001,1,24.780314594391044,12.68807956372247,0.9511511487343945,17,0.9998009411266241,0.41484145401095585,505.57735364156264,0.02989314579278521,19.728683233130514,1200.4978920329788,1168.3336020262689,1190.6809954135776,1198.256414110402,4.733035826606351,2.378844014772509,0,0,0,0,M044,2.27,compass+motor+gps
66.2,1,24.862588006476216,10.840970967467426,0.951122186739101,15,0.9844089007607721,0.7290703720735813,510.6389142975997,0.10933260087955188,19.4921337976959,1164.8818039836397,1190.6082335195188,1210.4501065883956,1226.4478367605948,7.48632326347166,2.3813626783818673,0,0,0,0,M044,2.27,compass+motor+gps
66.3,1,24.902486770106595,4.669802432087705,0.9510938545728261,15,0.8691887026323961,0.7373431288433299,502.6470357872462,0.15609824347112283,19.772635407757473,1194.4426867908119,1216.1472067926384,1184.0029618430185,1216.7311341962882,3.5230424515943586,2.2602888250824873,0,0,0,0,M044,2.27,compass+motor+gps
66.4,1,24.749757572607443,8.49166398587997,0.9510609339096601,16,0.8438109212146709,0.5230298886002884,470.52366891919746,0.06704190949735539,19.823259589114613,1228.2512006396767,1202.9366215601278,1194.2622844279483,1176.422618692632,5.806627709394643,4.357608956461403,0,0,0,0,M044,2.27,compass+motor+gps
66.5,1,24.930857406145815,7.4893626451173665,0.9510336156650058,16,0.8824197749798881,0.2360039940976074,505.14011613170936,0.059132271339171455,19.954146624570225,1204.9896113380978,1185.5775316262175,1186.0904972504939,1214.6030001715162,1.7017070132538588,3.0527536223129124,0,0,0,0,M044,2.27,compass+motor+gps
66.60000000000001,1,24.913203704245834,8.389263889014387,0.9510012216625059,15,0.9737944998964084,0.908972621209413,494.5560982988827,0.07037899677097961,19.843037818903948,1223.0110785914633,1183.823040572333,1188.4880248008837,1208.2736818611147,2.526258955677485,4.765799900258609,0,0,0,0,M044,2.27,compass+motor+gps
66.7,1,24.730786248784266,10.850743452015557,0.9509723195375823,15,0.8596893398973349,0.805252349145043,478.0035704397482,0.11261840957103415,20.055578169579658,1206.6660779256345,1241.6882696241405,1199.8790961414081,1206.0550953877366,4.4817167846720505,4.899647039427236,0,0,0,0,M044,2.27,compass+motor+gps
66.8,1,24.7969694713354,3.6893065729612697,0.9509516627469891,15,0.9645300120928505,1.4156677052366946,526.8234957727899,0.018319940203350694,20.33521028173184,1190.6687618899252,1184.2120110312906,1203.1719806924314,1186.6071821109324,2.4286256899931726,4.121850973032273,0,0,0,0,M044,2.27,compass+motor+gps
66.9,1,24.75843886378797,2.452945196284781,0.9509264707914792,16,0.9904693195224012,0.5604851467751328,498.3321704079153,0.047482719240731115,20.21310255000862,1238.4000479478025,1183.778696578807,1189.1897317281255,1184.8104972402775,1.431851146830537,1.3919986978983627,0,0,0,0,M044,2.27,compass+motor+gps
67.0,1,24.83684567305705,7.96455984956933,0.9508959030281986,15,0.9479012796300026,0.7777073693536979,498.55078978037346,0.0708527241769836,20.373310179451426,1201.990660032174,1177.898884985253,1206.8963774740266,1196.965765779651,1.935595140738779,2.9087535718899624,0,0,0,0,M044,2.27,compass+motor+gps
67.10000000000001,1,24.92716116879452,8.687580988607367,0.950870587932181,16,0.9264106712081469,0.45066510414393834,517.2772531274587,0.05287222866594708,20.146380059709575,1206.2501871105044,1220.8498155386537,1189.2713374422126,1214.3641121510918,1.2485805960592165,3.412636410232486,0,0,0,0,M044,2.27,compass+motor+gps
67.2,1,24.693208679634072,9.544028116787285,0.9508354602105101,17,0.9543299421591334,1.3664433282148984,510.1800097500368,0.19086175247554918,19.742968928817202,1168.4075875499807,1182.5841358640464,1223.9628183832767,1219.2257954395557,3.9913927888842053,1.927261694321148,0,0,0,0,M044,2.27,compass+motor+gps
67.3,1,24.894399989148457,9.64718687714636,0.950802240643675,17,1.0318700821316737,0.04687276821452742,496.5673257227502,0.07038590469690906,19.817568448568448,1212.4677231681007,1200.3237288236405,1196.6554498016721,1199.4952597961756,2.144768115094407,1.7390689074421626,0,0,0,0,M044,2.27,compass+motor+gps
67.4,1,24.933453512690935,10.339793868484213,0.9507701447057035,16,0.9047559231799486,0.7216019761844031,522.1407503456328,0.1081005396985452,19.872299606483203,1199.6802597687201,1202.5173245658864,1196.8824539747702,1179.1870831243582,3.7544750682063777,3.175619288895877,0,0,0,0,M044,2.27,compass+motor+gps
67.5,1,24.834025792376043,13.497901866139102,0.9507329309453074,16,0.9781547324515228,0.5243810301674474,466.19793548432443,0.09693397159985812,19.932312007457675,1190.8285704697225,1208.8714756373115,1185.0018663956137,1214.9124946920388,1.477576899917291,4.8661656466116785,0,0,0,0,M044,2.27,compass+motor+gps
67.60000000000001,1,24.846720631946965,11.438896039849372,0.9507019185558961,15,0.9001645874560081,0.3030711732181395,484.9548744829973,0.08161330731727998,20.208291813092767,1215.7197757462864,1214.4973613073528,1183.828793277443,1214.9354433535693,0.8200322227570659,2.5716990883897193,0,0,0,0,M044,2.27,compass+motor+gps
67.7,1,24.82865176430088,7.784279305353912,0.9506729437371155,17,0.8545361563566333,0.5913356042454377,533.350802507039,0.0222036427957957,20.07758418332786,1181.7626539587343,1189.078864067463,1177.5753399941473,1240.369425142665,4.115285513125878,3.9152129517591066,0,0,0,0,M044,2.27,compass+motor+gps
67.8,1,24.793361537933922,11.349091900408995,0.9506433287145949,17,0.908051763570258,0.8793498658357819,524.7735450995135,0.08893593708112216,20.167187376855296,1226.5789345375126,1221.7578341868339,1202.5332777957099,1220.4506657145641,0.8794051814575413,3.7021975511040335,0,0,0,0,M044,2.27,compass+motor+gps
67.9,1,24.8767629028856,8.393416522869854,0.9506161494105356,15,0.9143817064644932,0.7674423481717938,523.7275622643768,0.1838197086572175,20.28596017921768,1219.117240535152,1202.506128291188,1196.6508492082592,1152.7089450441915,0.942929776864754,3.5123118705330763,0,0,0,0,M044,2.27,compass+motor+gps
68.0,1,24.88799957615521,9.490477961944377,0.9505816080103842,17,0.8727974588134528,0.6004767134350901,526.449051250195,0.06964209581819991,20.13869341013283,1221.4003375529699,1205.1422494201859,1185.6985628320388,1209.0244980052616,0.1960419019145207,1.0430396594476448,0,0,0,0,M044,2.27,compass+motor+gps
68.10000000000001,1,24.835857572182938,12.318913458514391,0.9505531816034609,17,1.0561585314507904,0.9087602433376751,518.5133125004974,0.09756881711318359,19.71835604167153,1194.826817208787,1202.0937010516852,1191.5768930553368,1205.5480399363112,1.923190316868278,2.900352494480544,0,0,0,0,M044,2.27,compass+motor+gps
68.2,1,24.696575755828306,11.48087384599271,0.9505232872968951,17,0.9656080947181258,0.41355027683061896,526.2051555246538,0.07938495267662872,19.797529442192975,1234.8496139426918,1164.9079793343385,1178.3542072351854,1206.8958661859144,1.5518369896243152,3.2134267284495577,0,0,0,0,M044,2.27,compass+motor+gps
68.3,1,25.047685024633452,8.1088238136521,0.9504961435197369,15,0.9282396953794787,0.3684937271885328,493.9718656235961,0.11755746249845658,18.837026656892053,1197.986937922271,1203.1814543864002,1195.7653048288532,1232.4710803596747,2.1506401489661426,3.1403512865021477,0,0,0,0,M044,2.27,compass+motor+gps
68.4,1,24.80677900030599,7.495424113485688,0.950465015695218,15,0.8441241962439106,0.9530737655662799,487.6864804357774,0.052833628696086085,18.56984307037172,1191.5252039271968,1224.9531811518386,1216.5274858832606,1208.6848553739067,2.8924233148989367,2.9079729112650314,0,0,0,0,M044,2.27,compass+motor+gps
68.5,1,24.863330411613106,6.3194849905860995,0.9504416558361519,17,0.8404541063501403,0.8482211588577194,504.75791921939896,0.053329476252525876,18.23953361803111,1206.7870423433587,1238.2838484348322,1140.9999009127391,1195.3808926578783,4.48239664191213,4.76579950684833,0,0,0,0,M044,2.27,compass+motor+gps
68.60000000000001,1,24.849606414780258,13.382859764445927,0.9503997740094914,15,0.8609013614110862,0.1602986800999424,510.7587436834193,0.12590774904467422,17.837005766115475,1223.2068657339864,1187.536917074822,1196.3388975680293,1188.4330874298141,1.1701445708805371,2.5196406589608626,0,0,0,0,M044,2.27,compass+motor+gps
68.7,1,24.707117065507948,9.704180609029711,0.9503687112481459,15,0.9830518466794511,1.3034996526888034,490.66761789545336,0.22795809999922442,18.32325765496589,1185.3878168438837,1234.2477709873563,1174.1150794833707,1193.9226627336627,4.899443137353071,2.9366413429748035,0,0,0,0,M044,2.27,compass+motor+gps
68.8,1,24.85527426639834,4.7820064861984175,0.9503386520566733,17,0.858488423458703,0.5117550264133962,501.4719923679965,0.03047795204086437,18.44414812389882,1195.0866296406184,1204.960637845859,1170.6194738013648,1180.741887033683,2.2506337325617585,4.57963257493029,0,0,0,0,M044,2.27,compass+motor+gps
68.9,1,24.83161682774456,12.599608393569206,0.9503047432322395,15,1.0054564463995508,1.3702405508328477,519.5055878692069,0.24598104962579437,18.257759935102357,1186.9025009826423,1233.0111313442214,1186.0872925451802,1216.2996649811423,3.6626166148229538,2.1912826983364075,0,0,0,0,M044,2.27,compass+motor+gps
69.0,1,24.673599951010704,5.76675938278866,0.950264832911732,16,0.9130957091721409,0.18613985279827494,484.85458371498135,0.08786318011570138,18.03787260780529,1186.5311404936097,1211.4838101570435,1196.865877980361,1196.4987605088174,0.4742766317877418,2.0513140567453396,0,0,0,0,M044,2.27,compass+motor+gps
69.10000000000001,1,24.62977881026476,14.508341665323956,0.9502281653672393,16,0.8398926934544424,0.689480840221171,490.3137919685373,0.06584002749598244,18.19754372442112,1202.3875729261472,1199.4737172505068,1178.7987474989038,1237.8580644978226,0.1274056102892574,3.801292943391096,0,0,0,0,M044,2.27,compass+motor+gps
