t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
29.1,0,24.35336495864736,42.99231364041825,0.9574439312379731,15,0.8306483975689647,1.1291722511594195,496.13586852444035,0.04852533214320899,359.25329133277677,1556.9791960464938,1596.4373929593512,1521.2184317577753,1539.8690762251013,2.848539628215515,3.0285716072304876,0,0,0,0,M119,2.53,compass+motor
29.200000000000003,0,24.54342060347491,48.43730784981525,0.957293527061442,15,0.9372443272781706,1.1833301678380996,488.65065815457865,0.18740871427207695,359.41292335810596,1528.5005240916375,1536.559032598799,1574.596206916674,1561.6433079137905,4.637047420043493,2.8288226906379332,0,0,0,0,M119,2.53,compass+motor
29.3,0,24.44015750652935,45.30766475118243,0.9571486898055439,17,0.9074318033505401,0.14099041534220008,498.09564548832736,0.14173624066775764,359.49683415847437,1540.036339642412,1548.0103497635782,1550.371139131767,1582.7330780719806,0.7492203823561253,2.7403171761996417,0,0,0,0,M119,2.53,compass+motor
29.400000000000002,0,24.084642091850267,46.85638375358672,0.956997841027308,16,0.8168596921544861,0.8969243444779122,509.34259638443206,0.08553068599074802,359.42420814982063,1543.0398613674581,1533.9805391822545,1547.1907789116058,1543.6263629456867,2.21456213574032,1.402724267489355,0,0,0,0,M119,2.53,compass+motor
29.5,0,24.445915678468076,46.53617002699506,0.9568491738358437,16,1.0106954769961942,1.0413389574647733,530.905447250744,0.09299038533083764,359.18121141975155,1556.9253422113998,1547.8628706134782,1534.5456350227923,1545.861469641373,2.820300762045404,4.003211429823591,0,0,0,0,M119,2.53,compass+motor
29.6,0,24.227219877267558,45.62617062278468,0.9566957927202576,17,1.0437976542197474,0.43643163201417357,485.30351209225887,0.09412922975329133,359.31734340321907,1527.751893922736,1562.4259846895084,1590.851981808788,1580.889757015823,2.315434560917155,5.502417216420007,0,0,0,0,M119,2.53,compass+motor
29.700000000000003,0,24.422327015931693,31.330145656393448,0.9565507017966558,15,0.808541623812556,2.0374356911092057,515.9659774184021,0.08295541864472651,359.3806988259226,1497.9374875619956,1527.9928349387467,1533.9033238280547,1536.4604685153042,2.96059162026737,3.3900041093868523,0,0,0,0,M119,2.53,compass+motor
29.8,0,24.259748204267062,45.103871785348865,0.9564037868108929,16,0.951954029272069,1.048586415017013,481.7267516493969,0.10773072447665658,359.0287546197101,1498.6798065729777,1491.7978835962404,1533.3512252909854,1538.8311313078818,4.090745167654891,5.4291635879556015,0,0,0,0,M119,2.53,compass+motor
29.900000000000002,0,24.23967096686984,43.398327082127665,0.9562545096625459,17,0.9381590680732406,0.2829409523174115,501.3944426628943,0.15927601471651795,359.19390819766465,1536.4094456293876,1584.0991786916622,1536.9195540396393,1543.7499221772496,1.343307815726186,1.2081386383625294,0,0,0,0,M119,2.53,compass+motor
30.0,0,24.44154914630195,39.90417902975206,0.9561104170638971,17,1.117980083835018,1.2928665112043607,483.6513504399597,0.06097391761907016,358.84136576429376,1580.1024117870438,1565.9655856104393,1557.6158861096767,1556.1819284407286,3.2657536403743803,2.4987277527479437,0,0,0,0,M119,2.53,compass+motor
30.1,0,24.21655616595539,44.28512342901785,0.9559654403844665,17,1.100303684410575,0.7968992117653917,525.5039889974984,0.012228250743441848,359.2279952709652,1581.1258749565532,1575.6880191278578,1572.892444723933,1563.1260008868683,1.8850825573158752,2.856757160176028,0,0,0,0,M119,2.53,compass+motor
30.200000000000003,0,24.15760023053661,42.408966382498015,0.9558153924753628,15,1.0252172883051167,1.8331224639769326,526.0822708154866,0.14288656381867534,359.6811967116911,1532.1072313239852,1507.5982526774108,1538.3940333109895,1586.8679407960906,0.3639825656204153,2.4606074467001875,0,0,0,0,M119,2.53,compass+motor
30.3,0,24.255132445143644,38.58697945349857,0.9556672946497231,15,0.9419667719270195,0.693463567317622,517.1565879135946,0.12688395814961614,359.9527570450304,1547.6857640838325,1560.0213532393896,1508.7074475710754,1525.3189544997517,4.886402571981309,4.344476471911562,0,0,0,0,M119,2.53,compass+motor
30.400000000000002,0,24.221985653427026,42.58297708485444,0.9555198605519882,16,0.8944396626937244,0.5455384065296087,520.0172856175358,0.07183598923360453,359.9226085252839,1551.337472372342,1556.834778238803,1532.7987600122742,1548.6366287680794,1.722108594740911,5.491119643974189,0,0,0,0,M119,2.53,compass+motor
30.5,0,24.28448867966918,47.89405553081799,0.9553682291939178,17,0.937382765340324,0.37896990003136305,513.0677788618767,0.1558938410708905,359.9424472672803,1520.337220139241,1581.1350231493714,1528.7308575383424,1558.8701475618238,1.2338997906301041,2.4438550312882494,0,0,0,0,M119,2.53,compass+motor
30.6,0,24.289984131816215,43.0940976131765,0.955227515921536,15,0.9507973632597886,0.7331231652678343,493.14839020361137,0.12553569935438016,359.7252272861106,1561.6149419275398,1505.8670358923753,1536.167270183264,1526.194170213386,6.5177896099316825,4.3387777285212925,0,0,0,0,M119,2.53,compass+motor
30.700000000000003,0,24.270678456616853,42.423068110371766,0.9550864777140886,16,0.8770063922949103,0.46880886306536923,508.44223390102746,0.1866144479560985,359.68743618702564,1524.6909115676954,1533.7004056156177,1511.017789703548,1541.7001468566457,3.61082761419756,1.2867597026748063,0,0,0,0,M119,2.53,compass+motor
30.8,0,24.21747375819408,46.7224235441001,0.9549341782536699,15,1.0575554547187005,0.7679853114814955,509.72702190351754,0.05198930532211818,359.98446421854806,1536.4813400532378,1580.6921837001948,1580.8552611630507,1547.17117911663,1.5047106957315313,1.9189691428639077,0,0,0,0,M119,2.53,compass+motor
30.900000000000002,0,24.308177935144776,41.10155264680589,0.9547890492949459,17,0.8259149685703404,0.8785763125349434,505.6581179020794,0.04630375621903865,0.16986274954134722,1552.5724563423055,1563.0057139325722,1527.1810814970372,1517.898008597309,3.0750098416633302,0.4790629220282027,0,0,0,0,M119,2.53,compass+motor
31.0,0,24.2877708102687,46.795979679675206,0.9546497618028518,17,1.0702517335579027,1.1507987414615957,498.1251339850569,0.1125181561677894,0.3886978348134037,1531.8312920749527,1534.7350486666853,1544.9410880058822,1550.1000787971561,3.582235819509212,4.523403997922157,0,0,0,0,M119,2.53,compass+motor
31.1,0,24.187954817530866,39.38990139876729,0.9545001469054673,16,0.9209465012679565,0.8429961834582367,525.2450678497461,0.08049550696882331,0.20233404447386338,1538.9959826745933,1543.732794481339,1569.537847639966,1552.7816445886021,0.48091512070304393,2.6544455415040265,0,0,0,0,M119,2.53,compass+motor
31.200000000000003,0,24.144904680200824,41.75042910326856,0.95434351227355,17,0.9208656107789319,0.43698291308318427,490.95325407684373,0.08724714750144236,0.26894692500890266,1549.943997744212,1574.072295579855,1558.6782262407714,1553.5525920661596,2.61595500609966,3.2045798966579513,0,0,0,0,M119,2.53,compass+motor
31.3,0,24.158310904117382,42.83019811683676,0.9541910774997733,15,1.0411693668545905,0.2203044774713741,489.7292058893167,0.14135796965769115,0.6742286190393847,1557.4239557266185,1555.9453126368119,1565.4937184877717,1607.7575869291954,2.553692085511045,3.1638065636920234,0,0,0,0,M119,2.53,compass+motor
31.400000000000002,0,24.23025926423076,39.43954020689192,0.9540492180856235,17,0.8940341901597972,0.8012645023463251,519.787179470834,0.059106655430958346,0.17430533467344594,1532.2290807290144,1536.7000825072414,1528.843879745906,1534.9566271937538,2.5765613539988617,1.494301414313346,0,0,0,0,M119,2.53,compass+motor
31.5,0,24.44264360653383,41.64801346971517,0.9539092429957362,15,1.1602902033874367,0.6238799237855925,498.8263098656185,0.04555078368489972,0.6655432696826633,1551.0110533673308,1552.2089526551824,1576.953012900925,1553.5567383364948,1.602992504908332,4.354921411503583,0,0,0,0,M119,2.53,compass+motor
31.6,0,24.288825760635113,38.64578640689089,0.9537641056126286,15,1.283469444617874,0.4263461555095024,467.648670792227,0.15531768989429162,0.8192781336619359,1572.257751859547,1520.582350812984,1606.7431735454734,1541.74124924505,2.0752065705150495,1.538472975891473,0,0,0,0,M119,2.53,compass+motor
31.700000000000003,0,24.258578647164263,44.206379546076235,0.9536209374207743,17,1.1593134574401582,0.6928449625430173,480.2669008605625,0.038970628054894506,0.8927089886202368,1564.824167386506,1558.5715836283875,1555.5582013397438,1544.1683424608093,4.26185795173717,5.353101861378396,0,0,0,0,M119,2.53,compass+motor
31.8,0,24.372618774173333,43.09241643168372,0.9534730597326782,16,0.9531377381266655,0.597831920959412,508.0831933048034,0.04625028553207791,0.6632407073786837,1566.1313848873567,1543.6935834101835,1571.117595144895,1520.3082288594646,5.250093534898271,1.8325179697893899,0,0,0,0,M119,2.53,compass+motor
31.900000000000002,0,24.42367107769287,44.53007014390349,0.9533276692760573,17,0.9889428817707073,0.491381825874998,490.62810355905316,0.26011681653662483,0.7427294084057781,1576.7995299104414,1525.2896171787077,1539.243081800929,1538.7542642245987,1.6653939654859562,3.994237608274794,0,0,0,0,M119,2.53,compass+motor
32.0,1,24.724222102573595,4.757527798917025,0.9533038319375617,17,1.065642975227503,0.46959683251877915,497.41064678774916,0.11738561361753475,0.8091858775528359,1141.4070690307788,1184.909685259848,1191.0320448397163,1220.8780986991367,1.61982506038395,2.044557417243978,0,0,0,0,M119,2.53,compass+motor
32.1,1,24.90169662490063,15.203871489595553,0.9532653282562652,16,0.9746582153479965,0.6432074489556004,523.7440416784893,0.12322183550605098,1.1258099251638405,1211.222434067044,1221.9304497818187,1206.488013884677,1195.1447483128266,0.9998850392103267,2.8767282643251484,0,0,0,0,M119,2.53,compass+motor
32.2,1,24.929291334375616,8.644279624728123,0.9532342643822908,15,0.8543566385357231,0.5579432879619304,501.25808110242025,0.026567630326719223,0.5353964664976959,1192.7044728862406,1225.4500782604382,1211.4355921053987,1240.143732116797,3.9433211780880897,4.03288243417028,0,0,0,0,M119,2.53,compass+motor
32.300000000000004,1,24.96820812665208,7.596720739612295,0.9532029475569136,15,0.9234377577957069,0.4674953779515315,517.2004218360448,0.19325036965007392,0.5640809057342545,1239.8608217696828,1224.434892436894,1230.144638899415,1185.6318111800097,2.5486551287208346,2.3951746840857338,0,0,0,0,M119,2.53,compass+motor
32.4,1,24.859044642362864,8.55039683337454,0.9531739406747606,15,0.889702023086606,0.536235370104915,498.6348359738061,0.2912548620402643,0.739286242786981,1180.3893388178753,1193.6647519395399,1195.5426566255226,1194.3554784325072,2.8202794396992017,4.054790168134331,0,0,0,0,M119,2.53,compass+motor
32.5,1,24.95427045483746,14.255805776489058,0.9531340128411062,16,0.8969632428072714,0.43564742031885223,505.2249580571893,0.1753171153251239,0.6992162435163739,1240.4348720612622,1196.694181784899,1187.966618662651,1229.6017824219614,2.2933172483842568,5.264591939037856,0,0,0,0,M119,2.53,compass+motor
32.6,1,24.840989841286206,1.8766660027775828,0.9531086380030243,15,0.8306781400298285,0.8313016585533197,506.65503198042506,0.06811875110742152,1.3121179583352789,1199.4258993119327,1210.0289008872744,1207.6090497080093,1175.7880111821237,2.207864564020504,3.7319504487727673,0,0,0,0,M119,2.53,compass+motor
32.7,1,24.71577687069678,7.797160844993723,0.953071332117062,17,0.9610565186646334,1.0440740153388255,507.56187644722934,0.18342975081920576,1.5332435818622199,1169.924217496183,1224.6261249246716,1210.74461575198,1211.9295236909722,1.2131980291832598,2.675411501993488,0,0,0,0,M119,2.53,compass+motor
32.800000000000004,1,24.787718375145122,18.019193021428997,0.9530375693641168,15,0.9935778578303548,0.7207275379347305,494.8560121190229,0.0530649934798447,1.5995650766248872,1193.6522568605155,1233.3655383369687,1144.2204196254527,1185.9995428454374,2.0893189098768787,1.9275127746075513,0,0,0,0,M119,2.53,compass+motor
32.9,1,24.873114204636256,9.71695844346335,0.9530109206987676,16,0.850610458768028,0.5265440585380761,505.0596718199371,0.10227803088078136,1.9042664426400733,1192.922374585241,1218.9671289176356,1206.961152369467,1201.3683941589525,3.713353859281593,4.094467148868486,0,0,0,0,M119,2.53,compass+motor
33.0,1,24.873358135093394,7.275309736969137,0.9529850170966341,16,0.8398027150268225,0.159792452741823,489.4494998953269,0.177154271398962,2.1903879189640203,1180.8299851839843,1195.8209489456517,1164.1217930165615,1174.3581016165742,3.1040944839544937,5.073024298477394,0,0,0,0,M119,2.53,compass+motor
33.1,1,24.708741791788455,6.779021265815141,0.9529496736189569,17,0.888266606264587,0.628775222941448,490.53600443166505,0.13478400137958818,2.4613111039222937,1204.1330496508122,1240.2008700869594,1229.3903948836685,1229.1100470974802,1.1285224343597648,5.729188868983417,0,0,0,0,M119,2.53,compass+motor
33.2,1,24.80164273227393,8.72128731206996,0.9529199600427429,16,1.1976428272821318,1.5467643831013262,489.22375154788796,0.18701250127319108,2.6647183534909717,1161.5015590151065,1208.2710710473154,1228.353095937348,1187.6101930476214,2.0636696496121867,3.1001693309669283,0,0,0,0,M119,2.53,compass+motor
33.300000000000004,1,25.007387532247108,5.119674073262287,0.9528862316088915,17,0.9986922340893316,1.0715322556737634,516.6454752819978,0.11205136179122649,2.793514864423995,1188.7781907787037,1194.6322893495706,1202.4372304258084,1169.7995463408645,4.540785393526614,2.8988119299828514,0,0,0,0,M119,2.53,compass+motor
33.4,1,24.863865271601416,3.7880559883935883,0.9528568404661143,17,0.9535170171915033,0.5296585629602307,488.79285431265697,0.03894425441504999,2.8248895227603623,1199.4830042574733,1198.3663861340483,1205.6007286045294,1204.3390199983264,3.180459733561036,2.244356622099478,0,0,0,0,M119,2.53,compass+motor
33.5,1,24.61163179590594,11.902848810405352,0.9528170228601603,15,1.0387197306536544,0.21544675329402582,475.37527402267636,0.12266851444317137,2.7055319379100844,1188.4820476334567,1180.25393009139,1206.4301140045332,1213.8585463374236,3.804782199351456,3.68481633926016,0,0,0,0,M119,2.53,compass+motor
33.6,1,24.850636770940824,10.601802815843243,0.9527877890404881,16,1.0095910397261891,0.2841734449750717,524.7507733184752,0.04477964893327941,2.6950565486876563,1193.2251447678082,1240.8994009479154,1197.8952783140717,1209.8335124965379,3.431500438739995,2.5059978088998713,0,0,0,0,M119,2.53,compass+motor
33.7,1,24.875921609046024,9.607376845372306,0.9527615215204674,16,0.9250145311233998,0.8826248027198577,503.41681040891297,0.17632894104709299,2.899860354361471,1184.5127215615862,1204.6479736493993,1180.234424371266,1178.2504671460215,1.5513814536484019,3.107934092318149,0,0,0,0,M119,2.53,compass+motor
33.800000000000004,1,24.771860609310842,3.305192167163862,0.9527325241809161,16,1.0662914031525053,1.1803680575423536,510.9640811575699,0.04426086086998331,3.363470694088033,1172.700208590787,1223.3302837056817,1191.6116208452834,1222.1350851032232,3.8154777367893815,3.9798048576902434,0,0,0,0,M119,2.53,compass+motor
33.9,1,24.77119206483537,5.344542751185416,0.9526987731376654,17,1.1499692164705082,0.6465170487357679,491.2057206480919,0.06596124656934578,3.437318650407725,1209.1223829937323,1189.5021020794445,1240.0668934102762,1191.4569616106235,2.7782300387489434,4.193990415969344,0,0,0,0,M119,2.53,compass+motor
34.0,1,24.865835125649305,11.26182131212687,0.9526619771957578,16,0.8445921188375811,0.5755297800039967,528.3635852691328,0.11541710207718484,3.585669551494555,1229.2209936659592,1230.8060785500716,1192.3360794270848,1263.1066271882523,2.838836530311561,3.3731695035119778,0,0,0,0,M119,2.53,compass+motor
34.1,1,25.014676675881375,2.588500822642181,0.9526357346529012,16,1.0431236525891976,1.5591686480122195,503.5400708994472,0.06739149438014669,3.8058572971196205,1220.7152718443601,1208.0841692216702,1216.7385870343594,1168.5682326934166,2.275354934786608,3.4415193367339705,0,0,0,0,M119,2.53,compass+motor
34.2,1,25.050929994299214,9.166317041561735,0.9526110392823326,15,0.8474094089472969,0.9552012070756892,521.2636199046779,0.13164534368052666,3.8297800331408793,1151.6494496475088,1194.704285955463,1213.4120401153436,1187.6811275772727,2.4840051037219304,3.646651472209337,0,0,0,0,M119,2.53,compass+motor
34.300000000000004,1,24.776202224286187,5.5891583726813145,0.9525789817582062,16,1.0413723860737414,0.8005362863723651,479.5017948888356,0.2462033713832687,4.251103624219445,1209.4749633839037,1182.940226706007,1175.500631732289,1209.591169187182,0.9899069958704964,3.141313600244521,0,0,0,0,M119,2.53,compass+motor
34.4,1,24.867649015370393,9.792110237470233,0.9525532219470818,16,0.8515250100224433,0.317155969694331,493.27044457261087,0.04117757562974386,4.647199405282395,1212.4687458729413,1191.8471855495122,1216.4296642968236,1167.9925947215775,3.1973442162222767,2.8215031815154576,0,0,0,0,M119,2.53,compass+motor
