t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
24.8,0,24.24423781398465,43.17203740006882,0.9637383238941558,15,0.8895312906202713,0.1115043754960809,497.8721862564943,0.062072062615907336,3.1070250059213285,1544.6508235481015,1549.2703902254939,1540.2570071266805,1527.1803768092723,2.5889112454552916,2.6625349964097897,0,0,0,0,M115,0.79,motor
24.900000000000002,0,24.297959293119327,43.01826408446428,0.963592353024635,17,0.9000771386420188,0.23941954035384208,502.026779507052,0.04755343213339912,3.4186081633811263,1550.0885810930638,1558.3936648805923,1562.1541119643812,1559.0286546863479,0.7635139846099195,1.4821671401130825,0,0,0,0,M115,0.79,motor
25.0,0,24.288083880106193,42.0980814123303,0.9634450701089583,15,0.8632418748791749,0.46150777098800344,488.0387065765031,0.1552468074163162,2.9426279568347486,1555.2584749840278,1545.4731466028693,1564.4688959174075,1550.5831394713819,1.0593747681862982,2.1827791999839046,0,0,0,0,M115,0.79,motor
25.1,0,24.35976872450302,40.70894608508205,0.96330289532105,15,0.9330574861529799,0.2630995127960588,497.75467376304175,0.050779828801752115,2.505466762614372,1560.6909704186924,1552.6124630463332,1550.8381698862722,1557.9793532386263,2.1407697319322647,2.9700304823240975,0,0,0,0,M115,0.79,motor
25.200000000000003,0,24.300786957946393,36.93138385684185,0.9631702197712743,16,0.8819515868240726,0.2931929657473485,493.9803057630977,0.05680853171097944,2.603016448136573,1534.8345983893346,1553.4391385255608,1531.7154746428307,1556.634553187585,0.5990971970044559,2.5766214594258128,0,0,0,0,M115,0.79,motor
25.3,0,24.260198400427598,41.477474917541805,0.9630238440740115,17,0.906268435149302,0.640881816958523,498.00688686560375,0.05643195530939309,2.8907027214033643,1562.5347664278718,1546.2613737801541,1549.6386149259329,1571.8127297294157,2.390931100334676,1.8747784502288756,0,0,0,0,M115,0.79,motor
25.400000000000002,0,24.36734083387123,38.625015584690175,0.9628849090490543,15,0.9566938062302331,0.13604875170256303,491.5491088736472,0.07116511071557093,3.0416182501011857,1554.4523156594219,1536.833742714607,1548.246852698214,1548.9853009551225,0.7536747986377529,2.714382010910772,0,0,0,0,M115,0.79,motor
25.5,0,24.318311380214407,40.11714231742562,0.9627408608316109,16,0.9562954373665656,0.36336710452088933,494.86400008808954,0.04170207550929444,3.0300547257693076,1540.9742450438346,1545.2048429518773,1537.8395920595212,1564.1035597660696,1.516009218875348,1.4774182399049895,0,0,0,0,M115,0.79,motor
25.6,0,24.28900132962569,42.19198025950593,0.9625928864758521,16,0.8760219765657379,0.6391356948347634,504.7433872686778,0.054402903249216726,3.002906733004262,1557.3256439216193,1566.0534297581555,1548.8251742908546,1577.0911571292836,0.41354476940239626,3.1159945891268173,0,0,0,0,M115,0.79,motor
25.700000000000003,0,24.268431958395162,44.50090328257085,0.9624402939476593,16,0.8642475202197726,0.2733503313474897,508.1060367107792,0.07314673866844242,3.2560224164366303,1567.346707400593,1555.211673906835,1556.1910354595952,1558.6300775330974,1.0617443145114887,1.750224797921179,0,0,0,0,M115,0.79,motor
25.8,0,24.359735625934682,41.18190482794276,0.9622978082484257,17,0.913771175875651,1.011316141044439,508.42691156356875,0.025028538951739586,3.0244519882288765,1554.7373090921985,1553.2456380390595,1541.9505979520843,1543.3662208476567,1.0321823490453381,3.7589402784039887,0,0,0,0,M115,0.79,motor
25.900000000000002,0,24.12488910930366,44.70729785445861,0.9621466688852908,15,0.8648158843534706,0.17937125114051322,505.5620623658447,0.0493889543687484,3.4079968340090687,1559.9847787606107,1542.2290488928702,1536.0015758199077,1555.9597889305544,1.3768546587279833,2.311242002425139,0,0,0,0,M115,0.79,motor
26.0,0,24.33356575362878,42.35172580258413,0.9619972267727802,17,0.8796303222160041,0.3672581107812405,504.115977017906,0.04353716910352048,3.1794879228202797,1555.2152057894853,1563.0156694019026,1546.9991533432187,1523.4648194297613,1.4027239087285717,2.575281057180378,0,0,0,0,M115,0.79,motor
26.1,0,24.350220147584434,41.889493543212595,0.9618537878974577,15,0.8697585607142678,0.5102660477223575,503.80037376600666,0.036393991966888035,2.9159044287313485,1551.8520745014453,1537.290556164048,1546.905401079931,1536.7461096018415,0.4706495925608948,1.7856262843539243,0,0,0,0,M115,0.79,motor
26.200000000000003,0,24.306754529346357,42.16456288840098,0.9617080690919009,17,0.8705260015115441,0.28508910588589403,487.5904383581505,0.06522271665791866,2.935096695984378,1529.963220391528,1548.844841350859,1531.6154415866001,1540.1969200856204,0.9635037410938763,2.1423517654619086,0,0,0,0,M115,0.79,motor
26.3,0,24.304942649087113,42.9009005722822,0.9615596622438113,15,0.8576845643849953,0.6170165733616858,505.9536319365976,0.07730848753930372,3.0005930859221936,1548.224816952341,1543.9801755949493,1547.660561673749,1551.912433098362,0.9567481821721974,2.6191000829238007,0,0,0,0,M115,0.79,motor
26.400000000000002,0,24.27913670753491,36.88657115108819,0.9614256497351807,15,0.8106183558671438,0.3314699089956011,503.9669270946097,0.039030227866632974,2.951883490648631,1539.8982912287,1545.2439517565365,1561.6057269305493,1553.1015818038748,0.49834538207678825,2.0319019745460345,0,0,0,0,M115,0.79,motor
26.5,0,24.32145416568376,43.55010306193194,0.9612733640847547,15,0.8762846455578255,0.5188147100102567,496.01031404926687,0.021411690771639035,3.1737760716397116,1536.742026373873,1551.3266383952553,1556.265124500509,1554.9997248172645,2.1795004374416704,2.4206095622174044,0,0,0,0,M115,0.79,motor
26.6,0,24.261967649065312,44.1275246329337,0.9611204351419715,17,0.9237481194457331,0.3515077109944074,486.8711643249701,0.03940688719652756,3.8485004422092333,1539.812420388281,1548.3686522269081,1547.778496607267,1562.5478729634788,1.486491661326784,1.4921493670919912,0,0,0,0,M115,0.79,motor
26.700000000000003,0,24.360346570305573,41.43669661373099,0.9609755973292696,15,0.8305323189736443,0.171067606506206,496.1389013552368,0.024362832402991613,4.2466576674610295,1548.0366717647787,1538.6925123873216,1529.4211200056925,1551.835087256764,0.8604638752335881,1.4018022148034024,0,0,0,0,M115,0.79,motor
26.8,0,24.2483714565724,42.63081290903552,0.9608249362605896,15,0.8739880486155613,0.6962598758726776,496.7411250400195,0.06921926736550789,4.182603054077463,1549.908460051613,1547.9284088776988,1554.5334158724795,1565.0441508274473,0.7348963513755318,3.4290914387615308,0,0,0,0,M115,0.79,motor
26.900000000000002,0,24.33130377343934,40.329933750990236,0.9606821935041281,15,0.8638612135984353,0.14514385499620513,501.90959937929176,0.13212522133020088,4.168640095154238,1539.603056352601,1556.3911923767982,1558.8744493411443,1543.1032542902933,0.4745163351485301,2.9826371390195856,0,0,0,0,M115,0.79,motor
27.0,0,24.272500401644145,39.535047254432456,0.9605370672568924,16,0.8358540545051981,0.44726902664030166,511.221122248468,0.12149876766401996,4.3566443566201665,1550.3023518666616,1562.5498524989148,1558.4164639810206,1562.9536715548336,1.1486689448901064,1.4709920893791804,0,0,0,0,M115,0.79,motor
27.1,0,24.30950616318608,40.56645958558088,0.9603977663191419,15,0.9074406253695478,0.31903895940855387,500.129848156171,0.06274584574173933,4.405304421746889,1543.2234737145882,1556.0851764535414,1544.0882211410815,1547.5993346314983,0.4598217040227,2.6919112293163017,0,0,0,0,M115,0.79,motor
27.200000000000003,0,24.323445534174166,42.64380649759377,0.960253339294304,17,0.825126727372225,0.413125808676232,501.41273819352506,0.060382352355672436,4.228298383217109,1542.205266477163,1549.0821821606346,1563.9970335493315,1548.0493628101824,0.9966097853582295,2.0930510782687612,0,0,0,0,M115,0.79,motor
27.3,0,24.296118583079306,40.612570701172274,0.9601137058073258,17,0.8615508795872124,0.5614143395382651,507.92206754577126,0.051864977061761186,4.446511292938024,1550.3596747307006,1539.933640207174,1562.1970256999098,1564.3346582646973,1.4617983668789756,2.841887559949661,0,0,0,0,M115,0.79,motor
27.400000000000002,0,24.17050622736909,41.13612705462352,0.9599658843931627,15,0.9445567944438069,0.033566074596743795,493.86413037911046,0.0784539580718176,4.3731504256476885,1550.7369921574973,1552.6656306640546,1555.8503062152308,1552.3998581218968,0.34696547102763475,3.7788410523299416,0,0,0,0,M115,0.79,motor
27.5,0,24.225594660462587,42.231220443252894,0.9598201327533507,15,0.871868433852037,0.4653548760661849,504.8356100109711,0.026227826496003234,4.540736756495354,1559.1539786821377,1555.0925030341627,1562.887150029402,1556.8860459404912,2.337893568501835,2.6189463276407556,0,0,0,0,M115,0.79,motor
27.6,0,24.273917689446648,40.21027942949336,0.9596772428556827,15,0.8629011851292482,0.2587976094365621,501.86007480641643,0.11097607517394611,4.405202893454614,1535.918121512096,1545.537385122208,1532.9102546224456,1559.704375085322,1.024188674598865,3.067742936823701,0,0,0,0,M115,0.79,motor
27.700000000000003,0,24.27421906713524,42.78936318328168,0.9595235000943811,15,0.8600670762862183,0.37942633725719527,518.8034780536111,0.05394985113445165,4.193946848563841,1539.591402954346,1559.7453215568912,1540.7660415365149,1555.0172247898704,1.6145731033293214,2.9691155327409353,0,0,0,0,M115,0.79,motor
27.8,0,24.26361378920261,45.63419748351954,0.9593733328300522,15,0.8623527702593448,0.42657863914599303,500.6577122732415,0.02381126353468048,4.208895656464585,1553.2878176368024,1551.9974205214203,1549.6883600274068,1532.8471514573534,1.0239124531545292,1.3571712435690488,0,0,0,0,M115,0.79,motor
27.900000000000002,0,24.269983089929426,39.47576271677924,0.9592318042850227,17,0.952887280591217,0.47252454220214885,496.3301460601218,0.021864190133719697,3.9269462088943548,1541.0546791513138,1553.6187045745717,1552.827908948559,1563.7398106277117,1.203050780493202,2.937586658183802,0,0,0,0,M115,0.79,motor
28.0,0,24.2241886455491,42.69743667039065,0.9590831277947749,16,0.8438247106515804,0.6138413464088874,509.5170276182188,0.10567104733637396,4.597442165002315,1541.533542422903,1544.5284779593007,1533.560493361765,1558.819873767412,2.118281756611324,2.602400758007054,0,0,0,0,M115,0.79,motor
28.1,0,24.242016510323076,42.479244080155695,0.9589383276111506,16,0.8873550846786433,0.8838576275684396,503.9117823198038,0.017658183848056515,4.5531490120019615,1554.0058090554735,1574.101655753135,1543.8407896029516,1556.284135092076,1.6289559248715135,1.6163356230160446,0,0,0,0,M115,0.79,motor
28.200000000000003,0,24.291190727317385,42.66659510315975,0.9587946949419702,16,0.8688192362968032,0.3519936188208127,485.916438057955,0.04392284672957805,4.386188186642214,1534.6020378853345,1556.177021565176,1563.2564206269178,1558.0583627576018,2.335459906741306,2.2688844052124866,0,0,0,0,M115,0.79,motor
28.3,0,24.332496575284924,39.630641852137245,0.9586521371169304,17,0.8958865111124887,0.15588612924764894,493.97233444285854,0.029564157798730156,4.858118496244123,1558.3328266720032,1555.7064868840046,1530.7429050869823,1539.6462954285378,2.062183600506953,2.186535161734033,0,0,0,0,M115,0.79,motor
28.400000000000002,0,24.290838609138913,41.22208652512636,0.9585088177409323,16,0.8656947109019026,0.2885560938420952,503.06779091775593,0.06259183911966344,5.291516114641568,1573.4215568943725,1546.0194339923833,1546.8799910378332,1551.5413640643783,0.6770101901876314,4.056714875530695,0,0,0,0,M115,0.79,motor
28.5,0,24.234537741595716,45.403180834644445,0.9583561496874967,15,0.8864807470600301,0.13538949179135845,491.6853147693062,0.04173169527258042,5.4637376203480965,1540.9175216623569,1547.7263694335984,1542.863355983788,1548.8483762739747,0.946235141786764,2.4655691062483958,0,0,0,0,M115,0.79,motor
28.6,0,24.34432225708173,41.62513729703914,0.9582117352183145,15,0.9539078419831856,0.5739022590211842,502.9644010096228,0.04297325914938857,5.714238305090536,1554.9308872611314,1548.8103758324094,1538.743556253937,1542.348644076948,0.7923806860267051,1.2592338503353928,0,0,0,0,M115,0.79,motor
28.700000000000003,0,24.329658548610855,42.853408580429026,0.9580650063958741,17,0.8580486500528675,0.18627680987178963,499.20488383016857,0.08722949217245457,5.819587889114059,1543.9424434825796,1561.08482235892,1539.1493880135154,1563.1761733156604,1.282175158145231,3.3610311830270136,0,0,0,0,M115,0.79,motor
28.8,0,24.277402545052006,43.89402488963792,0.9579176661981197,17,0.8353567601772492,0.5963696626426214,512.0531609601769,0.05107982969264624,5.812582080244588,1542.4280358549754,1539.238790611141,1550.7098228326345,1548.3807928393019,1.5003413098497385,2.6768472620630037,0,0,0,0,M115,0.79,motor
28.900000000000002,0,24.269909782683797,41.44175008198125,0.9577734443497682,17,0.8240210984476899,0.18543492953207197,502.2281952888092,0.09646471431356188,6.556130643328483,1520.874520025113,1546.8153530339237,1552.2122533802976,1553.9387961125146,2.9090698356402642,2.229560663851788,0,0,0,0,M115,0.79,motor
29.0,0,24.268779334831077,41.18282044042175,0.9576313923143271,16,0.9641649867695169,0.24712657892254541,486.4641928765104,0.07508025121981327,6.1825697856506014,1529.883679412272,1551.2353522106991,1554.934804822742,1551.586374645978,0.43260208621711244,3.3031107147200127,0,0,0,0,M115,0.79,motor
29.1,0,24.30173525137889,40.093198220653385,0.9574937952244539,16,0.85886623916429,0.2712084439954545,493.21971170349536,0.08152186504691136,5.744625865770912,1527.9017298175822,1543.9474742305422,1556.1428272440514,1548.489147161124,1.9067629078031945,2.878669559078887,0,0,0,0,M115,0.79,motor
29.200000000000003,0,24.29492003097057,42.23124546606161,0.9573497802408348,16,0.9161586212671564,0.26828394624440866,497.55278293983787,0.09005851470454652,5.842985478414508,1562.42904880589,1546.1245256432194,1551.4725847030224,1552.8269703712442,0.8333623455017611,1.5375776461655062,0,0,0,0,M115,0.79,motor
29.3,0,24.297408849209443,42.442712104689576,0.9572062556460406,17,0.8951264807424291,0.291254601160557,491.8686360398583,0.050338893168740725,6.273731291911963,1548.7668429144785,1550.3227505635837,1547.2934739444038,1542.2147409588977,2.3706724579574803,1.7280775750046864,0,0,0,0,M115,0.79,motor
29.400000000000002,0,24.263813030412514,39.353292536620884,0.9570669008141116,15,0.8990027648888907,0.40167785273318074,506.20824579395327,0.028785604307035115,6.198311349290012,1541.3208672104925,1554.9085357806803,1547.837526423607,1530.0764019052829,0.8218701877080197,2.4483802092855975,0,0,0,0,M115,0.79,motor
29.5,0,24.179506212932804,41.71171051151779,0.9569256651977744,17,0.8975091774542681,0.5132792562831257,519.9637543815218,0.030142195730251724,5.585337887132485,1541.4875328508913,1543.826843932322,1554.8054635144338,1544.1628509165866,1.1947840271859866,1.3230150017343365,0,0,0,0,M115,0.79,motor
29.6,0,24.303839081514006,39.67057340427985,0.9567834492102327,17,0.9702710211530812,0.6698456360827567,504.18889038831475,0.06262915069385977,5.301337918998497,1549.7977720063077,1546.5177762545777,1543.7184395288361,1551.7896786670756,1.0250192561833575,2.3703911727641835,0,0,0,0,M115,0.79,motor
29.700000000000003,0,24.21045075311288,41.898212116656985,0.9566375831645968,17,0.8869165790944422,0.3724607212356137,504.78534023914614,0.04143803809730416,5.620963398007409,1542.841985012336,1531.9149147357314,1543.785350131095,1546.6676276548108,0.6645359134053159,2.238141089449196,0,0,0,0,M115,0.79,motor
29.8,0,24.29012644044502,45.64771604643157,0.9564886310506083,17,0.8808299392080982,0.42878969548195867,521.2370270699847,0.08912999691630158,5.779380668552502,1536.8333476346836,1551.276848716245,1576.2640109264082,1525.9994059723024,1.6264713978951404,2.729346234701139,0,0,0,0,M115,0.79,motor
29.900000000000002,0,24.30905028915223,43.513352977704336,0.9563408481663987,15,0.9477978431045438,0.05594371884377477,505.0684276586584,0.04936603244594221,6.069175986717343,1558.2262031970022,1565.4764458073237,1542.090816943057,1525.911385650231,2.568719046645681,1.5528156291298605,0,0,0,0,M115,0.79,motor
30.0,0,24.175918771348158,42.435566500757844,0.9561948618861903,15,0.8331555411689509,0.31158680582720544,490.33431221869506,0.017398593839595564,6.422491995138635,1546.3913265254414,1551.1360112567115,1560.5875956439265,1542.8299780361624,1.9775245572225457,2.6425062854449903,0,0,0,0,M115,0.79,motor
30.1,0,24.31051603499162,42.45931862325521,0.9560508568077464,15,0.9158338743197826,0.9078937634022398,503.3988003618147,0.06570904662318161,6.1786672396207685,1529.6583891036828,1556.3887342211026,1547.2118684858665,1549.8393299037407,1.46495791709866,3.2404011723269965,0,0,0,0,M115,0.79,motor
30.200000000000003,0,24.21017707947058,41.18935049828807,0.9559051547076451,17,0.9111577050576559,0.8755841385172634,489.5812434650768,0.0417865095636788,6.191484175290494,1554.341540595908,1546.0528016724265,1557.7726994195398,1554.0830818602792,1.3936263575145738,1.7932212267539638,0,0,0,0,M115,0.79,motor
30.3,0,24.259388477571537,41.155596686162404,0.9557620111921816,16,0.97293796229684,0.18150826319742158,496.27718495174497,0.03510748188053174,6.157594622909607,1538.0829863856175,1558.416240895168,1552.988019350326,1542.8456491124564,1.3369997619206706,2.077346756401873,0,0,0,0,M115,0.79,motor
