t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
101.80000000000001,1,24.672572399512074,10.140985347107435,0.9257121451703912,16,0.9137483150149724,0.5027959687778826,507.73596055723175,0.10421098462645273,10.658335688221813,1188.6613301090829,1196.1888248075654,1187.127021825279,1194.6590474117015,1.4424493270765997,2.7538711063084778,0,0,0,0,M033,0.72,battery
101.9,1,24.672465195205753,10.52007933367622,0.9256771148929237,15,0.8581313046113123,0.03141713503849605,508.8286764163095,0.021010031138222824,10.342521145265234,1197.0529912051904,1215.8816422401526,1208.396790417481,1219.8556330230215,0.7193394925944652,3.128195905757833,0,0,0,0,M033,0.72,battery
102.0,1,24.662260598765467,8.094108543722431,0.925647037204958,16,0.917473592483872,0.685375182229111,494.8319050966198,0.11682486855277989,10.447825243870607,1186.778258600092,1194.8750156636213,1194.9765789424482,1196.5965728472615,2.0983614073681354,3.170438687142526,0,0,0,0,M033,0.72,battery
102.10000000000001,1,24.72571176177223,8.40586403534077,0.925618010453529,15,0.8765608329608388,0.14556939968389512,493.1510059786709,0.12188702965439066,10.567118696096413,1195.257389402931,1187.500306312364,1187.9764122617462,1204.4459709379835,0.8062902636822548,3.131466549705641,0,0,0,0,M033,0.72,battery
102.2,1,24.640210387826006,10.560979819693017,0.9255776138829804,17,0.9472493525973034,0.3604910331776248,500.3321896290467,0.05864633380567346,10.96624118989727,1206.669690562697,1200.6415174680678,1185.9925699697087,1197.665121348679,0.49015312854716375,1.686051772983208,0,0,0,0,M033,0.72,battery
102.30000000000001,1,24.747471851526296,8.299301702747742,0.9255491862033803,15,0.8955781727378722,0.6794625781889501,496.1711442286701,0.0671213236707853,11.198834419748394,1201.3693316251106,1203.8088271657673,1201.9373937498763,1198.7166640712965,2.052043923787394,2.6459466402218554,0,0,0,0,M033,0.72,battery
102.4,1,24.844787057023375,8.811488850566331,0.9255161242812516,15,0.9994260946213539,0.6797287973111814,503.9995227573543,0.06618242678962437,10.949083448302792,1213.2012296514265,1214.9911048077893,1211.237655762137,1200.1262352855454,1.8173757471429464,1.6759264988258673,0,0,0,0,M033,0.72,battery
102.5,1,24.75920448122833,11.749897026631762,0.9254813610241893,16,0.886869577262369,0.5178374456295012,494.31655458107764,0.06940312285287628,11.140429117148447,1198.9726365577455,1191.0195500328252,1187.085834253677,1190.3920330089709,3.909842292150663,2.420785055043316,0,0,0,0,M033,0.72,battery
102.60000000000001,1,24.68755793596159,10.667912759410646,0.9254472786042212,16,0.8541713635132804,0.11192894443211555,510.4532445338169,0.08987480840670176,10.922124837275906,1204.7009849307333,1199.130631151323,1187.3448152810597,1195.5301716345878,1.5601095680799164,2.101408782881547,0,0,0,0,M033,0.72,battery
102.7,1,24.688951102133508,8.98626087961642,0.925417815169695,15,0.8319232219679766,0.16803097204101086,509.6789798813282,0.07150870307259673,11.158581590733911,1211.947551144313,1197.5528470132672,1186.9531949668062,1203.2801396027185,1.772603119231696,1.749318385464524,0,0,0,0,M033,0.72,battery
102.80000000000001,1,24.77639158734665,7.7229087304145745,0.9253911058083464,16,0.8150699169977593,0.6083350291165961,503.58819511993795,0.020224584404146394,11.130467328071079,1196.3176811066703,1194.005411889484,1216.8780131542494,1191.4140187901758,4.007503961539902,2.894086584720741,0,0,0,0,M033,0.72,battery
102.9,1,24.696357871881112,9.865406746449462,0.9253564909273608,15,0.8543806813714651,0.1838961374713674,509.08593029014656,0.0653036766700381,11.003204589671524,1199.1534437679047,1220.2399721201355,1205.2726233633464,1176.2443695171837,2.285390397554836,2.1589315033131955,0,0,0,0,M033,0.72,battery
103.0,1,24.649641032345276,10.885628711914833,0.9253227272828973,15,0.9351016626716638,0.4727731626090109,491.82462313862607,0.008658083428799894,11.036401605458249,1212.7847195315655,1210.5354864846338,1199.078905042962,1188.8623860949758,0.26839540987227367,3.3620512500515143,0,0,0,0,M033,0.72,battery
103.10000000000001,1,24.730145411236805,12.574469724401542,0.9252816588241717,15,0.8072717279585536,0.24429276879748524,496.65163389277023,0.05274074655287839,10.937303105966313,1192.8914580768558,1211.2834594512765,1212.376364383134,1194.3437207510829,0.20860327979382381,2.2470938610357947,0,0,0,0,M033,0.72,battery
103.2,1,24.704053616955086,8.375342507078614,0.9252518943863461,16,0.9058659555138868,0.3138033253615607,510.9945446860512,0.07119033745356496,10.772003111110836,1195.675235035612,1188.8308977755187,1190.5823453401542,1214.3856576309265,2.747746680932484,3.6410736915624353,0,0,0,0,M033,0.72,battery
103.30000000000001,1,24.71974965171962,7.997743808437225,0.9252198881616565,16,0.9683519383083669,0.6482611634332204,493.4587784762803,0.08437863040953635,11.010428647891427,1176.7386396380114,1202.780251259496,1196.8152390953326,1194.96881454001,0.6212350161464737,2.319192798881823,0,0,0,0,M033,0.72,battery
103.4,1,24.643369184043898,11.454014121179835,0.9251803089956069,16,0.8695033843152937,0.40608603800038945,498.0818067622533,0.033089368536721696,11.00203148258617,1200.0583518832307,1191.266691743981,1203.1256348509248,1199.9996417251543,1.4540766768772082,2.120236779044544,0,0,0,0,M033,0.72,battery
103.5,1,24.67657703197646,8.858672515909806,0.9251452367118029,16,0.9286640257146875,0.46224425588806545,494.91185453507154,0.10853116831884525,11.072546237948629,1192.7917603389453,1196.2174250593832,1212.9525911571523,1203.501561604308,1.5038712821924567,2.3681598594809303,0,0,0,0,M033,0.72,battery
103.60000000000001,1,24.76396157597921,9.649960671775899,0.9251134383487212,16,0.9318409618077037,0.21330859278506778,511.7795273397343,0.023535527308834008,10.628663398394645,1195.7467591909176,1191.4050958164983,1210.3894984348522,1211.0745339772184,1.6807805882094062,1.4610180869595892,0,0,0,0,M033,0.72,battery
103.7,1,24.736606123323345,9.106701694840872,0.9250788536520069,15,0.9094583164230243,0.36977966141601315,500.87807453973767,0.08671669608864889,9.995743650324183,1214.0115362716954,1188.6738652869528,1186.1315997375434,1202.9151635758642,1.7106051868427699,1.8329925664909048,0,0,0,0,M033,0.72,battery
103.80000000000001,1,24.80461481084342,9.463812711668565,0.9250460418758951,15,0.8597179062816332,0.2914638490035879,503.7834972392777,0.03489545325886778,10.076757354054605,1207.8676869414107,1194.2954245075446,1196.5490333378616,1213.6818935801095,0.8694864561133206,0.5693032708270074,0,0,0,0,M033,0.72,battery
103.9,1,24.803679453838637,7.559807174245353,0.9250172230739676,16,0.9139915913256015,0.7925985010040681,494.5130473411755,0.019205686733813062,9.723536192576308,1201.7753373028324,1202.589665422366,1195.841314630675,1191.0793539586355,1.2769520752782682,1.651061166297831,0,0,0,0,M033,0.72,battery
104.0,1,24.771311526048088,9.264203742289006,0.9249857065748618,15,0.8625152665077563,0.3123607267157796,507.7269178232327,0.088190172895048,9.600005197924515,1204.2087934777446,1206.0424760785806,1196.4304045801787,1192.4698855186377,2.8298911334389656,2.2263961988327523,0,0,0,0,M033,0.72,battery
104.10000000000001,1,24.74514943044852,8.769777024538012,0.9249518970566412,15,0.9015909424150762,0.5438673044531497,507.9659598250528,0.04510708034611895,9.717534898795797,1193.6181575733292,1198.39023151854,1211.213429282565,1212.0423799688963,1.6008326292045854,2.317083803141836,0,0,0,0,M033,0.72,battery
104.2,1,24.77246952438427,6.723223940924098,0.9249249475515056,15,0.8156807070522639,0.1745633574169401,490.4212696371484,0.0552226713948629,9.769138934874594,1196.6559816757665,1204.9608977345538,1190.10247451138,1204.8690994392869,1.6263461460246076,1.489446265848047,0,0,0,0,M033,0.72,battery
104.30000000000001,1,24.74200188281195,9.623088615993323,0.9248928640807518,15,0.8316420951516644,0.4871190001266562,496.2878226253772,0.041255465750249555,10.198193241257393,1211.6984055349014,1198.64983960489,1186.613081911459,1197.190804581889,2.066445505983654,2.4389266011942814,0,0,0,0,M033,0.72,battery
104.4,1,24.744697784180403,9.96026613177531,0.9248610323173977,15,0.8631552428361783,0.36760394620061776,500.315797440264,0.015171904771597185,10.263367645514268,1211.3454804498651,1181.5896206026812,1217.6289942553924,1193.4067029637092,0.660298672401545,0.694494646665575,0,0,0,0,M033,0.72,battery
104.5,1,24.7479910296102,7.640301029936922,0.9248316443118645,17,1.0028905866178335,0.27926995877607724,513.43386010862,0.08572738154544139,9.860105308399868,1215.9878190827267,1189.079578338379,1182.0866123080048,1199.7116766416186,0.9527144181250622,1.82954084604021,0,0,0,0,M033,0.72,battery
104.60000000000001,1,24.788223430137037,5.539077145363795,0.9248088757780274,15,0.8512892834226747,0.21339760012867892,500.14827879926,0.04508700434007877,9.47914018334026,1206.8534119864757,1209.7695998669708,1201.2780246309003,1184.011822138192,2.1793544653837076,3.6355586527696193,0,0,0,0,M033,0.72,battery
104.7,1,24.729684191176744,8.603951874253864,0.9247790460190826,15,0.9008194661867427,0.0763200445369368,496.2817462968074,0.0783254683798009,9.64350962352596,1214.9775833970702,1191.4931507700658,1185.5573209280167,1194.1612689985882,0.7524046052569374,2.3892249092617805,0,0,0,0,M033,0.72,battery
104.80000000000001,1,24.67525803850233,7.714171961709565,0.924748892960047,17,0.8251994465487256,0.34083651355568356,492.55643145051687,0.09173645543196386,9.730295716205736,1187.294640673906,1201.8640028956097,1204.648231872656,1203.302820478375,1.1764667146490269,1.383552899758521,0,0,0,0,M033,0.72,battery
104.9,1,24.78488698470424,6.653700876422311,0.9247272794771464,16,0.9299600438504542,0.2578838826931151,497.985223698723,0.039808211486382264,9.90494942948531,1209.6088911781287,1197.0322837247666,1200.1392763514598,1171.654966472559,1.873539175387058,2.433102339860803,0,0,0,0,M033,0.72,battery
105.0,1,24.739091337089672,8.990991802989255,0.924698421621166,17,0.8614848266866754,0.4624454174965791,508.20033621251434,0.021180887205087207,9.852469088101746,1196.931659137421,1195.1728668579572,1218.6031047192278,1204.7497503447655,1.9260141971943614,1.453409108393524,0,0,0,0,M033,0.72,battery
105.10000000000001,1,24.70235909825134,9.885081205926847,0.924669637279228,15,0.8365646684353304,0.4503977496547209,508.5459774529584,0.11668628169635908,9.592963389921675,1216.738803300423,1202.0993828904618,1185.9308370508234,1198.497012935956,0.7784650733148126,2.3717590390253074,0,0,0,0,M033,0.72,battery
105.2,1,24.71905615867691,8.30487286025213,0.9246395652177921,16,0.8919211493379322,0.5195325098524035,501.70470621630966,0.003677002054934142,9.510960402448559,1196.698395489204,1209.6596753863962,1193.875830872042,1189.461626883779,1.053995933669557,3.0004199225488635,0,0,0,0,M033,0.72,battery
105.30000000000001,1,24.78526226310967,8.162104048706087,0.9246130876416715,16,0.8059791345862806,0.39826519292412205,503.68553145296886,0.07987536296364689,9.194217385804752,1198.7568613446956,1202.3021395696871,1187.8271505687637,1174.808807363697,1.500302040215765,2.8023685312956435,0,0,0,0,M033,0.72,battery
105.4,1,24.80058922028368,7.632376538449151,0.9245832955329953,15,0.8405303934847267,0.41879326761472047,496.9384623522891,0.028133671169631662,9.43606766750597,1196.2565335664096,1200.1709007434824,1205.7828864992723,1192.0769993395288,0.7320627644834409,1.3865802290608311,0,0,0,0,M033,0.72,battery
105.5,1,24.71016047729899,9.81010733263109,0.9245572245377338,15,0.8593883287511392,0.388890364948173,491.7225215875612,0.0315951562719311,9.208290185391993,1210.4594342954822,1201.2141503388186,1188.2943252743237,1200.7374031618642,0.3531388991733039,2.049728773362858,0,0,0,0,M033,0.72,battery
105.60000000000001,1,24.69175174724481,8.899225184886504,0.9245257436010836,15,0.8779001479718921,0.560997781751155,498.02681020300406,0.09548777027960012,8.795237799115586,1194.92109980997,1195.83634443036,1197.3177342238075,1209.6771843754088,1.2156984275442482,2.8586306211350028,0,0,0,0,M033,0.72,battery
105.7,1,24.744514618414957,8.976287062717628,0.9244929315493592,16,0.833448047999447,0.31955530414193256,501.8104492309161,0.03704590843607114,8.944687419245787,1208.7448011110328,1197.578366783501,1208.0826829567827,1194.805056793721,1.0077145559899496,1.4774515636724668,0,0,0,0,M033,0.72,battery
105.80000000000001,1,24.674288772552032,9.810741314898902,0.924458935310542,17,0.8750983537641365,0.6558930922257797,504.94927851927633,0.06158016439449091,9.212099364207882,1199.259076244076,1185.821854550144,1201.726072081487,1200.1848496340788,0.5556719594996915,1.690460089887569,0,0,0,0,M033,0.72,battery
105.9,1,24.69771652804236,9.844847986601431,0.9244252389789942,17,0.8908520700842396,0.2203338326382321,512.1686307811871,0.01910711610046072,9.544634075970867,1201.045100598112,1208.5375534679984,1201.410573350113,1194.7914715565757,0.7673375650050792,2.267509683382282,0,0,0,0,M033,0.72,battery
106.0,1,24.763210229275007,9.29242919674466,0.9243931467330706,15,0.909276758456917,0.45501640202831245,493.3948686617286,0.12193710347522427,9.770626145909995,1207.8732893294018,1213.0707699207114,1203.857963961596,1199.1612143948125,0.9261013564075987,2.8913166108319706,0,0,0,0,M033,0.72,battery
106.10000000000001,1,24.729567343442017,7.002199754138263,0.9243669278594049,16,0.8391850119738479,0.21336543704946676,498.5570400523271,0.037757402664968714,10.120364141457918,1183.9791352519567,1201.1940380821202,1196.788236431716,1190.5804068632003,0.3520570830890845,2.27694428799722,0,0,0,0,M033,0.72,battery
106.2,1,24.670432323141004,7.676929611968599,0.9243354857598145,15,0.8853066745738707,0.1704810763080598,507.6288134995845,0.14435516499886275,10.356436413286566,1201.0280491118265,1204.1189109316406,1205.434336221128,1194.318846110936,1.162539128229935,1.5160175753457668,0,0,0,0,M033,0.72,battery
106.30000000000001,1,24.705511119935196,10.227378250258365,0.924302222585925,17,0.836795314410692,0.31609159211315224,499.1983055159114,0.035871558186779735,10.490148857561893,1185.382874828588,1189.9184366299328,1194.5247187623272,1215.88185203432,1.429157388220578,1.4110236174279744,0,0,0,0,M033,0.72,battery
106.4,1,24.669488449339095,11.128207755166587,0.9242683343324453,17,0.8828734789332761,0.42862156351424824,500.9353292612407,0.016253102147631544,10.297992840267359,1188.6004405825229,1200.5756127954412,1205.2588245268876,1197.491112841855,2.1452303714056273,3.0046414652260838,0,0,0,0,M033,0.72,battery
106.5,1,24.61509758902583,11.08870815897305,0.9242350193133143,15,0.9526795839007121,0.3022313588507164,494.17421405929394,0.06278931595695665,10.4905697424947,1203.5044304600915,1206.9935668384805,1191.2662627711873,1176.7812517505363,1.2389110745987566,2.1649729059025438,0,0,0,0,M033,0.72,battery
106.60000000000001,1,24.791653216958483,7.982563113794118,0.9242052113173349,17,0.9129631536034436,0.21328233683191283,504.16743239654454,0.08048550044128308,10.56537078369854,1181.0029959152048,1207.6773165376192,1190.8581179003338,1201.4793241974335,0.8253407460611333,1.2151664898074224,0,0,0,0,M033,0.72,battery
106.7,1,24.81617904708351,7.62725823062083,0.9241785267887787,17,0.9238382701855269,0.36165451985563435,505.61295163375354,0.024530788203843027,10.434620499478456,1194.711525278276,1194.6229207361234,1212.0128796445274,1200.9820783336593,2.2912531966709255,3.2335343326835075,0,0,0,0,M033,0.72,battery
106.80000000000001,1,24.628071415645284,9.567347140821607,0.9241450596542344,16,0.9067366743271681,0.3614253824339081,518.12039664654,0.10365050092382794,11.051784469862216,1205.3163452085346,1204.8476014128616,1179.032794500933,1196.459191479044,0.8885999835892614,2.81435932581023,0,0,0,0,M033,0.72,battery
106.9,1,24.779483123092046,5.630386041792224,0.9241218902353715,17,0.8635357103949683,0.3715596789003444,508.62000897209526,0.11654569246699312,11.05764957100892,1192.6623639385718,1184.0743006458638,1209.2144308134923,1202.6831485573348,1.4763650824436376,1.4737741052820044,0,0,0,0,M033,0.72,battery
107.0,1,24.749244280967645,11.02526353891595,0.9240892062164519,15,0.9291550563712438,0.2807460547989183,495.4479408471331,0.09682203636479272,11.082481319142767,1212.8579332242673,1210.6846887896295,1202.6997240117535,1200.7690553024904,1.996824484681717,2.793321422837335,0,0,0,0,M033,0.72,battery
107.10000000000001,1,24.71921289775139,8.91838571218251,0.9240571124718093,15,0.8540774157972869,0.4869488302055186,486.8906056194971,0.04181757648124268,11.01755110639387,1210.5916835408586,1190.8689428805346,1208.8884232559299,1194.3628347073784,0.6831645867880389,2.890264781029272,0,0,0,0,M033,0.72,battery
107.2,1,24.773427376655714,9.313519329187358,0.92402080305142,15,0.9268612647747358,0.22444383819329639,497.02681135216847,0.131623906225058,11.43311240957206,1218.3638062483556,1187.8437685636054,1200.65892556696,1206.6329030746526,1.1853723100015976,2.3913486006881333,0,0,0,0,M033,0.72,battery
