t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
27.6,0,24.448221051059928,47.48733399820917,0.9594791810223343,17,1.055081144296058,1.6403746500729732,519.2286949897257,0.08032550095428934,356.25276953286004,1537.4129275230089,1518.6828219762722,1542.1330164314836,1568.5790045286126,7.549993182300478,3.451431810910324,0,0,0,0,M031,2.55,nominal
27.700000000000003,0,24.540231403404114,43.35141713656174,0.9593343476817983,17,0.9131128922135264,0.4534521875001475,520.3889262647198,0.09565559665476292,356.1823912711746,1556.3540173923768,1608.314629793416,1555.5626915822352,1564.857401777275,3.6413179790469252,0.97143075235482,0,0,0,0,M031,2.55,nominal
27.8,0,24.134210798020558,43.69265355300131,0.9591893993099855,17,1.0099248358829853,1.8838013019331736,491.14443533206736,0.16902831885585173,356.2894898515653,1524.0183081962332,1566.6174022703208,1543.4322859255713,1503.3269495801248,1.9022195206179053,2.962794500100233,0,0,0,0,M031,2.55,nominal
27.900000000000002,0,24.334610938681646,43.2741612631858,0.9590465063499596,17,0.8454460394990619,1.0983641664408552,502.4780751309505,0.09961906973124962,356.4201864404529,1543.20104134417,1523.171508082271,1540.3830605030532,1555.96000354878,1.3837676023416203,1.3845725142067047,0,0,0,0,M031,2.55,nominal
28.0,0,24.21219540210644,48.806036328000204,0.9588949230919327,17,1.0980731413225335,1.2750695538377372,487.27626404690665,0.09844056721911883,356.55079188048506,1547.1649651599998,1537.9341786373834,1591.1863463524103,1557.2312486395158,1.2698254707514114,2.446436063115592,0,0,0,0,M031,2.55,nominal
28.1,0,24.20092778399396,42.98310130560922,0.958748914113076,16,1.1953316767887783,1.1156323029387596,500.99464139363056,0.03154204040965268,356.8139316578081,1524.9407364700824,1575.210370093933,1577.132606126298,1610.8603545240287,5.348652106586735,3.1284059015841494,0,0,0,0,M031,2.55,nominal
28.200000000000003,0,24.461724651422298,39.53516837720971,0.9586042693306605,16,0.9038331289935454,0.6261727333775022,468.88027559916765,0.13314998835488134,356.4982978850848,1528.561556939749,1507.808614562609,1563.6084910591408,1580.7894876979126,1.6677358498382344,3.9302648950430576,0,0,0,0,M031,2.55,nominal
28.3,0,24.60164291198076,42.46975126354115,0.9584615138776661,15,1.190537642476624,1.6689424462844582,509.3231030605319,0.11700123046057327,356.21636604170516,1565.3041581215577,1551.136808759413,1589.6852054599503,1580.5467199792608,0.9071801591713593,3.757398593358166,0,0,0,0,M031,2.55,nominal
28.400000000000002,0,24.369507661647646,41.32494596055418,0.9583154762823937,15,1.2069972920909604,0.04847701739584215,479.2359182927176,0.08300273541442499,355.6700437775377,1507.9583490715843,1547.866512235065,1509.0196191503373,1543.6412026342493,0.3585886085310193,2.2193910681195255,0,0,0,0,M031,2.55,nominal
28.5,0,24.305714069890843,35.58774204336116,0.958175646380204,17,0.9337514486110909,1.209671294289191,494.78236021000623,0.05613126794200109,355.8424022675922,1549.7668856147639,1551.4793147045507,1593.3815215776017,1534.36341846481,2.1540376997273016,2.086573192194961,0,0,0,0,M031,2.55,nominal
28.6,0,24.228834234814073,40.59915543006343,0.9580262392718277,15,1.0379740203112315,0.7175695524508866,498.2646811360462,0.18761495733372013,355.6874293728281,1565.1602694192823,1595.546168958275,1516.199872566502,1544.4718787112772,1.9862663478715783,3.010884361226837,0,0,0,0,M031,2.55,nominal
28.700000000000003,0,24.212132287492377,39.40007643222457,0.9578857657093546,16,0.9365871925593872,0.25779912683791584,499.48107909378496,0.09323777266537522,355.5001971247673,1552.143431241936,1572.1598070906125,1522.7215807759842,1524.1767461151835,0.909817187089199,3.3658569731344716,0,0,0,0,M031,2.55,nominal
28.8,0,24.283990480738662,43.32333474077477,0.957738472217695,15,0.8493124950120066,0.11286199386075217,476.38905217612376,0.3486464641511319,355.3521029994263,1557.3066264698962,1521.97291989749,1560.7444472160055,1551.2156907830051,4.312539815886301,2.7092793508454127,0,0,0,0,M031,2.55,nominal
28.900000000000002,0,24.270432255128178,41.430452884283,0.9575910624256403,15,1.1109069253774395,0.3323215297433765,505.69504462170676,0.11697182722611509,355.2118575988916,1589.1363427702545,1552.4492024357514,1525.6741876525493,1590.9313938077594,2.7161992953487872,4.409169943574237,0,0,0,0,M031,2.55,nominal
29.0,0,24.361854102347237,41.83190544084854,0.9574466102817494,17,1.0060437783940608,0.571247159017654,499.7041333725767,0.0647594215041819,355.27719111401314,1564.3551861928456,1534.815653433625,1531.9405399021068,1570.4080758189864,0.9407614722992196,4.26458522152807,0,0,0,0,M031,2.55,nominal
29.1,0,24.285176793920197,38.37778934545938,0.9573050476109034,16,0.9033570969549869,0.33897189116753423,479.0114130351301,0.2269363617571246,355.1219331829049,1559.0731573036153,1570.012498633406,1536.6999293423903,1540.264292431977,2.5178000939965757,3.5600850831368147,0,0,0,0,M031,2.55,nominal
29.200000000000003,0,24.28951769546505,43.424525196620706,0.9571534347256989,15,1.311788060194432,0.8200476286685373,506.24875652919997,0.13881511059443274,355.03235020279556,1524.1856290281978,1547.7602823952666,1502.020537296152,1535.322208514775,4.949438473203644,2.7076637120709224,0,0,0,0,M031,2.55,nominal
29.3,0,24.266575322039476,45.469006139549975,0.9570061460684408,17,0.8652004971533407,1.4203468195038274,485.12438085046745,0.04385959895067312,355.2044992329249,1548.41637573661,1556.4459331124315,1519.7379355872524,1575.5338084830616,3.7599129924802925,2.5173188534790194,0,0,0,0,M031,2.55,nominal
29.400000000000002,0,24.271598837992165,38.50430581354122,0.9568659454144551,16,1.0550250952885287,0.9902519308557658,485.52285152619595,0.03617112064590344,355.23954049913465,1563.4944844305257,1567.2498277181628,1528.2021470799807,1543.1746222093834,1.2401154190640367,5.205456920918776,0,0,0,0,M031,2.55,nominal
29.5,0,24.299599811878654,42.315955981424075,0.9567171586294994,17,0.8496948065662758,0.11977572386265091,516.1507667341713,0.20198822297571634,356.03288095919106,1534.4153579114522,1562.1632099042401,1504.1521720017229,1549.5786495193217,3.2642552572355603,3.2934219585416464,0,0,0,0,M031,2.55,nominal
29.6,0,24.17973907831334,38.853256327935874,0.9565733400740063,15,0.8632800782095879,0.4931975057854109,503.365563198827,0.07054805214818123,356.20894348746856,1541.8737103093013,1511.1656066011183,1532.4483058584985,1537.3621600120769,1.3443616408645949,5.918630070114109,0,0,0,0,M031,2.55,nominal
29.700000000000003,0,24.172780263922128,43.86316760717243,0.956413155827364,15,0.92261697513687,0.14723310884407695,490.0843405322902,0.09145897029879804,356.167517169799,1548.9991822485288,1522.7143146204912,1580.2935174166332,1579.5384704544847,2.9488585983154145,2.6995110813968606,0,0,0,0,M031,2.55,nominal
29.8,0,24.041086247482205,43.13269306686965,0.9562628911322791,16,0.8917530992451321,0.5426049607982528,494.7854233132396,0.03494230091884527,356.6825385018793,1560.665573331205,1567.85440587358,1541.7184206746426,1557.6308585558836,1.9954228774290161,3.237894484750058,0,0,0,0,M031,2.55,nominal
29.900000000000002,0,24.10163401289735,41.039834292219375,0.9561133300838103,17,1.0036817967173848,0.5539882410080816,495.0530831143523,0.059149869587735604,356.49720429131804,1572.7780350126131,1543.5751075379883,1577.5022154974565,1585.906413183544,5.808616564966345,5.877464183346245,0,0,0,0,M031,2.55,nominal
30.0,0,24.300256507949584,37.99998600527859,0.9559700691115341,16,0.8518512412030833,0.6563032144028514,514.6876219656883,0.053297530891707676,356.50862879161014,1524.8564252858846,1543.2405197225144,1534.3390543463047,1505.0927495924338,1.6853230059328381,4.4055667861939245,0,0,0,0,M031,2.55,nominal
30.1,0,24.44161561543294,44.4130407695418,0.9558227341985105,16,1.1878605204817747,1.6390615484362958,511.93390278395003,0.07364315649370179,356.34731834008386,1549.084745794159,1549.6759931432703,1543.6964896630484,1532.1154138635543,1.4444694557321072,2.8540620999708413,0,0,0,0,M031,2.55,nominal
30.200000000000003,0,24.01478547044511,41.44005071867038,0.9556755844571437,16,0.9887124608883093,0.4188560203408275,499.98845034276303,0.0764378895012542,356.48891666716474,1573.172059812065,1518.1612241633543,1553.623975130512,1564.3474175552292,2.241500931718315,2.6978040794232507,0,0,0,0,M031,2.55,nominal
30.3,0,24.149687522133693,45.02688722730818,0.955525980485665,15,1.3100752208109925,0.5941867371487916,489.04578000013623,0.12541275240813027,356.6383785475774,1566.02309710387,1522.4240467840411,1562.2314437584398,1558.5533686186802,0.4188420755934228,1.5235104236063,0,0,0,0,M031,2.55,nominal
30.400000000000002,0,24.02125092622901,44.546969297680384,0.9553782771569289,16,0.9688320089980395,0.5187358664842627,502.8024896589335,0.1281856992650975,356.3407037422325,1535.93614832103,1558.0163958208952,1526.5419506157148,1554.3750366418333,2.4110340343540813,2.583274012476293,0,0,0,0,M031,2.55,nominal
30.5,0,24.115442302772784,43.35330916225554,0.9552366887546669,16,1.223053002266587,0.7727566367254084,487.31632936241783,0.09317752744962653,356.4633070471839,1549.9439796128834,1558.9563695970314,1587.2543719453927,1558.9074905492012,0.5754605124264093,5.629523755942455,0,0,0,0,M031,2.55,nominal
30.6,0,24.38616248396527,40.55702095675902,0.9550917932787855,16,1.014953638274745,0.3036668323682831,492.27292642202565,0.0049543614995654975,356.3616229632817,1535.6101550195315,1511.5366153585403,1575.9250789454918,1569.8478358866812,4.301607624664895,3.35433569559609,0,0,0,0,M031,2.55,nominal
30.700000000000003,0,24.247070862017846,35.54168779438486,0.9549415621836356,17,1.0196674694728127,0.5485390115202002,491.64535384319316,0.04530015081967061,356.2723357216923,1548.9698243139082,1583.4785867994613,1522.329921210692,1562.6091524559085,3.877860311015723,3.3371243485556032,0,0,0,0,M031,2.55,nominal
30.8,0,24.33703713098907,41.38221668836479,0.9547907171396134,15,0.882029907437893,0.6907175623273982,492.689405248644,0.12383600967307704,356.75179206283536,1524.8882573061983,1554.8564327794766,1568.040915401679,1529.2636141640635,3.100676378066036,3.4342639036356286,0,0,0,0,M031,2.55,nominal
30.900000000000002,0,24.258525388782648,36.52813815178897,0.9546504978661328,16,0.9359637230659361,0.7680015253964605,506.9796725057515,0.10319095171852782,357.0216673233487,1540.7721900088136,1547.6258726414108,1536.7419147924434,1553.6985454978783,2.0900134906973182,4.432805772208367,0,0,0,0,M031,2.55,nominal
31.0,0,24.417094759894077,41.391686212038216,0.9545057938175664,17,0.9446472273850777,1.4105266986335931,516.5755298334612,0.07338970779044973,357.27422791156596,1523.5364852627577,1530.4976208806193,1536.5942899080412,1597.0269475774544,0.6238698903499262,3.6573053901971777,0,0,0,0,M031,2.55,nominal
31.1,0,24.372270651693235,44.17188362927026,0.9543671463000098,16,0.991245484341477,0.9296605707274936,503.4449607858169,0.0561848367400809,356.91835177726205,1540.294729807009,1525.9134318267854,1538.1452416372565,1542.327860987989,5.098552527141564,3.1313981196687126,0,0,0,0,M031,2.55,nominal
31.200000000000003,0,24.064193238477294,38.75523847234019,0.9542239205081253,17,1.0355528645538963,0.29757996240975604,511.55402971206956,0.11578108172849583,356.82222371425786,1538.9312899017104,1598.70091296411,1561.9059715731835,1533.6606728871357,1.6027398037796146,2.397582354527433,0,0,0,0,M031,2.55,nominal
31.3,0,24.222549169700283,41.82010550948963,0.9540776875648564,17,0.8949130784335722,0.7109728964105781,477.28807024746317,0.043664393968053716,356.86265668482093,1605.4790557114213,1545.4202173283115,1585.3073333769441,1517.1447501597836,1.5091547922071558,2.293431910608501,0,0,0,0,M031,2.55,nominal
31.400000000000002,0,24.331587489905765,41.44065536365361,0.9539351330870877,16,0.9295165736313263,0.3920000815985141,509.6484432209862,0.04797731950574616,357.00363484916153,1541.6372236293557,1540.2983856429448,1523.4029841221848,1546.5696557234155,0.6141327706157705,2.556854820923579,0,0,0,0,M031,2.55,nominal
31.5,0,24.27430189072114,41.809860396482264,0.9537915983729824,15,1.1175698317429987,0.5073229272574303,501.10999356375885,0.1470379180087528,356.66403321464145,1535.6196727358556,1534.4828669288295,1535.3254441710296,1535.4579767915047,4.046261885907646,2.4288732483920947,0,0,0,0,M031,2.55,nominal
31.6,0,24.3104102444434,42.21244557740029,0.9536441510089126,15,1.0268548173285559,0.748959625765808,510.98750897732026,0.17044460183099472,356.66495536241393,1552.635827306567,1558.7883729747466,1560.9920980323523,1528.8020877589026,0.6490122478359898,3.307643680898157,0,0,0,0,M031,2.55,nominal
31.700000000000003,0,24.13896466718157,39.64827148628318,0.953502586476074,15,1.1045174277035665,0.6542658746990514,501.299451630927,0.2703234496688112,356.12388443346345,1524.1332733096062,1536.2965282073244,1544.3767363888157,1560.78707084677,7.96722510082456,1.9105318906672712,0,0,0,0,M031,2.55,nominal
31.8,0,24.37590147308917,35.151198691164026,0.953358309325641,15,0.8996244014875519,0.16470207895832134,494.77388321367545,0.11465616061654743,356.0290679691102,1559.8051814112496,1575.6936738356997,1569.708664293991,1564.3775452443026,6.648780097512302,2.9513200153244714,0,0,0,0,M031,2.55,nominal
31.900000000000002,0,24.161781462724747,42.96551512088304,0.9532119216110256,15,0.9201642053619357,0.47619323834268906,470.5590897436735,0.15517141830280548,356.3379390110633,1536.1632778527837,1561.3872797852778,1587.7412685456582,1557.9122679381667,2.5266911458647825,3.176002494272731,0,0,0,0,M031,2.55,nominal
32.0,0,24.347257622007877,42.80067839723061,0.9530641895941472,17,1.0628532167645224,0.7807210628723926,488.6849084959303,0.07336023151171726,356.05284614905014,1552.512671474482,1544.9349874204604,1519.9271918159075,1565.40549638653,3.6185921350981465,2.4397148199031733,0,0,0,0,M031,2.55,nominal
32.1,0,24.333586692779782,41.79960265959933,0.952916902887228,17,0.9328809402231866,0.11791602603239615,523.7416288043675,0.031340691901779814,355.8655314066632,1582.5062143049977,1577.5172751704067,1534.742117865168,1548.8652678922783,7.262749420617444,2.7580486707763674,0,0,0,0,M031,2.55,nominal
32.2,0,24.21721071481961,48.64118237164234,0.9527651676346534,17,0.9484931007417089,0.06955856836068347,498.8187383477227,0.15807969288746745,355.7805698431485,1556.0684273552017,1532.9678144295085,1573.2538571199211,1537.7942435955822,4.424569660383087,2.1775886644233493,0,0,0,0,M031,2.55,nominal
32.300000000000004,0,24.228180827935677,41.9038670825311,0.9526253634742388,15,1.1067280360919547,0.9892469978144613,488.27478249125244,0.09493926967691971,355.8473783476026,1576.2632503341554,1548.2311821895578,1552.7545476876417,1548.1402261884843,3.8161791334982835,2.8836472828208284,0,0,0,0,M031,2.55,nominal
32.4,0,24.201303222168146,37.97214823244566,0.9524853223305625,15,0.9196511835380256,0.45370417106062466,502.54119441479,0.1826773221010795,355.8454372087079,1522.4847326474678,1563.803351719918,1532.8658082245495,1532.2228085680727,2.1036750005727676,1.6195543922294842,0,0,0,0,M031,2.55,nominal
32.5,0,24.12701848462469,42.52281863879515,0.9523275318652482,16,0.9551066937209267,0.24663145424755356,506.23000885336126,0.09446374296701993,355.65470149459696,1607.8691003822694,1515.0116248732184,1563.5476080649937,1524.027473342853,3.775734013446045,3.16865059822264,0,0,0,0,M031,2.55,nominal
32.6,0,24.30346357351661,45.76685608289516,0.9521830623397977,15,1.0898251854119327,0.5742798433953549,505.4411623120942,0.07696527799547573,355.6585751001991,1548.1883746008793,1536.6373005353025,1573.0720458246126,1547.1566923056696,6.079998250039745,1.3640810574488087,0,0,0,0,M031,2.55,nominal
32.7,0,24.22594066903903,38.911765109348586,0.9520375005591157,16,0.8588890521118013,1.133656823046279,521.9957087872112,0.18584953801259924,355.6191061070403,1513.5338353989528,1514.1806232081292,1556.3058710935309,1505.3525126660631,3.490764933995223,3.019726823934016,0,0,0,0,M031,2.55,nominal
32.800000000000004,0,24.490858309485144,39.501023855712106,0.9518899637809187,17,0.8479801617467849,0.20344859214603606,466.54104222542736,0.12425519507579724,355.28559717775516,1522.08699788131,1525.8649288725342,1551.555488850664,1564.9219486586398,1.8028235156985692,2.5363906688438043,0,0,0,0,M031,2.55,nominal
32.9,0,24.289599972940273,42.55622754254923,0.9517451051498431,15,1.1613661497644914,0.7170618266172589,503.5501452395868,0.11017643356662063,354.9329356503197,1549.175621655592,1564.3296888631019,1562.8936663132868,1588.8708082277199,3.5753241115723324,3.8340417633390818,0,0,0,0,M031,2.55,nominal
33.0,0,24.308552703658886,41.057935374215745,0.9516018528562621,17,0.9650308505793116,0.42427194562470916,516.3645539201742,0.08390209700710752,354.97161158866163,1570.4314189533363,1584.3214678064307,1603.3314939337076,1532.6408307911872,4.617757342391924,3.5018323082752247,0,0,0,0,M031,2.55,nominal
33.1,0,24.139850338582264,42.44751089407505,0.9514543905155961,17,1.1181185295612512,0.7067477362364762,512.1227733068343,0.0749185823401134,355.11101664106206,1581.3711195547314,1547.113527147769,1580.3178667473617,1534.7227099160239,3.076110709313403,3.064052252487369,0,0,0,0,M031,2.55,nominal
