t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
89.5,1,24.74248185746756,5.627788819607851,0.9324374917660436,16,0.9873411035144343,0.31133778954901453,493.7710747535585,0.15140249069902167,2.2698783158278233,1189.0426712644862,1196.1312324252115,1204.5486677983317,1204.9190649868083,3.540660878784831,2.5488997214637004,0,0,0,0,M009,2.64,motor+battery
89.60000000000001,1,24.508532790497423,8.5850918151648,0.9323990328459494,16,0.9404559757766788,0.1487436899886384,490.7124664638419,0.06572112724753926,2.3881124524695108,1214.9541497828086,1222.0809590851732,1227.5351598076852,1168.9672226797666,2.67874850395495,1.5583628693584843,0,0,0,0,M009,2.64,motor+battery
89.7,1,24.683132234741606,16.09048478212931,0.9323719228540509,15,0.8368202841342675,1.256055241458422,499.8327819706483,0.19101131785705192,2.342420430207271,1195.7615722088985,1208.2821366791618,1228.2704798478499,1197.1149482067585,1.9507113971477588,3.5549656111779626,0,0,0,0,M009,2.64,motor+battery
89.80000000000001,1,24.84185129379667,16.092611650907173,0.9323419117173096,15,0.9070404776096593,1.236331591161075,499.91144917438754,0.10976661622591646,2.125448764002253,1197.2174417405186,1232.9652390549043,1204.2130197881127,1195.1884317292024,1.568337986739754,2.1287145810012373,0,0,0,0,M009,2.64,motor+battery
89.9,1,24.74186251373849,7.115647140830742,0.9323078308724291,17,1.1072059957089242,1.3279182174687327,511.5005809123236,0.16665212550312453,2.208138416499154,1219.1645831804026,1220.319838794853,1207.5840334210804,1184.6462263741844,5.757466687135915,2.5860454227095757,0,0,0,0,M009,2.64,motor+battery
90.0,1,24.93952944213131,14.887008524600642,0.932281401865378,15,1.0497556307214335,0.3317331083364575,513.2708025127345,0.0977092800038,2.041686791496368,1233.1477284013636,1205.4810862629772,1195.4953217532004,1167.4830474835,2.0112434831528803,2.1590710214455453,0,0,0,0,M009,2.64,motor+battery
90.10000000000001,1,24.826770992640178,9.276694213750456,0.9322521831646255,15,1.1039236934732712,1.946885966173464,473.0463918192616,0.20957680555893882,2.3710123653906328,1241.2373178403623,1203.3232201292672,1181.0681902515275,1241.9762748604462,3.738375359618866,3.794562470201874,0,0,0,0,M009,2.64,motor+battery
90.2,1,24.620602991687555,5.528073464951342,0.9322165680079515,15,1.0975323385829159,0.9214702533933048,506.8293201005463,0.11803962902114279,2.2290167841559345,1200.508718486838,1185.999870872065,1196.018473326553,1210.363818330003,1.8032448671903918,1.790184544559589,0,0,0,0,M009,2.64,motor+battery
90.30000000000001,1,24.92039344232292,8.946596640615658,0.9321862629532998,17,0.8547696974223972,0.28792109450494047,493.14941538720956,0.0953801297842635,2.365191368728909,1231.0543028696154,1210.1188689015207,1178.6859758883402,1228.270115153151,3.4496251667091835,3.4777673112128875,0,0,0,0,M009,2.64,motor+battery
90.4,1,24.914739543387988,7.791080390520365,0.9321469824603855,17,0.9745805590939735,0.8072031756551591,533.500099575697,0.12431564351746369,2.473085400525386,1239.4464733272778,1186.9704041227826,1180.6220493008677,1235.9527662693745,1.0132963569506974,3.5829915967356687,0,0,0,0,M009,2.64,motor+battery
90.5,1,24.79101232935624,9.777335582216345,0.9321089400411802,15,0.8069852156205916,1.2226240580465069,498.54590047839133,0.26869750374212986,2.4563511498825448,1197.3824407739721,1210.0671535195527,1178.7747474702996,1164.830929969008,3.2228726446781377,6.723725247473766,0,0,0,0,M009,2.64,motor+battery
90.60000000000001,1,24.627701846767312,8.581334972984727,0.9320794835646793,17,1.3634394243494947,1.2673382909758335,484.5841789778859,0.1771996633168824,2.7255797473107775,1180.052623583316,1192.973492988548,1219.886464799269,1189.147676195764,3.4278978007329686,3.865391024963454,0,0,0,0,M009,2.64,motor+battery
90.7,1,24.913705661265695,4.550559685266087,0.9320516252698824,17,0.9453845023723934,0.876861959471377,504.34751205458883,0.034560581338432886,2.7129649761997743,1212.748934132967,1240.903921674001,1196.1641178971518,1244.4347766571714,5.5967671104738335,3.0760440836037994,0,0,0,0,M009,2.64,motor+battery
90.80000000000001,1,24.8160807308606,0.8438797058852625,0.9320302048469749,17,0.9250289359890688,0.5534556281846982,492.04574418148644,0.03505617643505812,2.754578537582185,1197.2322835877653,1194.8528115044085,1205.6215999092049,1174.3192384334247,2.351356702576696,2.420657340864207,0,0,0,0,M009,2.64,motor+battery
90.9,1,24.708131061912585,7.7417043184875824,0.9319984942332249,16,1.0779076009723432,0.6036178912037762,505.295587166689,0.09120748847504494,3.0002054116356,1211.622029431206,1253.5128814367738,1189.1985050771755,1216.3181813120525,2.426995822757037,2.888286064231632,0,0,0,0,M009,2.64,motor+battery
91.0,1,24.791054425022253,6.298262617001232,0.9319669627816236,15,0.8794036101286254,0.7016033422370692,502.2262675940095,0.11811242064175553,3.1271188004362465,1178.1263793848643,1149.6669185666178,1219.1937110568444,1212.6605738931698,2.291981763069187,4.061492223290468,0,0,0,0,M009,2.64,motor+battery
91.10000000000001,1,24.65579788205219,11.377913764122502,0.9319349484715911,17,0.8375025333424151,0.9761408163659476,517.1106940667913,0.05696557247225023,2.7998750352359445,1180.3123669308552,1209.0737640991658,1166.3130650887697,1207.8751456382988,0.8175872369428403,2.3532479940667157,0,0,0,0,M009,2.64,motor+battery
91.2,1,24.817773310604693,9.890223451401727,0.931899776189296,17,0.9848662227197539,0.683647601770656,506.20697080725796,0.07665014483026074,2.886557889824831,1194.5959129170433,1236.1196751155294,1217.0348035275024,1163.0101140504669,1.1684044980081747,2.5017159189175744,0,0,0,0,M009,2.64,motor+battery
91.30000000000001,1,24.819423906103705,13.09938799357184,0.9318688453876425,16,0.9722193045863314,0.15859934481456242,480.61775072746434,0.1214953704887076,3.419243610113452,1210.387068070682,1150.7199488008496,1196.0844680245116,1178.2306079876573,3.418174087335046,3.218358997824737,0,0,0,0,M009,2.64,motor+battery
91.4,1,24.79449839226448,10.552977995871235,0.9318264297038092,17,0.8705436850491353,0.7798859014917887,525.8909218559721,0.17186341049124454,3.5138194185386493,1214.3366156832542,1180.3792436334954,1251.6758206852846,1231.689807339733,4.379039220291181,0.37891573947622964,0,0,0,0,M009,2.64,motor+battery
91.5,1,24.792786418125413,8.223877789028286,0.9317991877421785,17,1.0567330216899917,1.0963323416324133,490.6326407751519,0.14209223361062184,3.2780157802467995,1181.233561452076,1205.4671313114588,1178.256024952005,1192.3024980980817,1.685932455012746,4.880448608900158,0,0,0,0,M009,2.64,motor+battery
91.60000000000001,1,24.8729737080104,12.27634283860243,0.9317713068511734,15,0.9580989268574842,0.5605525845452244,473.8747329573192,0.18332093452834225,3.0293403546148125,1234.2765526452472,1188.1948060176182,1191.4216746601248,1187.3957850335628,3.2558642346293465,2.937636320580965,0,0,0,0,M009,2.64,motor+battery
91.7,1,24.705827089928214,8.35448094327463,0.9317416972237668,15,0.8398765129336813,0.5086668624335455,520.217645281653,0.04128980714709589,2.882277519067186,1191.0650016333902,1162.7763352463246,1218.4023994415286,1192.4693821427827,4.197482738200393,2.540620505131552,0,0,0,0,M009,2.64,motor+battery
91.80000000000001,1,24.777836879665806,12.950194799023462,0.9317040049185312,17,1.030044853503164,0.48049038189293414,482.4578960812189,0.09181887812040695,2.6862170568773145,1191.9153686612613,1192.9238427441192,1211.1710834472165,1176.6599457344105,5.301769160577684,5.90058923148271,0,0,0,0,M009,2.64,motor+battery
91.9,1,25.101635459252968,4.5683742993092356,0.9316813428491435,17,0.9885442293758814,0.5229911109799593,527.8427144238154,0.2197163465339758,2.300197327554897,1222.0959899237484,1192.2710693857493,1191.2970310706187,1225.9224975280724,2.675094151678452,3.560150750210396,0,0,0,0,M009,2.64,motor+battery
92.0,1,24.757593212039644,7.544013164929145,0.9316426804249639,15,0.8584341527464607,0.3686838063178897,464.3812986829932,0.12813433264518928,2.8626053068881414,1195.868301951123,1198.6088740699283,1212.201448092089,1180.3454724110584,3.6645839799761792,3.660487406774955,0,0,0,0,M009,2.64,motor+battery
92.10000000000001,1,24.739115037723995,11.71315280250871,0.9316102153355547,16,0.8720708976782484,1.0053805513942533,533.8603701361736,0.035797197862762996,2.922556140687275,1165.3761570194642,1166.448457796134,1200.7843697727699,1248.5719222338257,0.48049476106513866,3.5971871560598485,0,0,0,0,M009,2.64,motor+battery
92.2,1,24.733758425689572,12.704792788993483,0.9315752781903581,15,0.838355147308429,0.50053129322947,493.5416477938284,0.19051494251239154,2.312224156095119,1188.4857059198596,1232.4596186429699,1209.5688893817978,1188.3322793720208,4.1653456314135475,2.0687149408875434,0,0,0,0,M009,2.64,motor+battery
92.30000000000001,1,24.82310734136553,4.6224318775296265,0.9315472861826638,16,0.9005333044953647,0.7366040839909751,482.771690694992,0.1017209498443199,2.3838535440360458,1214.5081960801433,1140.1339488061246,1223.8089045753818,1199.869000747483,3.3611103023235858,4.065247579354079,0,0,0,0,M009,2.64,motor+battery
92.4,1,24.76808708429021,11.219562944284643,0.9315193367201223,17,0.8777526532876276,1.107427447014216,498.15608470101586,0.09705851862228307,2.1581212922594624,1185.1003019979705,1207.7449318973893,1171.328979376432,1219.556506834622,0.28787169304200505,3.3711038139353846,0,0,0,0,M009,2.64,motor+battery
92.5,1,25.016861987746196,8.915020548138363,0.9314914098409843,16,0.9784361630322003,0.6060866509385103,507.3994120493652,0.21743555740454706,2.3874195405881613,1202.1340965443928,1233.4945452062907,1193.7940606461466,1193.1043281917305,2.922867988502741,3.0329546820519786,0,0,0,0,M009,2.64,motor+battery
92.60000000000001,1,24.814010057044005,7.266468637861239,0.9314607776528278,17,0.8906647737841318,0.9689155418180181,496.9397172999712,0.060278390275312,2.022650228006918,1198.2494664218655,1194.1086625508372,1198.3180919286374,1211.029475768753,3.123332755116548,5.12886884085928,0,0,0,0,M009,2.64,motor+battery
92.7,1,24.748714982125048,10.473632280802203,0.9314256352230752,15,1.0528955380631742,1.1496820717993725,514.2592446259385,0.2096887568252805,2.57437415852236,1203.1216441801887,1257.677875359391,1148.9164281757423,1209.4468191207018,4.842501924733753,2.4892615383809966,0,0,0,0,M009,2.64,motor+battery
92.80000000000001,1,24.77949179266056,12.705505974519953,0.9313879037540362,15,0.9186492195635154,0.5864212435867673,513.934783746627,0.11566242043196437,2.5082243404752647,1251.2040925202698,1193.1300819637243,1197.8309400407695,1202.6003326065254,2.6795075981967442,3.0387710819575515,0,0,0,0,M009,2.64,motor+battery
92.9,1,24.819113585362306,8.76920775828941,0.9313587695589903,16,0.969895261234591,0.5286945401605039,485.96346231719554,0.15967200433546433,3.2464057887008058,1178.6915109660276,1211.584631755529,1203.6521504097739,1220.9614185741775,0.7452376879140259,2.4719256150992934,0,0,0,0,M009,2.64,motor+battery
93.0,1,24.838479434266098,9.687290646855569,0.9313237921452256,15,0.9068247281673774,1.1111901205822732,489.647942955385,0.07875067170184243,3.327224965548321,1225.195501726455,1119.8333976321967,1226.0679743591502,1233.385895020713,2.385904574410655,2.3858645313705606,0,0,0,0,M009,2.64,motor+battery
93.10000000000001,1,24.773654860964776,13.462791533503873,0.9312825455969265,16,1.0819378113834972,0.10266139854168509,514.267717977178,0.0634133549875527,3.322286040066043,1205.7055776006264,1221.5945621770295,1239.4980181010892,1156.8842890680169,1.0492924395226186,2.413622424130667,0,0,0,0,M009,2.64,motor+battery
93.2,1,24.569110190180233,6.149575194033861,0.9312499877405824,15,0.8588828462481691,0.740815140030442,496.4957090847508,0.22534364265538082,3.729724135693961,1227.7685474178977,1171.7862409368452,1175.4501824616407,1155.625376525313,2.2954070989189628,4.334569295440496,0,0,0,0,M009,2.64,motor+battery
93.30000000000001,1,24.800520584985254,7.932453423392027,0.9312236694782222,16,1.0628086800897878,0.36721960896416644,492.62886030908004,0.16548019847256268,3.818840436408272,1220.5390936917604,1154.4528010818265,1225.1072823940794,1182.5104039600592,1.4400295914617987,2.196604737267091,0,0,0,0,M009,2.64,motor+battery
93.4,1,24.733216450154515,6.080351021576444,0.9311917009289902,17,0.9021667449304982,1.5867382990244039,521.7888705707614,0.11968535651731421,4.053115926783068,1227.9816337974455,1201.3700687567796,1221.588536894116,1215.4970802310838,3.748747022976107,3.176222783399246,0,0,0,0,M009,2.64,motor+battery
93.5,1,24.640383539857073,4.849124588465088,0.9311611505477979,15,1.0160980837748006,0.24801880458881548,467.0338801632945,0.05159491779182515,4.155896870749994,1159.625923785759,1196.584196021531,1224.3364309035278,1176.5223292346084,0.5700065400112222,3.9885613209016233,0,0,0,0,M009,2.64,motor+battery
93.60000000000001,1,24.568784180679614,10.37083228779202,0.9311227151889448,17,1.0215603093674532,0.7532610160948032,477.5203839093132,0.2258080402372002,3.9080343312780905,1192.4164475348764,1211.5039890196315,1191.747971673387,1205.3730966344724,5.604132155120885,1.5991100965861065,0,0,0,0,M009,2.64,motor+battery
93.7,1,24.899408621987128,5.367451196953725,0.9310977298541824,17,1.0364639972327372,0.3972928136456006,505.34807334992047,0.11355729111626359,4.159999030570325,1193.5217657786575,1188.1172999489465,1207.4515227182042,1225.2830685607992,2.1150000754492964,3.959936736898668,0,0,0,0,M009,2.64,motor+battery
93.80000000000001,1,24.81382980673513,6.945664212109005,0.9310710421038904,16,0.8906142476112153,1.3219013842949872,505.2711238475003,0.017671457524076305,3.8415000902218717,1212.2025020480582,1155.9904198638806,1190.1476651432422,1164.8062791774908,8.987761359543116,3.855762112610554,0,0,0,0,M009,2.64,motor+battery
93.9,1,24.58677669617165,2.63534079218055,0.9310475327283269,17,0.8957480107200272,0.48334727347561024,492.7227910187425,0.11777853393996354,3.928998098729691,1193.2585865119152,1203.7310627897975,1194.0018917340726,1234.221125038211,6.65534885815331,3.0582753229136896,0,0,0,0,M009,2.64,motor+battery
94.0,1,24.837896645176073,9.816505011760261,0.9310118175916821,16,1.0915512450961111,0.8134439672396456,497.1564354451219,0.20874056837796398,4.053315441536811,1214.2438257636802,1164.3909313945258,1207.695014300653,1234.9843425915499,4.58964528825829,3.7334590452924656,0,0,0,0,M009,2.64,motor+battery
94.10000000000001,1,24.62332976633035,15.077019011509178,0.9309744337417382,15,0.9601175419002954,0.5060924141252181,506.618835072949,0.06083934468887666,3.8169399428439474,1187.763753690071,1208.0073916288763,1179.8619427082645,1225.119415617927,5.4429839204619235,3.823265760274588,0,0,0,0,M009,2.64,motor+battery
94.2,1,24.738329967032055,2.6900679091750845,0.9309425212934934,15,0.8411022845553849,0.15285569609194125,516.6125705321418,0.0783334454475062,3.0738588585931943,1194.444708658061,1179.612711849707,1200.3595350348264,1237.2293566418211,4.520876951012185,4.53553162774417,0,0,0,0,M009,2.64,motor+battery
94.30000000000001,1,24.60951018085855,10.592303639990268,0.9309107269800669,15,0.8734702464431959,1.9499390096390072,517.6957694885302,0.05633192127213883,3.4093381850972135,1155.8875811478133,1209.1840202546873,1209.8053140125817,1206.227223327982,2.468631762748407,2.679237289925334,0,0,0,0,M009,2.64,motor+battery
94.4,1,24.58641729570937,9.996409001957234,0.9308776031235397,17,1.091535846899041,0.14694252460840776,488.7123867401038,0.09513145158532099,3.741242766449123,1229.0633117177135,1174.7753255155098,1203.046124034508,1196.3789388226203,4.10565393682667,2.9129186997585794,0,0,0,0,M009,2.64,motor+battery
94.5,1,24.56617691543492,9.596664892417689,0.9308369584647029,17,1.0165630619824246,0.3380799903315339,499.7130862140058,0.08431051013278544,3.4231490875216384,1196.8943641623182,1214.6355919296439,1184.7623679661888,1214.3095128164446,1.5249919913205618,3.121940126656513,0,0,0,0,M009,2.64,motor+battery
94.60000000000001,1,24.64765623540612,13.435919460485863,0.9307998685907091,17,0.8989249550738907,0.19788380833887675,488.8012362959176,0.031714092802864656,3.506486046073906,1189.968605308629,1182.6745356516817,1212.8487367839543,1204.3414005284167,0.69967817735583,2.3257500412286083,0,0,0,0,M009,2.64,motor+battery
94.7,1,24.699634901805332,7.305778066222523,0.9307738388637556,17,1.0462354285281914,0.9325958314931047,489.126595414242,0.2276112071214502,3.3771068993809057,1194.1147180299542,1192.2515991450823,1169.789251751155,1214.0482749690498,2.1714467377500974,3.0542987603947243,0,0,0,0,M009,2.64,motor+battery
94.80000000000001,1,24.846030036499137,12.149075409656266,0.9307397093650889,15,0.9517862631531747,0.47764467845005665,510.90395075424505,0.054408960828814676,3.202510960564064,1231.25891794605,1215.5260580826307,1166.1336988689814,1156.7548572436858,2.882450919897904,3.8703916537592296,0,0,0,0,M009,2.64,motor+battery
