t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
147.5,1,23.11684505481095,21.590875660043043,0.9206609426264492,16,0.851745305481411,0.11295671087893752,505.66556878423665,0.04077803510788279,358.93177521894387,1191.7210627377333,1207.4265584002364,1187.4573670542557,1792.1224012901123,18.831309861781616,11.60286066137566,1,0,0,1,M099,1.43,battery+motor
147.6,1,23.10996731693306,19.352379338575105,0.9206328303024228,15,0.9780504068712353,0.4938770496879277,497.17329052563764,0.12252110716394021,358.80390252469175,1219.0398995676678,1201.2009986515116,1230.3585418458379,1800.4297879229148,17.902245489992907,12.970997741907432,1,0,0,1,M099,1.43,battery+motor
147.70000000000002,1,23.27741668199541,22.17212184542707,0.9206007080590143,17,0.9320939615844074,0.46350867053435646,498.4342698688806,0.10056628494878937,358.52807167843423,1201.5418654072082,1184.841199294426,1219.4650967666382,1780.5007578513867,18.827276688326148,14.19180519763245,1,0,0,1,M099,1.43,battery+motor
147.8,1,23.288437011769844,19.709000963980905,0.9205667746765946,17,0.8916395098038402,0.5539104067435292,511.2303573016113,0.08722404227558972,358.59382609947124,1209.9549835005837,1198.1048043718836,1207.3206921965411,1790.8286775559277,16.660936990741195,13.351652610172906,1,0,0,1,M099,1.43,battery+motor
147.9,1,23.337706492215084,18.582441245443107,0.920536812065956,17,0.9149392594239198,0.2604675506687847,492.7235162950413,0.09632045029687726,358.70060205899154,1179.6884531401304,1205.040033198506,1206.4042388335479,1794.9417345347385,20.48328805416949,13.09906980208539,1,0,0,1,M099,1.43,battery+motor
148.0,1,23.163318781563607,20.03507820082689,0.920502339889519,17,0.9404376200917399,0.5040695939409152,503.8272101707036,0.033157866184245634,358.866443055124,1192.6555830984569,1186.9778053972623,1202.045345316977,1793.3893490950734,16.870700167505934,11.737140086724489,1,0,0,1,M099,1.43,battery+motor
148.1,1,23.185878742981682,20.629689412675937,0.9204722868900809,17,0.825136873805737,0.2871077006919074,488.37416740002584,0.06147351703730858,358.8952239436278,1206.4549794083673,1190.9680012789963,1212.7349321472925,1803.371492912952,17.27332700795131,12.80164688718748,1,0,0,1,M099,1.43,battery+motor
148.20000000000002,1,23.21756301580115,24.094405269956845,0.9204381078766157,17,0.9520807815822164,0.2851100014251199,502.84184680412625,0.10392659303832696,358.4899757515418,1193.6184057394776,1200.2829118598884,1195.9131828362501,1799.6801069131309,16.50110183667418,12.921510342626501,1,0,0,1,M099,1.43,battery+motor
148.3,1,23.12486899201927,22.362218405726345,0.9204041044888436,17,0.8681403017434455,0.23481235957716062,496.3093960784959,0.05356277555745764,358.4243167954982,1182.8056383220023,1201.5592920417816,1220.5042003902665,1817.594273893974,17.07376084128286,12.86628670893305,1,0,0,1,M099,1.43,battery+motor
148.4,1,23.064925237045824,24.061153981411547,0.9203662582135484,17,0.8643141324742041,0.27384621446105273,485.6007356028688,0.09374784539145686,358.6463553729335,1198.1984970608269,1184.0192406534852,1235.9357147838207,1827.1052536799991,17.958541636101753,12.51296150591278,1,0,0,1,M099,1.43,battery+motor
148.5,1,23.223098578626832,23.910519263645995,0.9203316137875835,16,0.9595608884817683,1.1205637095361995,505.88724957612453,0.043801802371001446,359.3566456627971,1208.120360516137,1206.4846785727414,1198.0939024590741,1795.9846387815476,18.592759120912433,12.54448778000296,1,0,0,1,M099,1.43,battery+motor
148.6,1,23.169773252845104,17.027185959562942,0.9203020960886733,16,0.9279113011674868,0.6156297552826709,491.92122511311567,0.07196839802511315,359.2352688662083,1196.8887638652504,1179.8175587818973,1187.4288327285506,1800.0558562822257,18.444371523201198,12.583298018639276,1,0,0,1,M099,1.43,battery+motor
148.70000000000002,1,23.09517651092554,21.036382108471592,0.9202734151617109,17,1.000000879087801,0.7387972228660068,487.7551379860848,0.03384814167317563,359.3269143231354,1188.0567360244963,1211.3756497392983,1171.1509599595145,1839.910988866114,21.227569362850033,13.162756459108572,1,0,0,1,M099,1.43,battery+motor
148.8,1,23.146311612160044,21.095948710413353,0.920242213713586,15,1.0107271261436293,0.987204035656335,483.22634168406813,0.06801059920159608,358.9122864344802,1209.2602006386935,1213.325133541243,1218.9401074090654,1822.56349786725,18.48726432261148,14.025848693464631,1,0,0,1,M099,1.43,battery+motor
148.9,1,23.128013400678086,22.14574594028838,0.920208260107417,17,1.0121756527452168,0.2417408166043056,473.17893928291824,0.015235811335252444,359.0354916858355,1188.769955796827,1207.6080130388814,1192.173780954506,1846.852771733534,18.110306073634046,12.81476588423363,1,0,0,1,M099,1.43,battery+motor
149.0,1,22.96153240310978,27.28061844227946,0.9201696511703807,16,0.9330338735154631,0.9977028553484344,516.0335782523662,0.22132032238315658,359.1355786324344,1193.5469265575116,1214.0048523457576,1175.346973507209,1835.580516529116,18.68034548848484,12.526241698988365,1,0,0,1,M099,1.43,battery+motor
149.1,1,23.15533500425015,23.788826851347622,0.9201397335489827,17,0.9296111774938816,0.3997519589123369,498.7004459246487,0.07442057989292936,359.1929030019154,1196.3823238725613,1227.4633708682036,1211.9842892389763,1842.9175659245234,17.288394058126354,12.996721760293688,1,0,0,1,M099,1.43,battery+motor
149.20000000000002,1,22.957723093554762,21.6254700235424,0.9201037574880919,15,0.884571288264535,0.4448477725700131,491.47344382488006,0.10578551596495148,359.49611795829287,1211.391293902937,1208.2797817250623,1209.3207668412595,1833.0950447160326,17.654542281891693,13.514980820424592,1,0,0,1,M099,1.43,battery+motor
149.3,1,22.95560611567182,23.077705421298916,0.9200725941461971,15,0.9810653455437889,1.2050885570722318,514.093614013424,0.05242457973351306,359.2422340555355,1196.8117794664915,1197.7225188884797,1188.6973582254027,1831.6224175160296,19.14383914605634,12.55104952640414,1,0,0,1,M099,1.43,battery+motor
149.4,1,23.02768415349667,19.79332132786991,0.9200429940893788,17,1.120102391369944,0.3381336784608576,500.6345494214359,0.10462245811385641,359.1143695135209,1199.0970850660938,1221.2798916200152,1203.5822152244277,1833.8383619918052,17.57772610593224,12.710660444350527,1,0,0,1,M099,1.43,battery+motor
149.5,1,23.04659121778293,22.43600281291082,0.9200135680283582,16,0.8308141204351239,0.42992253789395035,508.44038953929095,0.039680351685758286,358.852657640102,1185.6033865629154,1170.5368892530312,1232.8820884519466,1844.2515292683945,19.62586499204106,12.266393851313943,1,0,0,1,M099,1.43,battery+motor
149.6,1,23.168423363603406,21.7908400576734,0.9199824159308435,17,0.9627834280609571,0.5804210798363634,481.97262363879406,0.08878696387506631,358.5484776478625,1201.0714855150625,1203.1740067922026,1193.0349782018786,1820.2973008294157,19.79174753113005,13.632280862082034,1,0,0,1,M099,1.43,battery+motor
149.70000000000002,1,22.946486326710584,26.067997373724044,0.9199486029267545,15,1.0112979015631989,0.582795731298536,510.61917831872404,0.060108304379411705,358.64168696857257,1208.8148001229997,1204.0230261433117,1182.5204206240023,1860.8453544828435,20.700931869913255,12.94051982916497,1,0,0,1,M099,1.43,battery+motor
149.8,1,23.060473804589503,25.265139591247475,0.919913887668367,17,0.8778149392768836,0.0803615014901192,510.42930108971046,0.06648253533599319,358.4389540751034,1187.3696671829516,1208.7208134312189,1207.3947157335642,1845.1970906599306,18.57453593402857,13.978826367427995,1,0,0,1,M099,1.43,battery+motor
149.9,1,23.168227227652206,18.43905016023392,0.9198883653106824,15,0.887716749720038,0.8627620692113589,474.0395423446576,0.03007691155726893,358.46520014773347,1210.5456808034771,1197.9708404444598,1210.4051405031696,1861.2207857887258,18.022336478303174,14.112250469294398,1,0,0,1,M099,1.43,battery+motor
150.0,1,23.004400858317148,26.18411692872179,0.9198509342751678,15,0.8545844199357724,0.6474148864316511,475.4001470661781,0.09502293812124807,358.3012513941452,1180.3318303056265,1223.5113057741382,1188.3045669314197,1872.0336970232806,19.97803535437781,13.595303275876944,1,0,0,1,M099,1.43,battery+motor
150.1,1,23.000612214543565,25.439518692817582,0.9198160516901298,15,0.9037917401189066,0.9252346331767665,503.6243330048682,0.17802052239558835,358.6410364534504,1205.9918167970548,1191.1177844643364,1198.3102476442168,1865.0051159435834,20.3483863463257,13.713182811366154,1,0,0,1,M099,1.43,battery+motor
150.20000000000002,1,23.019230359101158,24.1725401758667,0.9197815926930119,16,0.8756528311995424,0.5636135037938037,495.2729617040796,0.10445540764673775,358.49867308146105,1205.2541274346454,1164.936887525307,1197.4076916548029,1870.3783621349967,17.954487918619687,13.869357168694158,1,0,0,1,M099,1.43,battery+motor
150.3,1,23.045604318391327,20.511912136285993,0.919753292402232,16,0.9547473372700638,0.5771984675495665,510.9365274852318,0.1388006012682484,358.4882181291702,1190.3155506165685,1206.8611445123452,1202.0401581429267,1887.7307460632144,18.314148941740395,15.736167036856498,1,0,0,1,M099,1.43,battery+motor
150.4,1,23.02039016235531,25.362401074689707,0.9197199355733585,15,1.078695171272487,0.544405509833521,499.84414244355725,0.09099420795073654,358.4455349415922,1214.7820178594948,1200.4028010313643,1202.4162326036997,1853.2885075976042,18.626528793311476,13.199927921515375,1,0,0,1,M099,1.43,battery+motor
150.5,1,22.992940645084264,21.513128105586713,0.9196929128500174,16,0.9498252563200217,0.45047942195198953,502.52409627315586,0.11409782822872533,359.0049245908723,1221.0652446443025,1200.070749653178,1223.549815786952,1883.081625396305,20.314854130716096,14.618844559856468,1,0,0,1,M099,1.43,battery+motor
150.6,1,23.022432207659385,20.65757525205892,0.9196613884535065,17,0.9242628497420874,0.3707073543056685,503.3395544065245,0.054492565477176305,358.9521210867712,1216.2077128386713,1215.5667540439877,1207.0773660026225,1877.4970815634308,19.490473149655003,13.639051639181723,1,0,0,1,M099,1.43,battery+motor
150.70000000000002,1,22.93674989458208,22.002863128690606,0.9196304719792209,17,0.9041921243941716,0.6156909325497484,496.8541761542273,0.07678329484119975,358.47019601946647,1184.4613699797678,1184.5234929664343,1191.5435386884842,1864.4461788446272,19.614352559492666,14.575207518372974,1,0,0,1,M099,1.43,battery+motor
150.8,1,22.96416476242535,22.905627915847433,0.919596485471743,15,0.881565945932659,0.698666140657626,492.9139350114731,0.01722781275877777,358.2163978317394,1196.699460613969,1202.1078081607338,1187.361847405757,1886.3213939713614,19.84885272698659,14.371511497233923,1,0,0,1,M099,1.43,battery+motor
150.9,1,22.91843027173104,23.882088552740377,0.9195666669523906,15,0.8915267001122577,0.9678914424691785,500.6688780674794,0.04293641894821065,357.6955174039464,1185.2812772501522,1186.9532258423424,1196.5099393081737,1872.9326387718907,20.98486412590929,14.054539255393315,1,0,0,1,M099,1.43,battery+motor
151.0,1,22.90660642259917,20.301752467627352,0.919531573164016,17,0.8215684937194887,0.49722994180517965,507.9262128522346,0.08133856694492464,357.5893957809397,1180.910667085951,1202.4162982385847,1196.3213873211578,1889.434700421918,19.064082560638976,14.6665707530821,1,0,0,1,M099,1.43,battery+motor
151.1,1,22.889518265077207,22.592868307582684,0.9195046798470476,15,0.9291477500851731,0.417804013349913,498.26448755776335,0.06546133635263612,357.13721699381466,1183.366452701701,1203.153352017885,1215.9251795323862,1886.5511463499029,22.22272403586918,13.957738930365911,1,0,0,1,M099,1.43,battery+motor
151.20000000000002,1,23.0404764435562,19.924212572325466,0.919476110256043,16,0.8337164061029343,0.3863921769092492,514.2864427265953,0.05569626585604568,356.6285068448619,1177.373258541015,1225.2826757727955,1196.6062191190322,1896.06288054386,20.893805448289555,14.132444278541893,1,0,0,1,M099,1.43,battery+motor
151.3,1,22.88333099148715,24.692068750081912,0.9194484089237418,15,0.9834618898296542,0.24752651502344614,492.35020725416405,0.08787057304977,356.5823543792222,1203.1495434236824,1184.6545754487227,1192.3920941245592,1901.2516155894843,19.0499812285228,13.449291722156136,1,0,0,1,M099,1.43,battery+motor
151.4,1,23.00087812705935,21.30607017185445,0.9194170952645621,15,1.0069568119446024,0.3541156441512443,513.93302284417,0.006898474106627348,356.1231084800433,1210.9050277884087,1228.6770521424028,1174.0705900284913,1889.63998700957,20.782732112034626,14.14276184764966,1,0,0,1,M099,1.43,battery+motor
151.5,1,23.06441671832446,25.599372829227697,0.919383998530467,16,0.9949078482554872,0.2014116909948573,511.76338693957416,0.077466350014287,356.32092123020766,1191.7674568141733,1199.3107004430835,1177.0404637859638,1934.1438268079232,21.260031427271052,14.816885630824414,1,0,0,1,M099,1.43,battery+motor
151.6,1,22.906229778592056,25.432111786950056,0.9193524559560109,15,0.8922666038182486,0.09733055615265077,494.3611176719408,0.026175146604793975,355.92853118802896,1185.4535331410323,1212.253289161984,1195.429637127088,1908.5223416870065,21.21522112521293,13.051436018460603,1,0,0,1,M099,1.43,battery+motor
151.70000000000002,1,22.865057735579953,24.260829995493253,0.9193246164855664,15,0.9521033799434947,0.24120621501244738,507.23151293028394,0.04023381892331919,355.4203359158977,1208.6989661404218,1207.6361633899207,1199.5957119582542,1931.1762819499081,20.022006202844057,13.955461061212187,1,0,0,1,M099,1.43,battery+motor
151.8,1,22.94623478298966,16.703054558249963,0.9193066415268183,15,0.9428494033149182,0.6906635389636933,490.89890785209025,0.05801641633125987,355.20010238157715,1196.829322720664,1216.2824020887772,1199.1378235987113,1905.4232242577182,21.607246252296374,15.079259871554434,1,0,0,1,M099,1.43,battery+motor
151.9,1,22.869535588434033,23.247215263902632,0.9192784132627526,17,0.8296479112438406,0.9971861862908791,494.5414117200804,0.060524397273531635,355.1943378596611,1194.2501144948203,1197.9158954534132,1190.5120356531008,1908.5789834229524,19.39189740172564,14.919180688261296,1,0,0,1,M099,1.43,battery+motor
152.0,1,22.777142009977617,24.19226292820696,0.9192385866599821,15,0.9430012647412281,0.08987740286884285,490.70950735286607,0.040586502134785235,356.0832879069543,1187.8454511348593,1170.3668093157703,1204.197165991193,1942.5488928922164,19.411206652895245,13.383986795947619,1,0,0,1,M099,1.43,battery+motor
152.1,1,22.838069281595185,24.481929434389162,0.9192080558981203,15,0.8330814974379583,0.4678689183567462,516.1186688169212,0.05332375052605713,355.8399178486129,1178.2152207310771,1204.8686287297205,1204.7587195755727,1904.4196246476783,19.73799318681045,15.39132234524203,1,0,0,1,M099,1.43,battery+motor
152.20000000000002,1,22.874841830006027,26.346489914863085,0.9191759679286609,16,1.0022392541240552,0.1380712033528884,490.0101317167573,0.02540599357256936,355.3903471175014,1207.1153749716225,1193.3488608300659,1200.333025930855,1907.976647086148,20.65359500357054,13.905574715569436,1,0,0,1,M099,1.43,battery+motor
152.3,1,22.852254313009148,21.14648374408726,0.9191418430099872,17,1.1099721342061901,1.0085694817235953,502.787029221218,0.056392760711392466,355.1712458541921,1192.948581449289,1184.270150778274,1225.7792914362851,1938.941137253357,22.42049499086032,14.656328881006385,1,0,0,1,M099,1.43,battery+motor
152.4,1,22.679430828611025,21.591356484431053,0.9191135387583791,15,0.8682404068333596,0.21346203779749143,498.7385635472385,0.0963367152306206,355.2654779872376,1198.8190263407434,1188.7536323780837,1202.0828341964918,1913.1268910490392,23.350810931452312,14.406336857667299,1,0,0,1,M099,1.43,battery+motor
152.5,1,22.821820070791098,22.682288982243975,0.9190869530809459,17,0.9607932289459307,0.13909295015043757,500.8250591470219,0.16050109212585006,355.0558914543853,1233.8451688696832,1216.1525421968238,1198.7134005285225,1929.129583077812,23.09123805921613,15.862752422497476,1,0,0,1,M099,1.43,battery+motor
152.6,1,22.84275898900123,25.21742958604107,0.919052619737188,15,0.9868751655170616,0.6930527534394367,493.2903031406445,0.15064955912075112,355.2368979769201,1202.9042930839303,1167.3419521985948,1200.6859269357867,1919.1101687327412,24.093052965094806,14.202019425801854,1,0,0,1,M099,1.43,battery+motor
152.70000000000002,1,22.664741935291207,22.4248836623868,0.9190208203191901,17,1.0750349392830132,0.014645640264070257,504.9254839861779,0.02931648620854233,355.71306539691227,1193.3291925373776,1195.4705519317786,1191.4283547210428,1968.4538310382152,21.209802780978592,14.133848604096958,1,0,0,1,M099,1.43,battery+motor
