t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
85.0,1,24.894915601926126,7.031825179130673,0.9380266332323137,15,0.9147562295422702,0.41491994266147014,486.90022914247845,0.14632061269274685,1.3261094415772867,1207.4265639131818,1201.797219080349,1199.0486957302194,1184.033993665968,2.2933820287551856,2.958820211466036,0,0,0,0,M076,2.03,compass
85.10000000000001,1,24.60496768385906,10.398575969621083,0.937991195546453,16,1.0065203868780004,0.30631537165344225,497.1131053806885,0.012246305896956012,0.8193276482363584,1196.0416025473291,1182.7540827001937,1202.1151489851793,1162.6857448397582,1.8817097964354155,4.2643624271503615,0,0,0,0,M076,2.03,compass
85.2,1,24.908416801799007,5.972798434682003,0.9379651363864121,15,1.0322046743111795,0.5858319048465344,508.4046977218324,0.07713581941374859,0.7986748980236388,1188.6024025906465,1150.8638097244157,1199.0547767469848,1205.188441046807,1.779015757942259,4.520650031574569,0,0,0,0,M076,2.03,compass
85.30000000000001,1,24.734196863007327,9.549122947750906,0.9379292760685938,15,1.0771991564813133,0.7879662369194349,498.66511734912393,0.12413890021968832,0.8724330085361837,1206.5709949225588,1212.6616269050066,1208.4290344830902,1204.9172324127485,0.7537652893373333,4.692049320402436,0,0,0,0,M076,2.03,compass
85.4,1,25.0124095228708,6.272900880307685,0.9379024448699518,17,1.0301943575165537,0.3858426436378908,500.71619520069936,0.08050192378936732,0.9414311860782798,1207.0695325345434,1223.937077718245,1171.0513068963926,1185.1964459655544,2.856002915654554,2.761410277846955,0,0,0,0,M076,2.03,compass
85.5,1,24.703327678874565,14.955188235523162,0.9378684855580655,17,1.0000343362092552,1.2250537519657811,504.029773511637,0.1138864403045419,1.0738623811183183,1192.2187092229367,1190.3401476563292,1198.7779991380996,1228.100290233592,3.4421787602734435,3.2224124567046957,0,0,0,0,M076,2.03,compass
85.60000000000001,1,24.742316797937853,9.145789041037546,0.937835223683307,15,0.9508803453339928,0.3482566283124404,485.25820898428555,0.04226528402599358,1.2486613991644966,1191.9857883208026,1214.543362518176,1212.2605345102331,1193.9704444380734,5.314191896469955,2.9316413485886867,0,0,0,0,M076,2.03,compass
85.7,1,24.876273617656775,15.063208621849652,0.9378076158896861,17,0.8254502707134237,0.5626486715877366,490.23306342846826,0.10222520761435806,1.1672624532661333,1202.498301125178,1186.206908650792,1191.5209690679133,1208.599601681164,2.636187185635308,1.9968821805360806,0,0,0,0,M076,2.03,compass
85.80000000000001,1,24.693228126242907,8.409235180428725,0.9377791347231431,16,1.138320571330206,1.6042978938758896,497.77160505593463,0.012873828326141184,1.298111452858987,1229.0663823406908,1227.3019183319318,1208.4627107659417,1188.3481713139306,2.9449124876644763,2.071635383737938,0,0,0,0,M076,2.03,compass
85.9,1,24.708964132722603,7.652139654521083,0.9377468637644641,15,1.0451113563723045,0.4544045432882083,518.9490301925531,0.0917757895757719,1.152991120265216,1215.0652496868333,1198.2830803882325,1241.9249714606083,1187.9629037035843,2.4558874323453153,2.6941675423831963,0,0,0,0,M076,2.03,compass
86.0,1,24.63133313420344,10.96975725600393,0.9377173983380565,17,0.9946074324071221,0.5528279139497811,491.39176414839346,0.20418978868457038,1.3246315469078336,1202.6497013231094,1197.508934358502,1180.3316686305618,1200.801550028168,3.4156173734757695,2.7300937135102026,0,0,0,0,M076,2.03,compass
86.10000000000001,1,24.745234399284328,6.823772916326625,0.9376862868330255,15,0.9544643461633203,0.7275914937600232,502.02562644157393,0.06016478840596044,1.6818742664819515,1196.4125197554588,1210.342516266733,1213.6197892745072,1191.2847338413621,1.9497357291342907,4.6834170039254905,0,0,0,0,M076,2.03,compass
86.2,1,24.724705826864962,4.297440853084077,0.9376601131160296,15,0.8459789152276331,0.522385879469557,525.4411429539298,0.1054015799789696,1.8911847727434528,1195.5716830076362,1202.1204673926813,1183.0370061402155,1192.0679329635702,0.6643698462464619,2.529320069177609,0,0,0,0,M076,2.03,compass
86.30000000000001,1,24.7800110374747,9.82595830572625,0.937630382757405,17,0.8665611353824232,0.44964553810913327,507.42571422060973,0.11741499420904362,1.5820008841599171,1236.2102900281138,1164.5412325798893,1206.7740072051986,1181.2828575070919,1.7579484580026017,1.5019328783063588,0,0,0,0,M076,2.03,compass
86.4,1,24.704941214617914,11.66921883083365,0.9375966760201294,16,0.8819306467699621,0.900336558439659,498.11317567676,0.09551858613804352,1.0530767999697623,1227.0069490801038,1193.4665720478677,1185.5532555717916,1225.2343129452709,1.7590797844611383,4.189626509916235,0,0,0,0,M076,2.03,compass
86.5,1,24.783851844979885,8.200245058486374,0.9375690090272437,17,1.0987373402515215,0.5686897873697748,485.17593432182537,0.09275675778840332,1.0394057776366403,1214.6639826366943,1215.5160135563128,1191.8864413032104,1218.4914926694064,2.582048653927009,0.9518042724968738,0,0,0,0,M076,2.03,compass
86.60000000000001,1,24.748823572189217,9.171743830265376,0.9375402707613321,17,1.0119663302749236,0.3893313460472283,498.3198805072228,0.14086593859298938,1.2378001099614686,1222.0881863168754,1198.1696525291607,1215.394718120817,1194.4875697278198,3.2789271168031577,2.985616110074851,0,0,0,0,M076,2.03,compass
86.7,1,24.648300697049986,10.153625421925616,0.937515512473195,16,0.9140240706873853,0.5117002545313928,482.4930726167167,0.09254824238441706,1.5230529461834745,1197.680580784393,1194.692423135869,1204.2205927996495,1197.9837501895333,1.8763023419170266,1.3128920902422943,0,0,0,0,M076,2.03,compass
86.80000000000001,1,24.808289836898663,6.844795046923877,0.9374892636332601,15,0.8960765362042081,0.8268054657079535,510.2342208929548,0.08420465002498755,1.5071105190620093,1217.9015097367235,1206.0432543313766,1155.1446170812744,1213.531906309258,2.7161723774941895,2.674428207343414,0,0,0,0,M076,2.03,compass
86.9,1,24.757516356152955,8.864364784063083,0.9374550092721345,17,1.1272654298686744,0.9353225584058763,499.9136345466403,0.1926339222951946,1.4391707438287127,1181.1297858364794,1245.1112779138589,1199.9616975482716,1170.6129908816101,1.0470855427947097,2.3247561153189316,0,0,0,0,M076,2.03,compass
87.0,1,24.752959354051395,7.5796225015386725,0.9374202096157566,15,0.8735738869509178,1.0167995249637343,473.333993680436,0.0908131696851317,1.5838444454398262,1235.851875834209,1216.0107285636268,1207.4368867820397,1204.4304690522633,3.1624780981863276,2.777000233198963,0,0,0,0,M076,2.03,compass
87.10000000000001,1,24.786555823824532,3.900759270544688,0.9373879012352637,17,0.9537933153181074,0.9072867101533957,476.98855816517107,0.07926844744273322,1.6021031379149318,1153.7674870408393,1220.4303337987822,1197.7941352273583,1209.3818302626528,0.649945412421884,2.648091401164036,0,0,0,0,M076,2.03,compass
87.2,1,24.793885300618964,11.8299170945891,0.9373568367811627,17,1.0291535922479784,0.9000625761554637,505.14237915077854,0.13935300265713174,2.1688429732186414,1204.1722557726052,1171.3629427427024,1167.9630033435578,1191.1611372815705,4.765329967649654,2.2132956661676175,0,0,0,0,M076,2.03,compass
87.30000000000001,1,24.72198718377946,9.209947740219334,0.9373172710218252,16,1.031532096235654,0.5754826509630155,497.9768941155993,0.10470792138922157,2.0290883326291036,1215.6498566249165,1168.3286626801407,1153.4384921563433,1202.8645176267974,0.792423398005417,2.7288347272520768,0,0,0,0,M076,2.03,compass
87.4,1,24.786000304533,10.700706450960832,0.9372842074628409,17,0.92061096260897,0.47007175117689887,509.12331832582225,0.06226993016853787,2.3202919577108267,1222.1566049916564,1191.6407554159443,1180.2678356348106,1190.8095580880693,0.3030223737109732,4.035273479279219,0,0,0,0,M076,2.03,compass
87.5,1,24.83735273307734,8.82110601103816,0.9372547921653454,17,0.9085850625572907,0.10646441492510189,499.5731231073634,0.06550597432301378,2.2023658016410685,1189.2769770791385,1162.2807377593774,1200.0446566558485,1187.67810632127,0.22072207765457516,2.6644441661430065,0,0,0,0,M076,2.03,compass
87.60000000000001,1,24.57462021179881,13.253384098149278,0.9372130400532297,16,0.8671459674148063,0.5252423020241066,518.2274291478494,0.11412170848313835,2.222642593573861,1193.5026575594416,1223.652797409475,1207.9275738203125,1181.9367191995943,1.2661159444148826,2.5115973670741303,0,0,0,0,M076,2.03,compass
87.7,1,24.853150348784766,5.645906791513335,0.9371797968016806,16,0.9551088656306672,0.4622206576125761,493.82328116527975,0.08785395110678969,1.7136562292128432,1201.80414175473,1198.2184664748534,1182.7324349972607,1184.8126162030244,4.379226559918212,2.9062039873655716,0,0,0,0,M076,2.03,compass
87.80000000000001,1,24.849543478675024,13.000005718582258,0.9371431041623506,17,0.9143358414373653,0.49478689357846484,517.2951576755282,0.12986750278995368,1.7026979992454778,1223.9090247755983,1220.1543188663095,1210.829233525804,1220.5595561075252,1.898286566200556,2.428884326292721,0,0,0,0,M076,2.03,compass
87.9,1,24.820373306648793,9.370085661176635,0.9371092421079421,15,0.8799022149972586,0.5982665845797221,503.94466265993555,0.06477643391163562,2.177407816170315,1229.7589277017657,1199.6893075666128,1207.0877380977886,1201.332607108092,1.47287620998497,3.8347557945103112,0,0,0,0,M076,2.03,compass
88.0,1,24.758314009027185,7.713071641715426,0.9370817338506165,15,0.9984947882934734,0.3150590138649691,516.3149406809772,0.10857496013592115,1.9362226624918342,1186.6368215416558,1222.5936481098408,1194.1288105213687,1189.9936847560548,0.4576863946257612,1.9011745383058505,0,0,0,0,M076,2.03,compass
88.10000000000001,1,24.924608132781938,7.720885167315574,0.9370549961596616,17,0.8589240714555313,0.9631617423596414,491.57300047561824,0.15941285689318752,2.1682978684847067,1208.424387375609,1207.1119913251684,1205.1417626913076,1189.9029393950202,2.7645749274826614,3.045912351096235,0,0,0,0,M076,2.03,compass
88.2,1,24.65478842207871,9.212447313245136,0.937023099569766,17,0.862215387014364,0.07823150030328789,482.2301745311275,0.043246035561432146,1.88825921307132,1220.0697995157145,1187.9027595970226,1209.816024295486,1233.5026431324504,2.2794763125865236,3.757027144831783,0,0,0,0,M076,2.03,compass
88.30000000000001,1,24.774787437956174,8.240093195047121,0.9369915159769688,17,0.8012118623225559,0.6592527712629259,524.5072989463416,0.044023696112468064,1.9673664195237002,1192.9752731872331,1212.5822268846289,1212.5888840033665,1218.0897487895531,0.4729823142142918,2.977331938015417,0,0,0,0,M076,2.03,compass
88.4,1,24.947831145881523,13.417654061027068,0.9369605007404253,17,0.9124604131081246,0.1435461274215397,489.4131140935881,0.02104894075519198,1.7737083782422454,1206.211829779507,1205.2605392563978,1192.4339399235948,1193.0628873254702,0.4300431875830369,3.6243482206841526,0,0,0,0,M076,2.03,compass
88.5,1,24.63771991056841,9.606283791036672,0.9369301823474373,15,0.901308858803461,0.61159401835152,489.359665146021,0.05429616591029609,2.089609505547775,1202.7843334912511,1170.6866936585034,1196.933797843358,1206.5376279857473,0.6589737955965306,2.661164926173342,0,0,0,0,M076,2.03,compass
88.60000000000001,1,24.80735994164293,9.647320052041712,0.9369010036995761,17,0.9869794149629832,0.3969560045015603,499.9883689011182,0.023787387390465348,2.7127809999595884,1192.668296114121,1200.1067421789016,1170.6479602414956,1198.300798246759,3.144161819417211,1.681549974042611,0,0,0,0,M076,2.03,compass
88.7,1,24.89955322331089,6.505221451049185,0.9368720646880884,16,0.920311593849794,0.11414859160245339,506.25301821208353,0.1298698931746796,2.602444025326168,1226.5209165706217,1203.154370757786,1192.989246346027,1220.6853363805064,0.3739996586053769,2.4271581776146953,0,0,0,0,M076,2.03,compass
88.80000000000001,1,24.673197929121685,8.384557292256774,0.9368397919509137,17,0.9376340489575847,0.6953788825051554,510.7698907357918,0.03406218286785355,2.392553765663696,1212.0542906928786,1194.8790140282326,1226.7276622931631,1227.6979069106847,2.0494092982720917,2.357629570465713,0,0,0,0,M076,2.03,compass
88.9,1,24.886570992126106,8.967843664731818,0.9368153704813151,17,0.8386644304310763,0.3455300964469468,495.4000533788992,0.14863314177041664,1.8285464600121142,1211.2555554969517,1185.3337341804,1211.250707941138,1190.0020690183683,1.1417383948223365,2.0159327527246695,0,0,0,0,M076,2.03,compass
89.0,1,25.000262066530013,11.508180931209797,0.9367843133815975,16,0.8543320817661192,0.7503116371211176,493.7170257755122,0.04680853000669175,1.851143793979829,1194.172351338118,1190.8742354616857,1207.6547843212697,1175.6186920093653,3.631989600408517,1.939132927928932,0,0,0,0,M076,2.03,compass
89.10000000000001,1,24.57929359619873,10.27044348468738,0.9367453139211779,15,0.8559262194671018,0.3218343752711501,493.7567136517208,0.12240965735839478,1.8755638648313557,1208.8417519502927,1174.0648050494383,1206.9806232612348,1185.8822361261334,1.2745874239682538,2.9845566298654793,0,0,0,0,M076,2.03,compass
89.2,1,24.735860757695733,10.379612417365614,0.9367182929143513,15,0.9569365225692149,0.429692367253143,503.69249725254076,0.16013179143371217,2.402160549986162,1229.9561348363627,1232.9104650732768,1226.471425806748,1192.2227526777463,2.667834869784187,2.3185736735795297,0,0,0,0,M076,2.03,compass
89.30000000000001,1,24.802189674792686,9.888661709748293,0.9366918980604821,17,0.82683410624013,0.23447057645391117,482.1401801863548,0.07514874233279063,2.7071437301406314,1180.961448181972,1185.3829141993276,1200.1412626568115,1181.9262836684,3.077144642526728,1.5629354045486399,0,0,0,0,M076,2.03,compass
89.4,1,24.89931144610012,9.967563582077181,0.9366621488663572,17,0.9632607566171241,0.07973562805138905,514.5124285473872,0.1451487910959205,2.1339206943207705,1195.4325853345058,1186.1727469102095,1228.3893994878567,1194.6064764414714,4.67173679889326,2.6196607441887134,0,0,0,0,M076,2.03,compass
89.5,1,24.87878186279314,5.376935559561775,0.9366279263977778,15,0.9717496264708745,0.8063022007911111,501.4724197675556,0.13594834298139452,1.7669128408571615,1190.3910325916158,1193.243839224712,1206.4266677994203,1232.481573905337,2.146646311516274,2.864906664058495,0,0,0,0,M076,2.03,compass
89.60000000000001,1,24.743159104258616,14.001564026297348,0.9365896298881617,15,0.9424480285484377,0.3443674008557494,501.2668523461325,0.08851781737443663,0.8278931310961937,1164.5482308625842,1225.725110412036,1225.485683830786,1225.3408282280664,2.250725029579069,3.4179919723942667,0,0,0,0,M076,2.03,compass
89.7,1,24.916121352230444,7.192700056235715,0.9365629518670311,17,0.9411760474248587,0.3699768749130581,493.94712111802176,0.017323156124511362,0.854350818088433,1205.5507802500745,1214.271855284336,1206.527489580342,1198.6424227140528,2.210217074699493,2.227847769525628,0,0,0,0,M076,2.03,compass
89.80000000000001,1,24.73872161034899,10.285291091907222,0.9365336730495406,15,0.9207709287478084,0.5684987330571242,508.9250800631674,0.07318829339526016,1.0804658163043237,1191.5762698489593,1224.3862898522978,1175.3833261590196,1201.9278044221908,1.2122298339419453,1.5208256396695066,0,0,0,0,M076,2.03,compass
89.9,1,24.77601503537527,9.252534677887963,0.936499751910325,17,0.8747352459913136,1.1540284003567378,505.72039611076355,0.28279078011496195,1.0745166487247841,1213.0298400917582,1214.8828344124206,1218.5148631303362,1188.7507563671813,1.8492233161570235,1.2437787958553894,0,0,0,0,M076,2.03,compass
90.0,1,24.679603432267342,6.666049981851243,0.9364664074141813,16,0.9358947931112155,1.1231746732232701,518.1901864103475,0.10476363700346342,1.1175701473903932,1219.5828711186975,1201.4597427762806,1181.3368027457532,1216.8914477457317,2.0972303315552603,2.6471157843156203,0,0,0,0,M076,2.03,compass
90.10000000000001,1,24.662432305344396,8.465371957112891,0.9364364098189913,15,0.8348298241250863,0.7135170426860269,490.3197309322027,0.12323228352827945,1.6398200265734264,1211.3462457233945,1232.8406196903493,1157.5043120077403,1218.6258790023116,1.1650491966021128,2.797154365661125,0,0,0,0,M076,2.03,compass
90.2,1,24.990188814238458,9.908365310039839,0.9364043602494634,16,0.8583214590974447,1.2324189216215913,492.58822725274524,0.043001370612083735,1.8220036655394107,1214.9263261916888,1227.4718074565913,1179.0336970393948,1229.4333512669057,0.4528181974239919,2.7546167176712517,0,0,0,0,M076,2.03,compass
90.30000000000001,1,24.71403079173702,12.878586024327053,0.9363752391392712,16,0.9644973559863846,0.853169452645604,501.7889000390959,0.07749063270243602,1.2816818088051574,1230.0401328019134,1184.0366572954213,1189.1924817344486,1199.9396884168045,1.5835347593876423,3.1887383022176676,0,0,0,0,M076,2.03,compass
90.4,1,24.8002780444527,12.219854824247038,0.9363418459079185,17,0.9036589119588926,0.34995080387554134,504.0362057433564,0.13313758746440443,0.8706616487898444,1221.9490551373258,1214.9129798078027,1176.3231843748868,1219.4566241342316,1.775944753764235,4.105243921857607,0,0,0,0,M076,2.03,compass
90.5,1,24.91700400055396,6.9750064763807185,0.936315085731128,17,0.9926179094289883,0.6355712494310555,510.2682912957522,0.09722372965842628,0.7614893172801911,1223.938406099913,1207.5967461355633,1221.0238144259924,1214.0116585990622,1.3169029590188621,2.7027535928672526,0,0,0,0,M076,2.03,compass
