t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
69.4,1,24.74571645636114,13.943619857225082,0.9483982078172569,17,0.9950119328270779,0.4888829485943814,492.28470495111327,0.09171337202375127,4.390757201725495,1197.793538802039,1211.0973228578052,1214.0129112113361,1216.5956116595987,1.7175633801370225,2.0355443061808245,0,0,0,0,M065,2.43,battery+gps
69.5,1,24.852676341300356,7.570392900474101,0.9483627324360491,15,0.9448064574594246,1.4311478348435056,516.4523398700125,0.09244980420168948,4.550780412606953,1176.1887966243976,1207.2081184234867,1154.734575751058,1202.5379181696942,2.9769031355976483,2.9553852844495534,0,0,0,0,M065,2.43,battery+gps
69.60000000000001,1,24.79549365190514,12.196200873759816,0.9483237030778076,17,0.9899934125222777,0.8918459407024752,494.0343670646638,0.14056262130382258,4.6033508371101295,1174.3661361480865,1178.6403001744707,1167.3440632467643,1184.1768620648347,6.570654055026244,5.715707544436946,0,0,0,0,M065,2.43,battery+gps
69.7,1,24.852518517302848,11.496912654095638,0.9482942072837429,17,0.8847429562011362,0.3031316621490197,508.7692519200488,0.16040263925330606,4.416831165083173,1213.9902765947024,1190.8914729390701,1193.1507023664064,1198.4818220394063,3.530613911738183,2.270071830382257,0,0,0,0,M065,2.43,battery+gps
69.8,1,24.783088027796452,10.44346892538945,0.9482620243424146,16,0.9107348673332346,0.8050895263694268,517.7567868183813,0.14193121942292614,3.8371374983071402,1222.9999958277042,1221.2610654336013,1193.8553917708673,1184.0620933269734,3.5009195953605063,5.056773664983348,0,0,0,0,M065,2.43,battery+gps
69.9,1,24.81305489159501,14.298918916887725,0.9482253577598615,15,1.0146870261854244,0.6324655594259706,538.7300336558633,0.22036494106255128,3.9341316563103637,1213.4018470261942,1189.272727543562,1207.0840178562275,1220.8261397422518,6.17880112360401,5.773094870036117,0,0,0,0,M065,2.43,battery+gps
70.0,1,24.819269123501936,5.484459603154395,0.9481967650335488,15,1.1459252853370616,0.3182430277514058,488.2507996843283,0.11754094125769671,4.237080880320374,1183.1094209746548,1194.3420522504337,1207.0926540042806,1204.2123373361694,2.149896971340316,2.9630463578102693,0,0,0,0,M065,2.43,battery+gps
70.10000000000001,1,24.933437729702522,1.9806843699358705,0.9481683328327709,17,1.0361755276489453,0.12353957292772869,497.6774949273768,0.13634118372917314,4.6537470663661615,1167.332129514437,1177.7138548960784,1222.7919707424453,1196.8663207361137,0.5036528482175021,2.9302687497310065,0,0,0,0,M065,2.43,battery+gps
70.2,1,24.808428127118358,11.899878935724876,0.9481337296909318,15,0.8813155392783631,0.22707973892462,479.88803195680055,0.0879443495810478,4.801063398229447,1226.7203437267058,1232.354717993143,1203.8805245932797,1179.2184696305305,2.3295972857339273,3.3736704157459076,0,0,0,0,M065,2.43,battery+gps
70.3,1,24.894238561837952,9.42996388922922,0.9480997066369051,17,0.8927864245650977,0.24201583765604084,517.1116142361519,0.12772707917850618,4.637125489871441,1200.1026158317213,1170.7964974321321,1197.7032465279628,1207.7217744047962,1.4528468259057983,1.7527131563917213,0,0,0,0,M065,2.43,battery+gps
70.4,1,24.806470356780597,6.025623128946187,0.9480714969682014,17,0.8969904684291566,1.035434314976466,510.02641613064657,0.019292947093954578,4.7329809180161195,1201.8568926721252,1173.5614565994895,1236.145593104653,1218.023061492768,3.1135198191709104,5.22251654678787,0,0,0,0,M065,2.43,battery+gps
70.5,1,24.70658692312495,11.50856095214375,0.9480347605209705,15,0.9426767096998555,0.4490912709750832,497.20894675799263,0.1379198999355935,4.81544361293349,1239.0823844905874,1170.7230967387443,1237.93406585434,1178.1338209998125,1.9643331673621587,3.1593220338668853,0,0,0,0,M065,2.43,battery+gps
70.60000000000001,1,24.703186193817345,11.157241854750302,0.9480059794139017,17,0.8728460322817676,0.1599621276924798,495.2468503184682,0.0854200209588801,5.410261537864549,1199.932396611248,1222.25484147295,1144.2313223032015,1177.2520604691167,2.184500453015697,2.5420431746233096,0,0,0,0,M065,2.43,battery+gps
70.7,1,24.66178931862541,11.139633319912905,0.9479684484335223,15,1.0670789699306082,0.5794651544341043,486.8087655292494,0.055233090017034345,5.614886691414165,1165.0505600887157,1175.4402072508499,1225.352067405122,1199.184511018431,8.29545103728893,2.364859014927829,0,0,0,0,M065,2.43,battery+gps
70.8,1,24.81271156056702,7.93896928391827,0.947937694434993,17,1.019106669029563,0.46665231554166686,500.37351187712795,0.07826191591812341,5.311717299912521,1156.7344676710252,1185.8150706700258,1208.0713688574474,1166.9537612215988,0.9577774393617625,3.385548742760403,0,0,0,0,M065,2.43,battery+gps
70.9,1,24.847202684343962,12.496518761840308,0.9479081520978614,15,0.9265345386649432,0.3737695133111758,527.4327648279954,0.06650978770691811,5.059400366842451,1197.760291940413,1197.2036546635381,1203.2517411808094,1189.8143501270783,0.6254779497752667,3.4984425403720922,0,0,0,0,M065,2.43,battery+gps
71.0,1,24.85256137789732,13.290223833139414,0.9478752914824837,16,0.9904622196617322,0.3267479028867709,531.232498876997,0.07652315257463299,4.349977093041909,1216.1644062344808,1167.8914699957734,1187.3649661428071,1180.4925156355005,2.595536877970384,4.434623497252796,0,0,0,0,M065,2.43,battery+gps
71.10000000000001,1,24.759662433509124,11.452998071327436,0.9478366108069245,16,1.1434271840623151,0.22169044317305608,519.9617574795622,0.07590802584884392,4.600428708694799,1204.151323601078,1217.4643513399537,1205.4428014133584,1227.4666905936033,4.093527942203857,3.4275456614697726,0,0,0,0,M065,2.43,battery+gps
71.2,1,24.845506243921584,6.275259235821505,0.9478026996821282,16,1.0083660475623513,0.38776760393901977,503.72492268508375,0.02893253662620008,4.410954356665569,1207.1680161875336,1205.6060100847324,1228.2786425297472,1203.9558867689782,1.177032773299201,3.870197875035079,0,0,0,0,M065,2.43,battery+gps
71.3,1,24.888097372456016,10.647891125090277,0.9477706964222967,16,1.0651875395648478,0.8114214119945449,508.1531513232885,0.09304832195736698,4.37129859183744,1186.8486846814744,1216.0066685937063,1210.1250465629744,1192.694927389841,1.4175627721534296,2.6279736360645702,0,0,0,0,M065,2.43,battery+gps
71.4,1,24.886542633511066,8.540834754582225,0.9477381089484667,15,1.235931473033624,0.8710745580500392,494.63283968157566,0.08883168424932447,4.156490314699903,1199.5124761010336,1186.1048808509365,1218.5203654286906,1174.7748891966135,2.593906185164166,3.1370137068251953,0,0,0,0,M065,2.43,battery+gps
71.5,1,24.84512862699913,11.857783197981902,0.9477050341681451,15,1.1463936478466925,0.7273898056842203,497.45878893020694,0.15036000062501426,4.931698226630578,1213.3972071761054,1205.0986381161931,1188.068898866151,1210.2707851770904,2.2604788669451876,5.614019145416606,0,0,0,0,M065,2.43,battery+gps
71.60000000000001,1,24.753313574077012,8.920420931201166,0.9476777121328636,15,1.0378159534869338,0.8446045000383489,497.02814791127327,0.010730209922897107,4.48788484069748,1227.9120450476262,1207.2985107476168,1171.380663374199,1187.3967383845172,1.2623830043543713,2.2850014522700177,0,0,0,0,M065,2.43,battery+gps
71.7,1,24.799965574026963,2.788038938172395,0.947648786220439,15,0.9577364885617221,0.6159966943212454,515.0469779141124,0.08877064571326204,4.790678394868331,1182.3377574572025,1200.2557017337217,1198.6712589888525,1216.3603700528645,4.148626008344659,5.736819549223774,0,0,0,0,M065,2.43,battery+gps
71.8,1,24.939985629626822,7.700319194380296,0.9476182453955195,17,0.8454258026470673,0.8565807927218352,518.2533296980821,0.11721922669800902,4.73087112741609,1198.1775602743985,1217.3231655939967,1215.8539590809316,1211.4786812014024,2.7003593244247264,2.6325564826710557,0,0,0,0,M065,2.43,battery+gps
71.9,1,25.097739130864724,8.684151384730741,0.9475921465216536,17,0.8730263616398977,0.5157929478577555,484.0536269740152,0.1658236470102311,4.71614352558336,1218.0407895926273,1195.0212941687225,1174.3148060592341,1179.0282395554084,3.9164294379093763,5.62449398889181,0,0,0,0,M065,2.43,battery+gps
72.0,1,24.87509769249325,15.98251944160307,0.9475586355371286,17,0.8792569414003871,0.8235056435343872,503.5555665702486,0.1921699569904509,4.982831899123617,1184.2851705088426,1182.2760341432013,1194.2526816787056,1199.7543852055717,2.7243353023873533,2.3365574773525437,0,0,0,0,M065,2.43,battery+gps
72.10000000000001,1,24.781007237052904,10.620590238323597,0.9475312110894291,17,0.9067997007821538,0.41120750258083066,507.6374330976063,0.08533214033714015,4.7158117204999055,1176.9885631417503,1185.9994023367685,1183.1232140517693,1189.372543180216,1.0830318091700333,3.019491379819768,0,0,0,0,M065,2.43,battery+gps
72.2,1,24.68751577119197,3.202282640213573,0.9474928377354784,17,0.8744697462180476,0.1574736575701169,509.0439835407822,0.10899244672122896,4.68577132201018,1219.1086534860963,1225.88925410887,1208.1817655522955,1180.6431313974554,4.32292551484678,4.965721120520751,0,0,0,0,M065,2.43,battery+gps
72.3,1,24.87600643701598,10.615699457880957,0.9474612099690007,17,0.871937145717342,1.1559087402397354,497.0719624783185,0.04344632622750809,4.7769897312225496,1245.088679263478,1207.9724121394165,1197.1637539585445,1183.8075112379704,1.543689145798228,1.9585625156957756,0,0,0,0,M065,2.43,battery+gps
72.4,1,24.989724210775325,12.087818386109845,0.947436529262054,16,0.8128759008508761,0.13754411881071998,493.89465243572465,0.0637610912988308,4.8057260641984465,1204.0923209050895,1239.2315243764153,1207.736149073193,1186.042733454516,2.077071729951054,4.334278720455659,0,0,0,0,M065,2.43,battery+gps
72.5,1,24.598606072492007,5.827475752631308,0.9474031584384706,17,0.881943553538294,0.5225059982253402,491.5758156061007,0.06028845806783137,5.261437189554267,1215.0001308991982,1263.5105401627682,1160.9971403121674,1214.3929949697413,2.955227336658595,5.447627334063559,0,0,0,0,M065,2.43,battery+gps
72.60000000000001,1,24.85969261473405,4.174928832240951,0.9473706104453509,16,0.8972719804895117,0.2658876559602362,482.6789757148909,0.06552492706305321,5.545337745856127,1186.8613083596006,1190.8480509541391,1179.3105648835387,1221.4987056676187,3.2373572124945555,3.3887959293968133,0,0,0,0,M065,2.43,battery+gps
72.7,1,24.781648284746577,10.372389516943059,0.9473360715273221,16,1.0004558499680982,1.2728298430729819,522.413987539889,0.033307911548410216,6.0396756599760515,1197.674655474635,1202.3676879089985,1229.5372595020517,1190.001706634931,1.2398733322346989,4.759612015343084,0,0,0,0,M065,2.43,battery+gps
72.8,1,24.829263731727345,13.13705072413001,0.9473005984894942,17,1.0921674446654506,1.1331560452238818,493.14628021246006,0.11938714452247133,5.892261019759858,1229.7707544455932,1162.0326117849838,1197.2591530003604,1194.0823622218825,0.5701358603747089,3.9062180793225236,0,0,0,0,M065,2.43,battery+gps
72.9,1,24.91374579354195,4.611995791331795,0.9472753594936744,16,0.8916152016994378,0.27784644016085513,510.5766438390784,0.03963926611172825,6.255178197256429,1198.2337675388894,1211.0361625811406,1197.8928820096135,1234.1766160836307,1.6594808717338725,2.7567301119007404,0,0,0,0,M065,2.43,battery+gps
73.0,1,24.692660045507818,10.075571234645318,0.9472440053453095,16,0.9160252785242667,0.6148753437632335,502.32942246716283,0.11484135284680995,6.2453593151371605,1162.997132745523,1189.5737764951111,1218.453145747057,1213.6008918630296,2.6408716209108123,2.6899904471251816,0,0,0,0,M065,2.43,battery+gps
73.10000000000001,1,24.733209783337983,2.609054695842781,0.947214605773944,16,0.9461374347540978,0.8254732483187582,491.1783343759037,0.07298450212685334,6.14426165693948,1178.2816675147515,1207.0348394891373,1204.10522262073,1194.2005270585867,3.630508732749199,2.19274109056347,0,0,0,0,M065,2.43,battery+gps
73.2,1,24.965060804356163,4.468065558959522,0.9471844776974968,16,0.9936647241435725,0.3559337497030547,505.08239230616226,0.06310446505459559,5.790918894985245,1195.6394220309999,1174.1281870131977,1209.9714107365696,1192.9708428063645,3.2988745947330984,1.2445427966612859,0,0,0,0,M065,2.43,battery+gps
73.3,1,24.801631164942787,3.371671086945301,0.9471553679362469,16,1.0013161434622218,0.8569444388845174,529.6964569560387,0.05628268363403054,6.246534128624947,1215.5729845550252,1222.5627579175346,1216.9127342595798,1197.48737787445,1.3954371723919112,4.084594607851092,0,0,0,0,M065,2.43,battery+gps
73.4,1,24.82313850654434,10.680109913235915,0.9471242930202286,16,0.9473663530733323,0.526222836541745,495.4442482342583,0.1419945032969285,5.771677136503529,1181.6241285701055,1219.0147479146412,1232.0497990977967,1232.1024051801098,3.379139743951959,3.6130459269922683,0,0,0,0,M065,2.43,battery+gps
73.5,1,24.81959108305913,8.82454840243969,0.9470899452596158,16,1.075171525032923,0.10536346696041171,503.52237907444766,0.1676183350146662,6.353275301199796,1202.8926245455305,1231.7033553319093,1205.878738377011,1192.401360402818,1.8246823221475994,1.1236438461685583,0,0,0,0,M065,2.43,battery+gps
73.60000000000001,1,24.889044702289045,6.935412038164431,0.9470575906855083,17,0.9557452612290124,0.07245015122391764,496.8986196345766,0.0770570989189489,6.195512613323934,1242.5275351282626,1217.6181174210622,1173.1772328022907,1185.8883281379606,5.493419952657862,2.178639369720606,0,0,0,0,M065,2.43,battery+gps
73.7,1,24.916044998242604,8.033705111359145,0.947018784722778,16,0.88915116672328,0.44645069687784766,491.10288148647845,0.1367013897247644,6.66995612130572,1215.412567791151,1191.723582345882,1197.0147744221565,1192.0787958464573,3.871128037987778,1.881758682399768,0,0,0,0,M065,2.43,battery+gps
73.8,1,24.824588850877497,7.595518547703527,0.9469825275860819,16,1.1634664340706706,0.7137095620236505,514.7433839634191,0.12299806015704248,7.0666710089375515,1229.8757049037702,1163.123885773869,1215.4190325565971,1201.637339355595,3.032108632637356,3.4015862891204867,0,0,0,0,M065,2.43,battery+gps
73.9,1,24.659537502476926,10.925730696265045,0.9469524468148403,16,0.9663925567812038,0.4514560780023742,504.597431179619,0.010730546807416176,6.767217088187717,1199.2678150658523,1180.0175305868108,1174.4977393925924,1192.8400392152257,4.284814984743779,3.358197221223916,0,0,0,0,M065,2.43,battery+gps
74.0,1,24.900298943256605,3.8695313498836734,0.9469250408042895,17,0.8189404598526855,0.15364792453528292,517.3751479611891,0.022586975407962066,7.197954243669523,1215.619190951184,1201.7220155732525,1202.025930343181,1163.3215664052873,5.095477135685069,4.8678899845326065,0,0,0,0,M065,2.43,battery+gps
74.10000000000001,1,24.677201549754827,9.909863952916295,0.9468884411579179,16,1.0685582088871068,0.5721573158596238,496.5209095367046,0.09727105189069872,7.342717292653899,1218.3485888002108,1224.003066570947,1160.5009660562623,1206.9937658272318,5.144063482302687,2.394045137432507,0,0,0,0,M065,2.43,battery+gps
74.2,1,24.80620849737679,5.685490744461509,0.9468595549598515,16,0.9181612629821212,0.62120007862949,508.77295655860087,0.08371627511221266,7.654017722334081,1186.7941920680512,1147.7977149019546,1218.5494647608352,1197.6745838030868,0.998693032928567,2.2760480181677054,0,0,0,0,M065,2.43,battery+gps
74.3,1,25.0061369002673,9.956995292466477,0.9468273870656196,16,1.0356872407572322,1.1249267567418197,498.6011186161321,0.015570790753339503,7.4097005969070056,1234.8915006845632,1210.9414063353845,1167.7990578699564,1180.872942801074,1.2874298171485237,3.299242184847885,0,0,0,0,M065,2.43,battery+gps
74.4,1,24.907323620871352,7.597552460824126,0.9468038541657068,15,0.8629707312629881,0.4029439861943986,502.6419542860932,0.16428845712348183,7.332178655839423,1194.3387329059908,1195.0598146284055,1197.9074840530384,1177.5218827336319,1.5579702521504282,2.4994120816331793,0,0,0,0,M065,2.43,battery+gps
74.5,1,24.997222714263142,7.428405846751444,0.9467752967331449,17,0.8887454429171544,2.036456027583771,479.83842033661233,0.07937127124895557,7.321022952833772,1225.8193836993999,1202.8067403200396,1185.1451187143216,1189.1654402054317,4.056210830913643,2.865262442663217,0,0,0,0,M065,2.43,battery+gps
74.60000000000001,1,24.781915711214612,8.606099878225242,0.9467450017245194,17,0.8661775218005674,0.8494766064004853,525.5734739437132,0.12996629803622647,7.4740729085457716,1203.8488413705397,1195.3173859791773,1192.858265822713,1172.8161070266756,3.2250038946505066,2.8489212832328143,0,0,0,0,M065,2.43,battery+gps
74.7,1,24.789802016893027,13.675887692878208,0.9467097112360121,16,1.1346314707916625,0.5188417061157433,523.773631640298,0.021368358260512234,7.931283299261683,1196.685045532545,1205.6213183621785,1195.578201814872,1224.1080280388096,3.295151129256144,1.8681196464552787,0,0,0,0,M065,2.43,battery+gps
74.8,1,24.857411008245293,6.6130992771459916,0.9466745872045484,15,0.8988024455296612,0.8642286924658356,522.6948452494214,0.045878282354276795,8.151943217441222,1204.7043350652964,1164.126120615973,1227.2486050253394,1162.1431993115966,1.8570043512765841,1.1043267483951393,0,0,0,0,M065,2.43,battery+gps
74.9,1,24.744430810626017,8.515238609263687,0.9466380607924467,15,0.94208345963552,0.8507472498840117,508.2525580114016,0.10987894889214853,7.694760798472827,1171.1746142500808,1178.60651136585,1199.6605697672553,1196.454982404868,2.8620930003679703,2.959426243591076,0,0,0,0,M065,2.43,battery+gps
