t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
31.0,0,24.333900784329288,38.78310559461105,0.954631730468716,15,0.8636710636560891,0.6142395826731475,533.1703807227001,0.23864097888871422,2.5198776565933905,1531.1443422543887,1586.0596997481312,1522.0887264531918,1565.816007824397,7.466227172133731,2.062198799919468,0,0,0,0,M103,2.91,gps+compass+motor
31.1,0,24.178146184015915,42.79081272534716,0.9544920429744006,16,1.1217313736228598,0.5906483499751589,492.06763806993115,0.3385819303428243,2.770309300722263,1541.6231673344575,1565.2222951159345,1561.2976784767402,1521.5796059107674,0.6656363009803481,3.782451259777093,0,0,0,0,M103,2.91,gps+compass+motor
31.200000000000003,0,24.33373537996366,39.861962812216,0.9543499326091868,17,0.8409490740624417,0.7413923055443923,484.2000003980875,0.171331097301419,2.5737018386584594,1571.5120643576768,1558.6872723931738,1555.8847878651293,1594.2430853500855,1.1625199976579688,3.0500953852560104,0,0,0,0,M103,2.91,gps+compass+motor
31.3,0,24.29832277295162,42.523697424465446,0.9542024772912894,16,0.8863134684068752,0.32166713551125503,507.3380762363776,0.18029209986216807,2.0470131994625786,1551.6638201962799,1555.7760520379588,1568.4781519765957,1560.0320548149416,2.1806492669587305,4.055486089478565,0,0,0,0,M103,2.91,gps+compass+motor
31.400000000000002,0,24.135719415118405,43.09006807441207,0.954053939024617,17,1.1013307636050396,1.6633452150014518,513.7610273273398,0.18323336360541204,2.109316278279521,1559.1254586603336,1562.3969053822914,1531.91948010875,1571.8474894295287,1.8622794095321131,3.0023179515707215,0,0,0,0,M103,2.91,gps+compass+motor
31.5,0,24.445680809395334,43.63713579242682,0.9539031735004394,17,0.8805784243020071,0.8908353599295695,497.91146789777554,0.05598948606290338,2.6125083472921418,1540.044365223724,1532.8210579597505,1584.0614034595465,1587.0997510970985,2.2707745070146146,3.859334261178668,0,0,0,0,M103,2.91,gps+compass+motor
31.6,0,24.438021322518875,43.77397721165353,0.9537533658444308,15,0.8644780074704489,1.0982549870646756,512.634701914317,0.2729050977264931,2.193939120893911,1524.3612289954544,1549.0232579802698,1563.715966621162,1582.5868891047585,0.13331886459741263,3.234114131753258,0,0,0,0,M103,2.91,gps+compass+motor
31.700000000000003,0,24.25168041910023,42.05921089860718,0.9536037812473586,16,1.0351631659214784,0.6473512697464731,493.523933898682,0.12733465567471647,2.6126467759912284,1546.4624207567617,1537.9484527351817,1591.391362606088,1533.2301524158956,4.381158901894404,2.2096173539174373,0,0,0,0,M103,2.91,gps+compass+motor
31.8,0,24.253306133909657,43.12032429245022,0.9534582109137878,15,1.0086688164209208,0.10127141719571212,469.05287393171284,0.09078119781506913,2.494599080902501,1553.8174683858986,1537.0957004927486,1536.5201728496877,1542.1904601298875,2.3499170922220536,2.004243954853444,0,0,0,0,M103,2.91,gps+compass+motor
31.900000000000002,0,24.302275732818487,38.40438577417442,0.9533124113977801,15,1.0737713770068464,0.8717809180981573,521.6716729129988,0.06816090872083094,2.498490467965878,1539.146454511356,1538.2543090276345,1567.0809941519356,1604.6666253485803,3.745295900375443,2.3509304634625567,0,0,0,0,M103,2.91,gps+compass+motor
32.0,0,24.131231288968134,42.947861732429075,0.9531625757721177,15,1.340637531249691,0.8613434465705336,465.36120307475034,0.04561973069575824,2.0598734012880513,1562.674858945328,1524.3373821640266,1553.726264980187,1496.9147780472915,3.387194313672498,2.6331293471459682,0,0,0,0,M103,2.91,gps+compass+motor
32.1,0,24.250142045011714,44.72128192153813,0.9530202576735559,16,0.907813830632667,0.738934650928558,502.3852027939509,0.025611475160642636,1.7017828876309395,1560.3010958314583,1536.653499646426,1540.7963416192383,1536.1533355620247,4.759837756526221,4.967213965169829,0,0,0,0,M103,2.91,gps+compass+motor
32.2,0,24.34016357732858,41.80620397098117,0.9528752246177462,17,0.9751653843899406,0.28805027225775304,510.07847301672405,0.057199161232794525,1.838486657481621,1586.3941636065244,1571.7556604989902,1546.3199294539595,1557.9336576161481,0.8543209325930711,3.052131867230756,0,0,0,0,M103,2.91,gps+compass+motor
32.300000000000004,0,24.39968108026495,44.158355050079585,0.95273203335603,17,1.0023104380297498,0.05026456724377191,512.7552875780126,0.14707838311241728,2.155299627013322,1600.553349364459,1557.4146094718935,1512.0723786416602,1589.0570287048813,5.94304375086289,1.0076176511067931,0,0,0,0,M103,2.91,gps+compass+motor
32.4,0,24.153315269869164,42.6999299770957,0.9525922867045934,15,0.9808343870881697,0.30037096238513117,480.00370677554133,0.025288213542619835,2.6124816131009467,1515.6932148333565,1500.9755733044444,1516.5914406192167,1550.8132751479468,1.0254426877142133,2.32277671252244,0,0,0,0,M103,2.91,gps+compass+motor
32.5,0,24.214395774047464,43.070809664924454,0.9524528286793481,15,1.1071226567028865,0.28072208093604667,482.5616723743355,0.15994080439461936,3.0322975684270403,1562.2446385988128,1578.0719480892049,1549.3766825655869,1547.2203048759436,2.849262537579258,2.5298061324402847,0,0,0,0,M103,2.91,gps+compass+motor
32.6,0,24.287557520016392,43.49530326141859,0.9523106047841745,15,0.8734264595970018,0.6781933860440977,484.87706610083785,0.21134385886413534,2.522752719687413,1564.705077129862,1562.1780478872076,1550.2824646300257,1543.427640683983,3.3566134009245427,3.2987149448260498,0,0,0,0,M103,2.91,gps+compass+motor
32.7,0,24.438462432567306,46.07594346397691,0.9521638008682907,15,0.8999092553630876,0.5236384819637587,505.27438884080414,0.14653560457433845,2.513183036405527,1592.1734958960033,1521.793776979949,1538.743711002837,1558.6254415468627,4.129291849194612,2.175106344750647,0,0,0,0,M103,2.91,gps+compass+motor
32.800000000000004,0,24.42994320956422,42.88578229391308,0.9520117051381319,16,0.9295725482534869,1.5585240615860725,480.0528350263856,0.05552322386233239,2.3014566777174155,1565.7920290843974,1571.1259056590702,1503.6275814267071,1566.3440031852695,3.159816702387932,3.3965662265335927,0,0,0,0,M103,2.91,gps+compass+motor
32.9,0,24.21201386963354,40.049361370059366,0.9518600380643081,15,1.0151900363542208,0.9971421383255493,518.8768146148294,0.03836808766588701,2.1679694333283916,1504.6503172643995,1517.6914936994579,1574.178289936774,1532.764739200891,0.060844183535988694,4.025667155003797,0,0,0,0,M103,2.91,gps+compass+motor
33.0,0,24.155324216700283,40.53958371452712,0.9517077278593277,15,1.0341223419281582,0.029834212232505528,506.0944145504082,0.07671113358103684,2.4449974911472734,1561.2104904740916,1575.5062242966849,1608.761455983837,1588.2539941254895,9.124964846562786,2.7017678720831286,0,0,0,0,M103,2.91,gps+compass+motor
33.1,0,24.313199603401966,47.668348187598745,0.9515597284695272,17,0.8785636253574539,1.2858047899766616,501.43677008751916,0.0911615967339196,2.345499451474845,1533.3753244857205,1580.5536800675854,1542.0552819365116,1524.5291200305821,1.5287436346452563,2.309666419769851,0,0,0,0,M103,2.91,gps+compass+motor
33.2,0,24.12939414014261,40.19185650383517,0.9514166924099874,16,1.1043918618548456,0.5123963100652861,520.3527026163418,0.10384278545349296,2.3827030018854827,1608.8948703584713,1599.4770222891752,1508.133627490132,1575.9944540055217,2.64036261980619,2.094743177916496,0,0,0,0,M103,2.91,gps+compass+motor
33.300000000000004,0,24.119484319300426,44.52533556658894,0.9512670927729842,16,1.0616650331244708,1.0718708264943793,490.16783107974106,0.13224813013603884,3.2252370308678886,1568.7255678418749,1584.9923454481245,1551.6610217247537,1607.947933729437,1.0117202144659738,3.840919318817579,0,0,0,0,M103,2.91,gps+compass+motor
33.4,0,24.201276514639304,39.38145818710334,0.9511274070876127,17,0.8518547573039923,0.4564842435537806,493.03260758517473,0.11304211852789729,3.148362858000255,1595.2811338432548,1577.3477872954584,1576.5337202312726,1565.8245365910968,5.292281169911911,3.1623985420180025,0,0,0,0,M103,2.91,gps+compass+motor
33.5,0,24.39751066361273,44.287890209945054,0.9509831151246253,15,1.090217557597475,0.2600496402564661,539.5289842775234,0.3018535886473711,2.977529102102442,1575.2938920460629,1531.6813523481524,1558.7793111202925,1521.595024088288,2.1227740718434394,7.02697012866099,0,0,0,0,M103,2.91,gps+compass+motor
33.6,0,24.20606157431834,34.38014575298196,0.950836331358591,15,0.951042191765552,0.7421966078951732,504.75505026919143,0.04220867039199279,2.949129685414516,1522.720482156724,1590.2929700673205,1532.472706226349,1493.038251253907,3.148391593745411,4.211906564802562,0,0,0,0,M103,2.91,gps+compass+motor
33.7,0,23.889587481853518,36.71117488153495,0.9506926863521711,15,0.847772834875508,1.0420912373023847,501.30078772242865,0.03605186909984807,2.499838658762921,1529.3106844403687,1593.3596977775157,1550.54711293686,1518.3847098434655,1.6294266958376464,2.673422259916182,0,0,0,0,M103,2.91,gps+compass+motor
33.800000000000004,0,24.278705165518385,47.348261722976915,0.9505427296348677,16,0.9816830600950226,0.7417427784389762,490.7672568508558,0.1257102658327729,2.101605144510762,1523.5674157672468,1529.2516589816987,1522.342991278996,1509.6162515344035,2.5480722564064995,3.001190710979764,0,0,0,0,M103,2.91,gps+compass+motor
33.9,0,24.143469385790887,41.44638675138194,0.9503949682748762,16,0.9325335744529475,0.4431388544323471,458.48071086289144,0.10149151166850207,2.234012173160446,1551.80434775185,1539.336573082952,1544.494625675199,1531.4528379637286,3.636789959126067,3.7372888960499635,0,0,0,0,M103,2.91,gps+compass+motor
34.0,0,24.2475341824954,45.79351562407305,0.9502454796264956,16,0.9614238270236296,0.3920770642008611,473.998182621134,0.15256450014211526,2.7427437130230863,1537.506614357397,1571.1472721348077,1532.8312062533723,1531.0769449526783,2.465553430056174,2.9258666634458077,0,0,0,0,M103,2.91,gps+compass+motor
34.1,0,24.07507899108804,38.443491939464394,0.9500920088980931,15,1.3084829662338633,2.3954943695813666,534.1430102834437,0.056742369634215015,3.1916986188105296,1530.4239223466245,1555.0317058294204,1558.794527030578,1551.0192817942639,1.2228771713397992,4.237721725340494,0,0,0,0,M103,2.91,gps+compass+motor
34.2,0,24.172387803684323,42.92542225116753,0.9499395699485891,15,1.0923365618763672,0.7259921566358162,489.3396235633346,0.2244658117531191,2.956821786967531,1604.3428343099886,1585.558532260535,1549.2591174244023,1527.5408319824267,2.0858709576115237,3.1702107478904864,0,0,0,0,M103,2.91,gps+compass+motor
34.300000000000004,0,24.276073642616623,41.53728395978005,0.94979944255591,16,1.1161975070866328,0.3790616564700892,496.35330985104946,0.18318693764063862,3.086234261500156,1564.5376126093572,1554.1166721367176,1537.7321413441368,1537.3363330708364,3.775565400191029,3.70694437949478,0,0,0,0,M103,2.91,gps+compass+motor
34.4,0,24.279255942501198,44.92787737101654,0.9496461745664083,15,0.8985238563887116,0.9983681101055175,484.8698199015839,0.043529038529502344,2.4065704672007673,1569.6421499187318,1514.1532711254315,1582.9952601775747,1524.5238431088007,3.905277534462264,1.8306830936191245,0,0,0,0,M103,2.91,gps+compass+motor
34.5,0,24.008356236692276,43.34523485666471,0.9494986305831807,17,0.8633652144768945,1.0982737419458248,516.5851663060876,0.18057218306951622,2.605071628920603,1549.2056169813366,1550.0525706052942,1530.2750211619837,1578.2826512235458,0.8864207494473072,3.4289318275366925,0,0,0,0,M103,2.91,gps+compass+motor
34.6,0,24.039715102944303,40.9161110325576,0.9493520158225887,15,0.8709756599894874,0.8376307219081744,498.8224994842118,0.13102010601507327,2.4149022965257627,1487.504617600385,1579.2425792186843,1606.9071112160013,1558.0467056731209,5.982461654010924,2.4594424412554408,0,0,0,0,M103,2.91,gps+compass+motor
34.7,0,23.95217289909237,44.915009505195975,0.9492017560946625,17,0.923177322696154,0.5425809990830804,547.6066826579448,0.03307228909981359,2.0960054792424723,1552.0973631992233,1551.0004263478677,1590.7509435064703,1539.2170855381437,5.463409077017866,3.29695582568245,0,0,0,0,M103,2.91,gps+compass+motor
34.800000000000004,0,24.244576449847727,34.538790158269734,0.9490655390213328,15,0.8133268608266021,0.42200177752466095,496.38016791937554,0.027650269736528767,2.180319646586638,1535.0842944328645,1543.9350463866917,1560.1582288317447,1545.8466385664678,1.3902833547572448,2.2616874104715166,0,0,0,0,M103,2.91,gps+compass+motor
34.9,0,24.273475908141016,40.36583355593814,0.9489256431287654,15,0.8834711326791741,1.307771131736825,493.30506492955004,0.06590767193476113,2.1400792418809766,1536.2586585518031,1547.3022587150283,1557.7888172518378,1570.5667050816337,0.5170130264012208,4.218531740500935,0,0,0,0,M103,2.91,gps+compass+motor
35.0,0,23.97508034792713,43.27485681076258,0.9487744279771949,17,1.1095236907283152,0.5757656093922803,491.3222229983023,0.1922235037625486,2.193997428295472,1544.4385798500841,1538.0457559126887,1535.7795811013755,1512.1203843476635,1.175504815400547,4.345814697584012,0,0,0,0,M103,2.91,gps+compass+motor
35.1,0,24.325770889393393,42.82885895908361,0.9486324867837423,15,0.8375918091684385,1.6444388484495276,514.0984599917539,0.08589447078141772,1.8594672203832956,1562.4549251174333,1573.5515711050386,1561.9303100133131,1533.9931963168494,4.167516973424121,2.279354338968734,0,0,0,0,M103,2.91,gps+compass+motor
35.2,0,24.128954673611204,37.61457699113032,0.9484863285208405,17,0.8810510486734333,0.2555106099647526,489.67647463809425,0.11603926750067345,1.939931132850003,1541.0382712068142,1524.1212404919288,1539.964060625306,1565.5560643765182,1.5100595258020806,5.28399726419475,0,0,0,0,M103,2.91,gps+compass+motor
35.300000000000004,0,23.935232698644477,39.88730535051644,0.9483403844786338,16,1.1799793186214258,0.8313270611170791,521.4764653971932,0.22415464927601952,2.2418852561720515,1562.9854717889887,1540.7659831788878,1588.3261645484324,1557.2700486571978,5.271256401215606,2.3813502311948103,0,0,0,0,M103,2.91,gps+compass+motor
35.4,0,24.199424671813052,35.774139704908166,0.9481906888298474,17,0.9813085009970599,0.36403667990675215,553.2929855341404,0.24957278667658744,2.2861144768334385,1517.825011403954,1524.4846771850544,1508.3318215339386,1532.5561127037045,7.074970605329758,5.2338623837734435,0,0,0,0,M103,2.91,gps+compass+motor
35.5,0,24.27554969978237,42.11153994107485,0.9480415222954492,16,0.9997301669883814,0.6829964569340711,518.7628176739129,0.020809698177668222,2.3781844755861647,1556.0054235477571,1497.1298162823805,1547.1092725801939,1548.8010099405012,2.62978624747311,5.522551316288054,0,0,0,0,M103,2.91,gps+compass+motor
35.6,0,24.05920130006722,46.63016903449027,0.947891373421689,16,1.0754054177666696,0.6040695132493646,503.8507462950038,0.10281435324220398,2.245160547468805,1587.2276462879215,1528.1925785154547,1504.7333719888481,1534.1187647377249,2.182548870376733,3.1469261926876304,0,0,0,0,M103,2.91,gps+compass+motor
35.7,0,24.29306347962631,43.28044650973978,0.947744856418284,15,0.9972597033511037,1.754120614765265,511.0427592975654,0.06295858274425983,2.9295437303373424,1542.9981940312753,1504.410521377893,1535.328583731135,1532.2491194923823,2.2050109768363786,2.9777019411225814,0,0,0,0,M103,2.91,gps+compass+motor
35.800000000000004,0,24.251952575817356,37.875006479172235,0.9476001254297731,17,0.8511661257856578,0.4183038146629293,502.7827341191253,0.03659328840462184,3.0514552818196283,1572.053746579311,1542.3570821491546,1557.5913306681716,1555.2556528750085,4.866279861682625,4.029112439847067,0,0,0,0,M103,2.91,gps+compass+motor
35.9,0,24.432592752155706,34.76026702447215,0.9474487877189574,16,0.8913046751000006,0.6135461373773914,512.9088368178122,0.06276900093393198,2.8319347564971737,1529.8331877018188,1495.4233213693417,1625.7376565155973,1573.6950321855325,2.622909286216248,7.913323194703034,0,0,0,0,M103,2.91,gps+compass+motor
36.0,1,24.70119819674954,11.023622140526903,0.9474150942294196,16,0.983133946145424,0.3763158164847348,496.46920646305665,0.09389767733385818,2.662163892468963,1211.2045311527238,1194.6337441379637,1179.611105952695,1267.0594765112185,0.6784661798059999,2.433360853313872,0,0,0,0,M103,2.91,gps+compass+motor
36.1,1,24.894881795533443,7.221912519021627,0.9473791882258574,17,1.05072243725431,0.5198915865734324,484.53063485300913,0.024255574359784662,2.526886389610665,1231.2485016275423,1208.092945185363,1183.9564777365592,1174.7660655084328,3.8074013112512315,2.5568408323918685,0,0,0,0,M103,2.91,gps+compass+motor
36.2,1,24.442249098459612,9.246522687414144,0.9473473681547266,17,1.1318334508128916,1.5744716278578894,492.1748670520682,0.16448697320256536,2.798149158673567,1184.0221113774553,1183.7010007952647,1199.628340596694,1182.1213780045978,1.3068930763662712,3.242765044286567,0,0,0,0,M103,2.91,gps+compass+motor
36.300000000000004,1,24.845237106174714,2.3530573270027,0.9473164935843054,17,0.8959266329693433,1.4525203153892996,517.3160570868474,0.07402514011846717,2.6748856564372954,1181.3288126636262,1199.0440169464177,1194.375830287537,1188.850308271931,1.2905893214681097,4.300613236536077,0,0,0,0,M103,2.91,gps+compass+motor
