t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
36.9,1,24.764349043131364,9.473711401994906,0.9486310599505304,15,0.8679416725202742,0.4788985738203987,501.2467245030169,0.009113599945762944,357.599429999896,1210.5788803048708,1195.2756207413495,1205.406428328388,1197.5021856671672,3.041150141895174,2.6549912922535808,0,0,0,0,M116,1.04,compass+battery
37.0,1,24.774276234483757,10.468509702534128,0.9485967298328266,16,0.8844191818436963,0.43570970335138315,489.61773924286763,0.028817758743799174,357.207035738737,1218.365045562385,1215.6310943401293,1208.9967093272348,1223.3372612498297,2.2756323442734736,2.068494689246265,0,0,0,0,M116,1.04,compass+battery
37.1,1,24.923168317418998,9.362955270216478,0.9485670105970885,15,0.9305096788765228,1.1392339428665448,497.18345899562445,0.0507026809357391,356.97893789766374,1212.1055843963454,1200.6259464235145,1189.1338517504978,1206.7448273448956,0.5851865414280012,2.059368999559172,0,0,0,0,M116,1.04,compass+battery
37.2,1,24.911511013703024,10.77003786551372,0.94853919678684,15,0.8889073438800591,0.7034033684743454,508.8972828925308,0.10444742371589281,356.83209079085054,1203.5643881136277,1187.3786216723588,1208.923786086873,1211.8560859234685,2.1454629155815583,3.6138017267904523,0,0,0,0,M116,1.04,compass+battery
37.300000000000004,1,24.810143450519096,8.354321815834131,0.948506663389512,16,0.9541005741079528,0.11982961257698874,504.36880029439544,0.030168219168280594,356.4185879459745,1206.9675817684897,1201.9153624005419,1170.2569509215764,1207.3124422332626,1.4762111557222914,1.0541995874309003,0,0,0,0,M116,1.04,compass+battery
37.4,1,24.874716041203648,9.34538769074857,0.9484762943501428,17,0.8977651052811212,0.11901277242450496,497.4665004929632,0.0696387831710057,356.43057249116123,1224.1388850723094,1205.2062949626697,1188.0551017097578,1205.2480529299382,1.075544985329095,2.619020194970852,0,0,0,0,M116,1.04,compass+battery
37.5,1,24.834900692253537,9.920768218182504,0.9484403765908108,16,0.9552331271559177,0.40185003775926065,494.76265347248676,0.02211990786088844,356.3933710554105,1218.53947523357,1189.2338269394031,1212.2696723118493,1192.1525561591607,3.293397665462275,2.4748098612689913,0,0,0,0,M116,1.04,compass+battery
37.6,1,24.83229041187474,5.921162881806981,0.9484166989171354,15,0.8202446186437226,0.5993445038568256,513.1870776169611,0.05413984092782707,356.26161388570137,1203.0884638750788,1191.4473751514047,1190.8567967739875,1221.0875045655237,0.4708617521975043,2.871249097780004,0,0,0,0,M116,1.04,compass+battery
37.7,1,24.853280173659392,9.224716254984223,0.9483858656744046,17,0.8481465989138729,0.578874103096864,508.625970204865,0.09930027746507918,355.71158954228315,1200.1923324651898,1195.911934098039,1196.4690264498836,1183.7314156325908,1.6042211800089152,2.4558569172491524,0,0,0,0,M116,1.04,compass+battery
37.800000000000004,1,24.790025602026923,10.86144363410168,0.9483540253440873,16,0.8662705783975081,0.4607646175831529,502.4067735911512,0.0641665577125087,355.7085736850848,1196.7827395494958,1209.6286811488878,1195.3334712902288,1221.2677838694706,0.3180892785450625,3.0690606468556028,0,0,0,0,M116,1.04,compass+battery
37.9,1,24.743389851985366,10.020554333943666,0.9483194452078904,16,0.8614331419561244,0.20396005461113811,506.6583193823211,0.11225734626408382,355.74491678510185,1189.5678334661616,1203.1761013034945,1194.6816984368268,1188.57768772975,0.9915388651030004,2.556495043127931,0,0,0,0,M116,1.04,compass+battery
38.0,1,24.770153896792618,10.317633467349484,0.948287689712043,16,0.9287926821642958,0.19777667424758744,485.7345107163199,0.04044600202973291,355.6171428040198,1195.4183916839277,1183.7508460476333,1201.1014458794907,1187.307196086813,2.0407833195902847,3.8651318334000977,0,0,0,0,M116,1.04,compass+battery
38.1,1,24.882461692526142,10.222574524584555,0.948261888093305,15,0.9200985712055759,0.26911091763235306,494.73967491887385,0.1897127069428925,355.88981903842694,1182.3146905215299,1211.4252851930962,1188.347720267955,1197.9357355234706,0.792249928053635,2.8852111577332993,0,0,0,0,M116,1.04,compass+battery
38.2,1,24.826969736507937,9.10667726907558,0.9482321081891405,16,0.9881598513179692,0.4231642354115772,502.1197692055567,0.08331919430253502,356.26077020963214,1189.5532775729994,1194.3739268723195,1201.7179693975995,1196.6323353001226,0.7313825880314131,1.6947493600317483,0,0,0,0,M116,1.04,compass+battery
38.300000000000004,1,24.84145207300071,5.169647819742221,0.9482108205916576,16,0.8454117485909514,0.3109576002711124,485.04887881898287,0.09756632498823255,356.6513487133043,1193.6752494666664,1193.3372573158113,1189.7862443776562,1186.2517436500202,0.8884579093599143,2.914070717120834,0,0,0,0,M116,1.04,compass+battery
38.400000000000006,1,24.758306032500077,11.531517882659234,0.9481779146563232,17,0.9251743482352616,0.5424842337180645,505.17001580400967,0.04267846628808157,356.0693007570706,1206.3176367920275,1213.1788878746609,1182.2471894990672,1186.225714562815,3.1858592078954464,2.937611376540098,0,0,0,0,M116,1.04,compass+battery
38.5,1,24.70105722326529,10.975453043324965,0.9481434101800605,15,0.9159980943563402,0.34377942985849913,499.54233947058924,0.06587237233044434,355.3006874453626,1196.2462763018489,1199.8897247839163,1194.7707581724505,1201.5729692216569,1.2200490498681584,2.0035625008735485,0,0,0,0,M116,1.04,compass+battery
38.6,1,24.84706401887417,9.06480338294612,0.9481191589040946,15,0.9102683825027896,0.06279711090222463,508.18038579042434,0.07258371036256753,355.60090434564563,1195.5902314358627,1195.2385957446704,1204.4638541347092,1194.869998801353,1.9982052749385524,2.087712236003082,0,0,0,0,M116,1.04,compass+battery
38.7,1,24.768892268827628,10.059681346493107,0.9480870201319759,15,0.9052730927150893,0.11820954979207268,491.0812256200164,0.03483091514999424,355.9095002328681,1205.1044763330299,1203.1874949434073,1199.5251515580198,1187.3488362418063,0.7710678081170043,1.4063055247149774,0,0,0,0,M116,1.04,compass+battery
38.800000000000004,1,24.810519393723396,8.150686928225626,0.9480593916781784,17,0.909058819050017,0.3751458290609646,497.6205059483455,0.04602522019557835,355.956549726788,1192.28922172673,1209.443492703931,1205.8232765922614,1195.8702298180776,1.3577736185388685,3.3986819570954827,0,0,0,0,M116,1.04,compass+battery
38.900000000000006,1,24.869413437653563,10.155246884822738,0.9480282426306638,15,0.9213905366684435,0.3827434718053319,494.62371597160956,0.05819905363524462,355.9563338662987,1208.4752267039264,1201.4721541196814,1214.7215846934807,1204.1737375943776,2.8985937688885928,4.463457545960873,0,0,0,0,M116,1.04,compass+battery
39.0,1,24.789008875707587,8.86194092217041,0.947997107223314,17,1.0398557681284961,0.40511038246313874,506.99290903611546,0.03313623514239317,355.9766706394377,1226.8302710779822,1175.2762616381126,1202.2336150972114,1206.7340541400163,0.5225938194444315,2.038013504357705,0,0,0,0,M116,1.04,compass+battery
39.1,1,24.874932376148198,9.692204451004825,0.9479653073921103,17,0.9224799190982449,0.37178120391857505,501.1151046944618,0.06403778823722495,355.72300988329476,1189.9692613001048,1187.9835239542929,1199.9955531025655,1191.0507949862356,0.4487483260475288,1.6896734389225017,0,0,0,0,M116,1.04,compass+battery
39.2,1,24.802190398007884,10.974085597152845,0.9479334675450757,15,0.8595575606212968,0.3124327031074903,509.82298595961686,0.04696084597387945,356.0138667655795,1192.592410518789,1191.7359576245155,1218.9251288003366,1213.240182137653,2.424864378454288,2.15541595149762,0,0,0,0,M116,1.04,compass+battery
39.300000000000004,1,24.883898723415065,8.742101373094295,0.9479016830830272,17,0.93454551210862,0.9692035328128605,486.26014314588133,0.09967614631946486,355.7678569975973,1192.319996871125,1184.9671387957512,1216.5818033417618,1205.051423978449,2.532042751808863,2.4693489764673373,0,0,0,0,M116,1.04,compass+battery
39.400000000000006,1,24.768641392354127,6.781837132912655,0.947868873837732,17,0.8672421090678863,0.6176172999859586,510.27321917990514,0.06437849402688602,355.647343457589,1208.0301952408158,1194.949063876915,1211.768165407849,1200.4306515112087,1.9487387841145976,2.0977379261593394,0,0,0,0,M116,1.04,compass+battery
39.5,1,24.79110697171045,8.88231124963743,0.9478337780111485,17,0.9546494745219821,0.22687037727785425,485.33787122312066,0.11097935948242309,355.47654654951356,1197.0938486891355,1222.12480535919,1193.641633376228,1218.3024849351903,0.9758491130555323,2.9401810407729263,0,0,0,0,M116,1.04,compass+battery
39.6,1,24.709498622773438,9.748774049910978,0.947802245040412,15,0.9404289824622434,0.20107055450624933,503.6226790608573,0.06674516197266925,354.91040449389084,1217.422294186347,1200.5944298284178,1199.1947442810333,1193.7377807257758,0.6715884341167246,2.1587630512011744,0,0,0,0,M116,1.04,compass+battery
39.7,1,24.74692394103056,12.018229034135246,0.9477633628105238,17,1.0089894926933773,0.5359376200525758,495.9631764700584,0.07935869865972726,354.6790187417174,1194.2666148777246,1217.477164449999,1208.6129999973457,1194.2310915741705,0.4196898100680577,2.8486876704597974,0,0,0,0,M116,1.04,compass+battery
39.800000000000004,1,24.698296089129535,11.531590781294359,0.9477333232938029,17,1.1472436854052677,0.2779658382361807,509.54821691752284,0.043909170818847314,354.8655812219806,1221.7552123761454,1193.5716133467186,1202.4108435209428,1213.0948530732505,1.0117774010699687,3.10771706118633,0,0,0,0,M116,1.04,compass+battery
39.900000000000006,1,24.81053788524953,8.207564173061828,0.9477067934468395,17,0.8188329771024625,0.6607306874909927,494.7351799738165,0.037441780057294226,354.53737795131127,1187.6216636866413,1176.7500596994214,1201.733889936057,1188.2306553007647,1.2295815153426086,2.8043961060535127,0,0,0,0,M116,1.04,compass+battery
40.0,1,24.879628555719233,7.911865018853967,0.9476733871617903,15,0.9199672952206317,0.2752647038966695,491.3350521374946,0.06497553542398629,354.5822484587908,1195.7736758897934,1181.0541209665878,1195.7798199635586,1226.8834407420381,1.1508650513110597,1.9115611478786478,0,0,0,0,M116,1.04,compass+battery
40.1,1,24.818133313326427,9.850595420704357,0.9476459795782117,16,0.8353673270611717,0.4642270999585897,507.26518377597637,0.06374574884252111,354.91667315640564,1189.8944740354125,1177.7070363468624,1224.0204509538112,1203.291539105453,1.1898781971627255,2.894097889066321,0,0,0,0,M116,1.04,compass+battery
40.2,1,24.817874662281064,9.74483581956584,0.9476131735731159,17,0.8062883606024789,0.2523251469154134,486.8637224397224,0.06377718458021836,355.1090756269354,1187.1327107036846,1193.3635201325576,1194.9311688654843,1197.9996188018486,1.9546798267176297,2.528085066147325,0,0,0,0,M116,1.04,compass+battery
40.300000000000004,1,24.93178332125897,6.4796296130689175,0.9475900983721299,17,0.8266815718963718,0.6262239019107326,496.4766751893003,0.027078043951001798,354.7539422901868,1212.5461554423725,1203.6633516460906,1199.2508342136218,1197.8571793411836,3.341824526539632,3.1276492802405658,0,0,0,0,M116,1.04,compass+battery
40.400000000000006,1,24.836942069262246,7.835571827577185,0.9475632262897634,16,0.8363819963386792,0.29232925909151836,509.39500622812255,0.13353254125077296,354.80902372269355,1183.5744710476654,1204.0773559269062,1188.6940767856981,1199.9567662922796,1.7852994058194058,1.582143084170737,0,0,0,0,M116,1.04,compass+battery
40.5,1,24.831575888360952,7.591451453858911,0.9475360809014164,17,0.8835204779564183,0.19658329309523287,491.344419895217,0.10578626891781986,354.73862250403477,1195.9786442536024,1181.0051868942019,1205.0416842427408,1193.665196902832,1.7471413980794486,2.629818661193624,0,0,0,0,M116,1.04,compass+battery
40.6,1,24.776763248566056,8.253958775427876,0.9475110094618165,17,0.869164595773378,0.5189693701014522,505.8018392458957,0.0924056869733903,354.3421839245869,1190.3664722293388,1188.731561412896,1192.5374757319944,1196.9409785341272,1.55943081947888,2.950788504011753,0,0,0,0,M116,1.04,compass+battery
40.7,1,24.88920505818109,7.868454104134231,0.9474838461309101,15,0.8796432709114643,0.5116893802564813,504.12513219027585,0.07614118507851361,354.7116465389619,1209.8446823345582,1220.955786784355,1197.0108702166453,1218.6260290466992,1.2390628527987637,3.0890541143144428,0,0,0,0,M116,1.04,compass+battery
40.800000000000004,1,24.68610542911204,9.778051087806881,0.9474525482081387,16,0.8865422856951896,0.33276298241001734,486.01699892071645,0.08432834819461127,354.112098619937,1228.5694572740751,1213.3976987058463,1198.1592809563413,1211.4613245606474,1.4934499342877374,2.6086641251673015,0,0,0,0,M116,1.04,compass+battery
40.900000000000006,1,24.785100929742207,9.612892265335647,0.94741794700996,16,0.8922985847525946,0.028648095223131057,503.83334817517994,0.07368423259112201,354.60706019545546,1200.4739445420348,1183.3064919505925,1202.5238737318473,1193.852194583471,1.6574874509207258,2.360810563834332,0,0,0,0,M116,1.04,compass+battery
41.0,1,24.778589885208817,10.781109344017668,0.9473781188162184,17,0.8488263534823468,0.1924931004974466,496.7818409793611,0.09082772342562612,354.7748234585854,1188.006953102401,1202.8754555653109,1214.429270219128,1204.4671920789272,1.3437746359000868,3.0560845921213975,0,0,0,0,M116,1.04,compass+battery
41.1,1,24.784428268245033,10.342187792749604,0.9473449137068698,17,0.8696573858922544,0.4614331280093825,497.7628707030942,0.12487001559768704,354.3536711211816,1186.246136694097,1190.8632209302348,1198.2964895070986,1196.7153326871498,1.6546881294412286,1.2785265214563237,0,0,0,0,M116,1.04,compass+battery
41.2,1,24.75485466093414,9.930100451094532,0.94731534532992,15,0.8350379247366935,0.6658811569306382,498.68872515373283,0.04491729442987019,354.4893066166373,1187.5313757995661,1187.676057199596,1197.1569464591807,1177.3241497482086,1.3268258905874006,3.6102485033579654,0,0,0,0,M116,1.04,compass+battery
41.300000000000004,1,24.780003663827774,10.192106636563029,0.9472846857918359,16,0.9438221253958727,0.2489858230137616,506.918416314461,0.09059625199209542,354.4369356103854,1184.7703405825587,1211.556536790394,1204.6230213502315,1227.3565096358957,1.2778065964863508,2.697944486024072,0,0,0,0,M116,1.04,compass+battery
41.400000000000006,1,24.785230833355254,12.044425233926335,0.9472506872744378,15,0.8796206109128247,0.2184329831672489,497.0725695351291,0.06067940861591419,354.2366989730672,1205.394050345596,1199.4259275868333,1186.079304538023,1197.697196874166,3.276073201688922,2.2734502810089614,0,0,0,0,M116,1.04,compass+battery
41.5,1,24.87024160768833,8.695531139203581,0.9472177801323967,15,0.8447619415410554,0.6743755469532302,513.650668199277,0.11318843165397813,354.3811359634035,1218.9946585259077,1177.4461136197683,1188.6006755544402,1205.5151588701613,1.9918362077838947,1.9029541769470604,0,0,0,0,M116,1.04,compass+battery
41.6,1,24.74491129105985,5.573804734810508,0.9471950938399604,16,0.8870412185994561,0.8973700380848042,491.60913999227694,0.18294266716516921,354.49836660313696,1211.7075210406774,1205.9137955527274,1185.2723763469833,1215.3286067308159,1.409029808746085,2.1134609322242213,0,0,0,0,M116,1.04,compass+battery
41.7,1,24.817887324233418,8.621393319396038,0.9471626750271586,17,0.9614082999146727,0.282735649593117,507.04259829218086,0.05466277286676576,354.003664359108,1195.3206770069905,1175.6051075642617,1207.4435190438041,1211.4021760680214,0.10696486016210893,2.055442607976951,0,0,0,0,M116,1.04,compass+battery
41.800000000000004,1,24.851110072410933,12.123568680030926,0.9471242784387138,16,0.9804772851204867,0.1326249074084302,510.08109904965005,0.0883117304640281,353.7393795791529,1212.6473967822328,1173.6009959706646,1198.0780531394723,1213.665666744002,0.6846573116650209,2.5322300692610993,0,0,0,0,M116,1.04,compass+battery
41.900000000000006,1,24.805381733866145,11.901434657515251,0.947083820053252,16,0.9630814379612843,0.07039724550827509,509.40726102981534,0.019129070431376856,353.7360150743742,1203.5643403497015,1199.2241930258754,1181.6053148451456,1197.9891636093735,0.563094173315785,3.0372692600554165,0,0,0,0,M116,1.04,compass+battery
42.0,1,24.842975792859463,11.290418626566742,0.9470481501640815,16,0.8801561574999419,0.31631105960204997,500.996278077927,0.0724153740174,353.7327956324752,1196.9272864702225,1209.9544052456406,1198.2906224622357,1202.8357745861952,2.879176020176806,3.2328408353204408,0,0,0,0,M116,1.04,compass+battery
42.1,1,24.909969116327055,9.171987930782992,0.9470210974758538,16,0.9136195091580163,0.6410830072328964,494.78489462585037,0.04265902924399182,353.3374209985179,1196.8981769333589,1190.6451616075412,1206.2602372014142,1186.1352009166626,2.699557744252094,2.9866117911475696,0,0,0,0,M116,1.04,compass+battery
