t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
38.1,1,24.9175138436774,8.724500652685343,0.9543617008395516,16,0.9038566757853923,0.4056769317913931,501.43380881780126,0.051060135120290256,356.76241779454506,1199.0385734143076,1204.317576720138,1212.1487723250948,1192.4644003827827,2.2547205865149023,1.7556829010436696,0,0,0,0,M007,0.82,motor+gps+battery
38.2,1,24.929507840788013,10.925338849038509,0.9543273612936558,15,0.8116010271180755,0.22271162575729875,516.6783762830687,0.07380737683380222,356.6918829353573,1203.6147206675232,1213.019472373233,1191.4623243719514,1181.3578044218912,1.9425842586889266,3.88516135159093,0,0,0,0,M007,0.82,motor+gps+battery
38.300000000000004,1,24.81205829666356,8.705199975425687,0.9542961854074689,16,0.8566645554593992,0.5407040876410272,495.6932854028228,0.06763220339559675,356.2656108991564,1202.7310857377606,1191.9188246531137,1199.6996277268024,1192.8380516085754,0.9960047246005661,2.752806328459984,0,0,0,0,M007,0.82,motor+gps+battery
38.400000000000006,1,24.857114088646217,8.093566593651337,0.9542712576722712,17,0.9305707149106677,0.15115332330149606,517.3971031941928,0.050951329395790855,356.2099798693094,1213.9861679726794,1203.6451038901373,1194.0683748686256,1194.1845466320608,1.6702211350987075,2.5721146808572124,0,0,0,0,M007,0.82,motor+gps+battery
38.5,1,24.892164175756967,8.906570427449907,0.9542401756502059,17,0.9465589793668288,0.194960157429301,502.57236522918987,0.026399856019456436,356.50501804961254,1215.710206907705,1201.702273273699,1209.9528579929636,1188.45481508571,1.3125952762757573,2.8552107924371786,0,0,0,0,M007,0.82,motor+gps+battery
38.6,1,24.850357573810157,8.365199586520218,0.9542114881887539,16,0.8319985055119159,0.16054982931839368,510.1028047821517,0.050343501782898495,356.5198499178656,1195.622620402292,1200.4103558201982,1197.7366444325087,1213.9110442143742,1.5299535867047003,2.7443139533109724,0,0,0,0,M007,0.82,motor+gps+battery
38.7,1,24.80430456064117,10.840223408183247,0.954173995154559,15,0.8431371061065229,0.47079284630830137,496.2941525931723,0.06716188734620952,356.6435214182492,1206.0121504674346,1213.770403170651,1203.1767145411354,1200.70576700073,2.7266648673710674,1.883083167733572,0,0,0,0,M007,0.82,motor+gps+battery
38.800000000000004,1,24.797365105749545,10.132319710776855,0.9541416823259853,17,0.9331075761128339,0.15302336961040083,504.66678499071827,0.06108776530485879,356.50433024524494,1203.7868828260907,1175.0841970936538,1202.857057173456,1202.0906836820857,1.05639889576729,3.1457520672585706,0,0,0,0,M007,0.82,motor+gps+battery
38.900000000000006,1,24.7912890565265,10.552466765456726,0.9541126738138735,15,0.8263311901189397,0.6222925325023214,500.9268434992348,0.10897653785422509,355.7413757312671,1202.01673450225,1202.7655851705035,1211.0740191180093,1186.311233853459,1.0339220529334723,1.6307642500246449,0,0,0,0,M007,0.82,motor+gps+battery
39.0,1,24.842157066831636,6.896879287845116,0.9540843099663506,15,0.8992417518574674,0.26223121700378343,483.3859705151874,0.030835301010001266,356.0625667084418,1196.449812933686,1188.9255833152674,1218.967690464214,1208.971307236239,2.491931441856776,2.5290978126772354,0,0,0,0,M007,0.82,motor+gps+battery
39.1,1,24.76642623007877,10.75497671129527,0.9540491097129785,15,0.8966052981173764,0.3579200300276684,519.3160003066992,0.057404381485906784,356.21318573713904,1181.0613175838369,1203.0770743260869,1188.8597113274136,1195.0836123872584,0.9660684311500831,1.7583202818745571,0,0,0,0,M007,0.82,motor+gps+battery
39.2,1,24.97180080855225,6.302339588166301,0.9540263057045402,16,0.848169708100581,0.7789488104510331,500.63085054110127,0.08741965614383382,356.68861419876384,1182.4875758020858,1201.3188010693343,1209.9629122927145,1196.3729851125865,1.092781239080154,2.2813074480434805,0,0,0,0,M007,0.82,motor+gps+battery
39.300000000000004,1,24.911302295109262,7.6528041512693745,0.9539988861154607,17,1.0269345796121816,0.3979261288813065,511.9118352531704,0.05366233507039965,356.85289967829704,1196.6430595197824,1187.31371664572,1193.7946864357186,1202.0144664442862,2.2938796327822333,2.4192603791452645,0,0,0,0,M007,0.82,motor+gps+battery
39.400000000000006,1,24.881091365889276,5.255677477070652,0.9539754877146719,16,0.8492081096955197,0.3106915529170322,495.1697112266527,0.0634004664158677,356.7324891678541,1209.3273992387228,1202.8005050642355,1210.260361577257,1202.3066120148403,1.8359464524838929,1.6043468491161907,0,0,0,0,M007,0.82,motor+gps+battery
39.5,1,24.843014880723594,8.775938005950572,0.9539440720175643,16,0.8594240450836174,0.7241599784416884,498.81092405547,0.06184007461820555,356.6680110839522,1201.8418823086388,1213.8942990903192,1203.6189835820285,1207.956925588497,1.6366750483291157,1.7067938219105983,0,0,0,0,M007,0.82,motor+gps+battery
39.6,1,24.7873336825474,8.359358396489345,0.9539143246310552,15,0.8390335078998455,0.7985244442631548,492.05884036066476,0.05227489574312239,356.3655982273012,1193.096112490545,1190.0536311110845,1199.0876792645388,1201.6091802806645,1.4925287322414267,2.3390870555802716,0,0,0,0,M007,0.82,motor+gps+battery
39.7,1,24.781249929767792,9.766888670289466,0.9538802670045664,15,0.8748666981548394,0.2840586707869453,500.5797176807801,0.0717628597747128,356.13755854088856,1199.7641415802811,1195.6129010079544,1202.9544456776953,1217.6855308535173,1.022922575173071,1.8676817115498183,0,0,0,0,M007,0.82,motor+gps+battery
39.800000000000004,1,24.853462021669134,9.20440761487697,0.9538525117330814,16,0.885779599562171,0.24220118810020552,507.60237639028077,0.06727946384386345,355.7218041438553,1193.4440213553419,1197.3610689947386,1206.1912329638599,1202.4430645976502,1.3537580836302754,2.4699329791932354,0,0,0,0,M007,0.82,motor+gps+battery
39.900000000000006,1,24.76919412775097,10.526150442137617,0.95381973186009,15,0.9040235903784566,0.28943255377757315,499.7658680606076,0.04520544454746123,355.82969351970144,1187.1218058769068,1195.2260072735044,1189.6192270041454,1201.4228275303894,0.5323370786017273,3.0008980681539956,0,0,0,0,M007,0.82,motor+gps+battery
40.0,1,24.816430948570897,9.47835439522282,0.9537832537270816,16,0.8909668952475599,0.6454216375422628,511.7944567085067,0.0035170521772615823,355.74184425127265,1187.2125013839325,1209.9208559382241,1178.9679879140085,1196.0370803344472,1.279239230431994,0.9102125828091154,0,0,0,0,M007,0.82,motor+gps+battery
40.1,1,24.8620309293782,10.423140399321127,0.9537516738147261,16,0.9042162686372027,0.19439205630171996,500.9069526105041,0.017204477809575375,356.1110643513004,1201.925680380907,1197.9143835099112,1186.293438885449,1190.589936383459,0.1537080886889865,3.290829593482636,0,0,0,0,M007,0.82,motor+gps+battery
40.2,1,24.85163355044221,11.32418559908952,0.9537135607978642,17,0.9052660647889463,0.4444445283420187,502.4293394930094,0.08231013542090039,355.75415694774506,1188.0344845462378,1199.7096582406757,1187.9132611753237,1193.481660327875,1.3320345400677824,2.433484135468446,0,0,0,0,M007,0.82,motor+gps+battery
40.300000000000004,1,24.891095188612827,9.468394656945389,0.9536846821849813,16,0.9785073736960378,0.3192401872783721,507.36497919042796,0.0726575278986957,355.5419071753604,1212.2690761927718,1182.022934018243,1196.1026801877315,1199.6945742906032,0.9282845373785258,2.5422340328051547,0,0,0,0,M007,0.82,motor+gps+battery
40.400000000000006,1,24.877737812419785,5.617177259124345,0.9536625155847058,16,0.8562060056338886,0.5091085105687744,494.75740049590746,0.0507011629438235,355.8938824680792,1181.2946251547166,1192.8876629674944,1210.7902773777919,1177.7000220596824,0.8228713233553842,1.676883855526802,0,0,0,0,M007,0.82,motor+gps+battery
40.5,1,24.78291783618767,11.6458146065849,0.9536254880202207,15,0.8391029857947568,0.29207758988100796,501.48423866083937,0.04248965050679575,355.92251304091445,1193.4704135936818,1195.673737248547,1190.8283334199054,1204.439746131212,1.8779643482081803,2.1545117169096852,0,0,0,0,M007,0.82,motor+gps+battery
40.6,1,24.892898209978764,11.18832246215272,0.9535917687952163,17,0.8504034139047657,0.5623443019481147,490.30895385125854,0.013097680266841633,356.2472985768024,1209.2163089405137,1201.6072630502795,1194.4620552434587,1210.4031876602073,0.6974918142535202,3.9010353480792306,0,0,0,0,M007,0.82,motor+gps+battery
40.7,1,24.7881306163944,7.881207784131813,0.9535625837422554,17,0.859954565098306,0.2964705798344619,495.2354670554929,0.07941935775227738,356.3707701890236,1188.2406734599115,1210.7070879396176,1191.221408197815,1207.0741094387615,2.084271180086166,3.100809264802186,0,0,0,0,M007,0.82,motor+gps+battery
40.800000000000004,1,24.86627440496765,10.126567560762947,0.9535314540478792,17,0.8768096763305532,0.27747385425133164,499.9045191717216,0.03565915678133246,357.1080632333246,1210.9479566238301,1204.5338665381444,1184.1416724364847,1194.1516202023665,1.3046980768812515,1.79176025135564,0,0,0,0,M007,0.82,motor+gps+battery
40.900000000000006,1,24.89514082260934,8.357528486399532,0.9535007532691948,17,0.8991509755637249,0.4784952320456559,493.55432020281546,0.04997274283557568,357.3049290984571,1212.4120015362248,1208.0292689483597,1217.6550614679795,1204.512364297958,0.17626678802821644,1.5604204737719372,0,0,0,0,M007,0.82,motor+gps+battery
41.0,1,24.835366400748587,9.618002843673324,0.9534717534486252,15,1.0106575305747922,0.38809713273123925,499.9230621162254,0.04686548532538162,356.9817714611991,1187.2097214140615,1209.2874632343737,1209.6252802864208,1198.2539123302442,1.5887744048952963,1.8686107032902863,0,0,0,0,M007,0.82,motor+gps+battery
41.1,1,24.888667716584386,4.560822606807786,0.953451108626197,15,0.8807693385800562,0.49402945059870373,491.29289749690383,0.07102798912591479,356.83037479164904,1212.503798028134,1195.089035012436,1186.910149821715,1191.9501743335256,2.0768523013639593,1.6967906697033093,0,0,0,0,M007,0.82,motor+gps+battery
41.2,1,24.85288509755632,6.546313665407751,0.953423797674405,16,0.8720447413622286,0.5206356616081655,491.4936364171782,0.13632666090756937,356.77909356100986,1179.5748004253442,1202.1499694302388,1211.1389956555518,1208.373153838776,0.4947850364294271,1.7023113700104286,0,0,0,0,M007,0.82,motor+gps+battery
41.300000000000004,1,24.834734736855694,9.627998175093875,0.9533946669435495,16,0.8149584173900812,0.7347596182190603,500.35425797361006,0.11102965398540188,356.5491967311815,1196.2943721308573,1207.9909331108213,1197.3282188390456,1191.1951318307188,3.655889888851459,1.8015887573623164,0,0,0,0,M007,0.82,motor+gps+battery
41.400000000000006,1,24.776405254109385,6.5553108174935675,0.9533667587798175,16,0.9479307556864498,0.4157987111001101,504.57659383080437,0.04262534508165123,356.29560150109614,1186.0878023674773,1203.2463894568486,1205.0240873529647,1189.4741226947103,1.0730881492981852,1.6201241486265776,0,0,0,0,M007,0.82,motor+gps+battery
41.5,1,24.891900442682438,9.030428438899358,0.9533350075175087,17,0.8828893999566128,0.7427442272417197,492.4668252869457,0.0380961278385219,355.81836691514656,1206.020493302014,1202.9079856145715,1206.6675378109173,1183.0994006539372,0.05718490112641761,3.3274506630515037,0,0,0,0,M007,0.82,motor+gps+battery
41.6,1,24.79549998377739,13.006981037111002,0.9532916613027115,17,0.8804159393056566,0.24110924246209336,505.86206342207095,0.07328100225054562,355.8110040228257,1188.8404631556323,1198.5984756515247,1200.3398343449946,1193.7974741212922,0.6390797485681715,2.4249760732863774,0,0,0,0,M007,0.82,motor+gps+battery
41.7,1,24.866965506019824,9.254438384119439,0.953260915803592,17,0.9721839435414241,0.5784597980277733,497.1461224794583,0.04622779433345263,355.91107979906394,1198.291455814992,1196.9822881407667,1197.7538996542482,1209.7976002598498,1.7243185565113788,0.661546870469685,0,0,0,0,M007,0.82,motor+gps+battery
41.800000000000004,1,24.81334383417053,9.26217179448696,0.9532286732893472,15,0.9307013496842722,0.24422568631879044,505.4036325675352,0.02963102346793733,355.7870550650143,1176.0616205430838,1210.5497648636447,1226.2880534988774,1211.2529119373698,2.078724606472088,2.2650877690873794,0,0,0,0,M007,0.82,motor+gps+battery
41.900000000000006,1,24.835248507470318,10.485049424795484,0.9531971937963123,15,0.8612532861888004,0.6479435494752405,496.1326738592023,0.03013649835581597,355.7771915876934,1207.3242209766088,1189.1686221195764,1193.6962147038907,1194.8935006944198,1.1185557034751803,2.3271088818009265,0,0,0,0,M007,0.82,motor+gps+battery
42.0,1,24.896089699453146,6.451767234308659,0.9531722028594429,16,0.8842598001694884,0.37184969781636956,507.38681977824143,0.07314764681968493,355.472656774951,1211.9647205560611,1200.4449035389684,1210.8636427397473,1194.184915807874,0.605983721813257,2.1800119291384465,0,0,0,0,M007,0.82,motor+gps+battery
42.1,1,24.77320874637647,8.701044437760139,0.9531413040375756,16,0.9643483564936897,0.37604778125091515,499.0454599650216,0.053789497326316285,355.8468312414954,1198.8033978789472,1209.1100554624977,1189.3455941441562,1209.9718317586942,0.7191681906602507,2.069381118070803,0,0,0,0,M007,0.82,motor+gps+battery
42.2,1,24.844075766217035,10.570569350640213,0.9531058722792309,17,0.8250455856031731,0.21991531160744676,515.7062684733888,0.014765244832139573,355.88332571874946,1217.7386430687632,1188.1563990785999,1187.6230078984588,1226.9529859256556,2.6145043457148778,2.154444458195214,0,0,0,0,M007,0.82,motor+gps+battery
42.300000000000004,1,24.853906098908674,9.786006894427093,0.9530758961695767,15,0.888696878425726,0.29010413382627964,493.93304024348754,0.06365824205853474,355.56884102054795,1214.913240489433,1212.8542728944499,1211.0483657475183,1202.2406418640692,1.4739301426967408,0.7793896690969587,0,0,0,0,M007,0.82,motor+gps+battery
42.400000000000006,1,24.80978861207036,8.272682975963619,0.9530417979020085,16,0.8231463756569497,0.16467959505256338,503.14764454729533,0.02104751913704083,355.7665054576868,1195.767835941201,1197.7083203604561,1196.716781918159,1198.9558742621418,0.7745703373237723,3.6678077363992987,0,0,0,0,M007,0.82,motor+gps+battery
42.5,1,24.843702367356375,8.71309985790282,0.9530136262948757,15,0.8331201721648146,0.4770437253678437,506.86180880646856,0.03589205241184866,355.82029229234877,1216.4150632206772,1187.2009195702963,1181.2862833746242,1204.4456278087864,0.7452803020080325,3.001839996074177,0,0,0,0,M007,0.82,motor+gps+battery
42.6,1,24.86924566694471,10.8347139319177,0.9529790982045243,16,0.8746893585106632,0.21169287794038272,500.81580708210646,0.03368483018546297,356.05366395753566,1187.5485247157526,1192.0428745781242,1196.4775375743268,1203.4364653714815,1.985515714727017,2.262214935990821,0,0,0,0,M007,0.82,motor+gps+battery
42.7,1,24.745729832126305,11.661280555073684,0.9529436591746177,15,0.9186889845447637,0.2833683789741985,499.6661721816465,0.10417306080196312,356.6737813036555,1218.5819958563306,1192.8660229143268,1192.7941784254285,1194.6859665991844,2.153249497136499,3.555565783345748,0,0,0,0,M007,0.82,motor+gps+battery
42.800000000000004,1,24.859840674056723,9.408305472849355,0.9529176166929433,15,0.8200059245475495,0.4325154778128415,515.9081024837501,0.05137003998782984,356.9242884760365,1196.103597266297,1182.124918206084,1196.140304321835,1196.71389144257,2.525756314748283,2.2477583255423665,0,0,0,0,M007,0.82,motor+gps+battery
42.900000000000006,1,24.8152303822287,10.108818434150422,0.952879240108261,17,0.8683080193870635,0.4990568022951447,505.0268010641368,0.02963108603189567,356.9330834063433,1196.3528489255293,1211.5384586893513,1194.087523037665,1192.7878776704163,1.2524376806768012,2.3555344754891827,0,0,0,0,M007,0.82,motor+gps+battery
43.0,1,25.00662690147613,5.829144509792798,0.9528598245016513,17,0.8246879775613082,0.20767875418796908,496.9281760934588,0.05567617078980515,357.3409165022617,1186.4497932418953,1207.0106763377225,1207.81124216656,1217.4451963901722,0.7364863322901374,2.846866789127592,0,0,0,0,M007,0.82,motor+gps+battery
43.1,1,24.857832112603436,6.227080431785925,0.9528376871503589,17,0.8946424467440056,0.14193342569917033,505.3526622514049,0.07890979594120942,357.4935620061245,1195.4650061218476,1200.6568040826035,1198.818209619518,1195.655300498,1.2875009522134064,3.181413127816599,0,0,0,0,M007,0.82,motor+gps+battery
43.2,1,24.85179490111895,10.834814538204661,0.9528055020035305,16,0.8249430092689866,0.39267985748173617,512.4481912188902,0.05335054582348586,357.5104962287172,1199.2240143349607,1198.065325283922,1190.329170067717,1197.6770261131182,1.8030677071956336,2.537415766793183,0,0,0,0,M007,0.82,motor+gps+battery
43.300000000000004,1,24.900728010940586,8.139423356822153,0.9527745454991648,16,0.8138915367740404,0.3577156391829681,498.69519299652313,0.02922176561680808,357.4688265947635,1216.300067075824,1192.9931392045305,1191.434931835394,1210.0273215232314,0.34413574369920596,2.020860172639787,0,0,0,0,M007,0.82,motor+gps+battery
43.400000000000006,1,24.892699143053857,8.478728853066375,0.9527464017250364,15,0.9198447288881759,0.052397853303101344,498.17523934073444,0.05628885888429128,357.27357385686855,1193.6770327412048,1194.0530437730797,1189.7628613426953,1204.6662594053723,0.30056963946334314,1.83121589211578,0,0,0,0,M007,0.82,motor+gps+battery
