t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
95.60000000000001,1,24.900441812311033,7.110458895199088,0.9268459823662623,15,1.0628993461611638,0.2449761619188789,507.7688454243607,0.19356742543502944,9.682011626784096,1201.6887101562081,1204.5210981321177,1225.9174422233946,1209.6840264165628,4.8249454103578335,3.4200851241621866,0,0,0,0,M020,2.0,battery
95.7,1,24.733184274557505,16.33433766876957,0.9268059962793743,17,0.8694914440809154,0.8057504175488848,499.04617972648424,0.07106767751807783,10.299765379609019,1235.174041203996,1204.876319268873,1225.4403225507992,1234.3281766742339,1.4028273680793655,1.906472860739313,0,0,0,0,M020,2.0,battery
95.80000000000001,1,24.578020456596835,9.177939350146135,0.9267760036456526,16,1.0311007452916834,0.3536775170186517,489.5580411535051,0.1344678648096198,10.171107535725335,1205.6344047040411,1190.5839393360552,1202.4362240480991,1194.1726845810972,3.7583739286414275,1.2443567226804761,0,0,0,0,M020,2.0,battery
95.9,1,24.697407616478493,10.56314764710363,0.926739300050421,17,0.968174068213072,0.4822600537095736,509.29507703607925,0.18940926235074745,10.06780971840468,1215.8446597766622,1255.969941176314,1206.7197928296227,1177.385501302657,2.7079061449038964,1.4982731159731368,0,0,0,0,M020,2.0,battery
96.0,1,24.92552908269875,9.029309430332189,0.9267077716546401,17,0.948325853532529,0.3249411166597127,517.3745453407314,0.19783775657111674,10.912842856505032,1199.366244002264,1207.820486159489,1206.6339009499009,1183.717711626439,1.3896950440671747,1.96955794572057,0,0,0,0,M020,2.0,battery
96.10000000000001,1,24.489824076155486,5.9348633257392365,0.9266763988064646,15,0.9835237653105177,0.6093277795431796,502.35654851914455,0.038342589582846365,10.918220301624757,1196.277643131861,1195.5601102024484,1203.8986280477766,1212.7842828907778,2.601226473285809,4.226014807849379,0,0,0,0,M020,2.0,battery
96.2,1,24.83885744450656,7.822406237775219,0.9266520323438094,17,0.8736938750427753,0.756973512580653,522.1165028949285,0.12372795169526925,10.763875485515472,1218.1152108684955,1191.017440023411,1233.3207956100073,1212.8978939995961,3.186713488575197,3.2526106988271124,0,0,0,0,M020,2.0,battery
96.30000000000001,1,24.69843573624106,14.141177562735892,0.9266136865184816,17,1.0263223025584955,0.28300904530762316,495.7009035386362,0.12564228988615245,10.524719928722162,1224.117553818632,1193.328897485237,1217.6556246515497,1223.6442238602892,5.488341640287711,3.251864513451592,0,0,0,0,M020,2.0,battery
96.4,1,24.72162241767013,7.274076950604889,0.9265869227903774,16,1.0209626687171447,0.5117309252680103,498.08563573658034,0.08385552789748138,10.575312452445175,1208.1708065957828,1201.5550390719911,1175.1590249574658,1204.2267059536919,1.2391724728160107,2.881447117222228,0,0,0,0,M020,2.0,battery
96.5,1,24.709917725345225,8.045179038440358,0.92655550868062,16,0.9908289036647521,0.3976355491147584,501.93307984771155,0.09777391780016928,10.865786148028043,1191.5977657129126,1219.7502900236057,1187.7748491698371,1198.1272597673164,2.6348782869644483,2.5325100614749276,0,0,0,0,M020,2.0,battery
96.60000000000001,1,24.680456219653035,9.578429113132302,0.9265231944646911,16,0.93385806516992,1.6723681124897944,501.69748018084823,0.11685954181102469,11.017320231716015,1203.2547253219675,1239.1787267910715,1191.0769092130588,1228.34708544237,2.4616624311097133,5.15317536697143,0,0,0,0,M020,2.0,battery
96.7,1,24.73505083632887,8.35742844027559,0.9264863214481569,17,1.145226601581036,0.3839217701310225,499.4170445094985,0.07041350052881896,10.833903724980972,1217.7294662582265,1185.6315854491481,1215.1100226066856,1229.1916163628364,2.6792287567738704,3.727981376234834,0,0,0,0,M020,2.0,battery
96.80000000000001,1,24.685697635352998,6.546364901079157,0.9264595003235366,16,1.005992216128565,0.42022641152211937,519.5646106638267,0.0867521665009689,11.239048244131993,1224.9806816591754,1234.0632851496632,1210.446689270832,1193.6229597728895,2.8340540097965694,2.8018473193752182,0,0,0,0,M020,2.0,battery
96.9,1,24.799510569982445,8.862281998768491,0.9264258974637944,16,0.8737789066900277,0.44289641043329697,505.93745398843856,0.1035846400013021,11.230711281686158,1213.8430019740263,1202.892518084215,1194.4036633054486,1186.6706045444603,2.9195120130677346,1.6072475564015662,0,0,0,0,M020,2.0,battery
97.0,1,24.588520941345017,9.749044622695717,0.9263928433954098,16,0.9444384330688128,0.152099990380152,506.17835654149565,0.3437358551910945,11.503473176650788,1188.5810196257173,1215.9726707641346,1191.4973067134597,1196.2922685525075,2.3946235770212567,1.820240525137525,0,0,0,0,M020,2.0,battery
97.10000000000001,1,24.730910907487008,7.3229557272882495,0.926358380860334,15,1.0202852154973432,0.4524041649953192,507.01382095895116,0.07549743375409435,11.461849802536886,1216.2085206633403,1181.076818887433,1190.603435497595,1198.7017892569988,4.678557671482058,3.7270329107979654,0,0,0,0,M020,2.0,battery
97.2,1,24.78657177242936,8.310909049519386,0.9263313596524083,16,0.9670963215020031,1.258495533596258,519.0405607079931,0.06338046745847166,11.121867000512461,1212.7459401539152,1209.2812352873177,1196.4611795075657,1196.852507387715,2.2862875995857532,2.2976638021869977,0,0,0,0,M020,2.0,battery
97.30000000000001,1,24.78936789398016,8.457116906833818,0.9262978741987767,16,1.0714699939572143,0.39316494292522025,500.43289831530376,0.06322985164724085,10.822540137907703,1199.3798544788165,1181.1958481112288,1224.5022043660222,1199.1707177502624,0.5540274377978245,3.805742343747573,0,0,0,0,M020,2.0,battery
97.4,1,24.572447074985135,4.893005488307476,0.9262690130616664,16,0.9334836287415453,0.38357146522421215,498.95123678381356,0.12868167077213222,10.34280723772885,1216.2207187523395,1229.2164061809733,1182.2678909644026,1219.5831228564043,0.657640674125324,2.9846128183957,0,0,0,0,M020,2.0,battery
97.5,1,24.599403156318164,12.341055365637644,0.9262315456730683,16,0.8281862321279696,0.4129474748796348,521.0894295230537,0.053416997649765,10.890969333663953,1198.4264481111286,1212.2572166132422,1214.029520779383,1195.0164084329228,1.6019514977743181,2.68355113974991,0,0,0,0,M020,2.0,battery
97.60000000000001,1,24.671966350472104,10.120017499097365,0.9261996894634728,15,0.9330946289477956,0.8029989604168107,474.83803319175126,0.07888363069489451,10.641279281029574,1199.2763101382297,1205.3003825624794,1207.3198909624762,1229.5134025754485,2.1816533904305504,2.189498732162651,0,0,0,0,M020,2.0,battery
97.7,1,24.961879612399812,4.545945108969249,0.9261760087141645,17,0.8989591853993097,0.8332817775074053,471.29359691696845,0.18712879218404746,10.834685459437463,1206.7319153087096,1194.2708214744082,1185.9576721752787,1213.6363082894004,3.1396088248082914,3.1466391521404624,0,0,0,0,M020,2.0,battery
97.80000000000001,1,24.495043581012027,10.134705665143695,0.9261409702990285,16,1.158293014138584,0.8111260862760412,520.7307891134958,0.1323939552634677,10.757389487380317,1207.9768451837808,1225.449917882495,1216.1406605527898,1184.4727498954276,3.0646999512357387,2.2081319141073155,0,0,0,0,M020,2.0,battery
97.9,1,24.804149467832453,8.519714986631383,0.9261142176125878,16,0.9926814897771402,0.40716062351300486,488.51160887426215,0.057550747934924026,10.760371459533564,1208.80047460444,1219.5200308781036,1208.145301796663,1192.5672870285812,0.8013976978891105,3.278985882472125,0,0,0,0,M020,2.0,battery
98.0,1,24.98672180578305,7.707527794825286,0.9260865686073834,17,0.8556761907369979,1.061844094756052,500.05418704096417,0.0374128610829543,10.783255508118742,1193.7605124506488,1162.6790348880238,1204.0592795273278,1201.790463060351,2.5237580334115153,3.8238631530292375,0,0,0,0,M020,2.0,battery
98.10000000000001,1,24.859994567592988,6.353107485718949,0.9260561955649501,15,0.9981941403264104,0.1668335362611877,487.81821564165017,0.10682314576096066,10.451817918422506,1217.4048859627983,1149.7954516451482,1220.473306585987,1200.5717214319016,3.0484959659468656,1.1401468643604797,0,0,0,0,M020,2.0,battery
98.2,1,24.794167946218348,7.905437614545271,0.9260262299286298,15,0.8492252103938908,0.36344722816628383,510.0305766231757,0.039850711679867756,10.554386193978853,1201.784822615375,1179.416897096709,1188.823050957144,1209.564516282254,1.868883039002949,2.9158049733755416,0,0,0,0,M020,2.0,battery
98.30000000000001,1,24.761718351698793,11.07960730843746,0.9259973759302473,15,0.9054500253639886,0.4105789994980842,514.375745042199,0.012084779967996773,10.755427704935663,1229.0491146693528,1193.9708423721092,1192.9468788476927,1208.4282698072368,1.5498940150004752,2.0553385354141605,0,0,0,0,M020,2.0,battery
98.4,1,24.53181997584044,7.290586100486895,0.9259666835564477,17,0.9004117384202788,0.5182146384261287,497.15332751787486,0.09043810883406322,10.870125681872082,1205.8921295407956,1181.006657519044,1204.0429205672324,1203.757170995687,5.3088120120544104,2.6369408957074434,0,0,0,0,M020,2.0,battery
98.5,1,24.74191922309554,14.372677750863561,0.9259315248067461,17,0.8081590782489941,0.3733531757805547,498.8053012056628,0.07345661359254553,10.760528093453562,1219.3107899619695,1182.2497592022478,1184.2697816783768,1200.7102128761487,2.6927445727906045,4.068581301247258,0,0,0,0,M020,2.0,battery
98.60000000000001,1,24.944212230596968,5.007356775151997,0.9259016842150204,17,0.9042324218203442,0.7773158791371404,502.96627176870084,0.062247200797083437,10.83432717852367,1189.7783329127906,1187.2715285636511,1177.1136124377824,1179.7646922073718,0.568687067873914,2.9753623503493865,0,0,0,0,M020,2.0,battery
98.7,1,24.76998739892785,5.427253744872552,0.9258688919358539,16,0.9311073295041618,0.6799053771132396,515.191786889747,0.09633782304942617,10.754400871455221,1205.770143207796,1204.5248628916988,1208.7180008519224,1215.243345140594,4.982578833793687,2.8761093910490985,0,0,0,0,M020,2.0,battery
98.80000000000001,1,24.801634211193424,5.407125100560901,0.925841840568386,17,1.0185263886387579,0.7757986776445711,520.7938423800591,0.05885528059801316,11.003937213223777,1196.7292505589753,1200.3734942533706,1208.911261390544,1195.7415468133624,1.6112407087559781,1.6849003897922028,0,0,0,0,M020,2.0,battery
98.9,1,24.62129358741267,11.13948040172731,0.9258024837955808,17,0.9993262436997913,0.3712727712442958,505.6840230774748,0.12695261780842704,10.550879166992843,1197.2724318373907,1171.565447570221,1175.9918083692571,1204.841843467463,2.882307065024195,2.8917303339751745,0,0,0,0,M020,2.0,battery
99.0,1,24.73867904413854,8.988788533820957,0.9257762144877264,16,0.8938376854423408,0.6290189398444973,521.959153609955,0.2287114573527798,10.63883516862569,1187.6309067631519,1207.8201135388224,1185.7682797639286,1188.4587510877932,1.2243865419891624,2.669527876532877,0,0,0,0,M020,2.0,battery
99.10000000000001,1,24.72954763057744,10.231442532965016,0.9257492949906383,17,0.8285484521198275,1.277165599536432,495.0488435402381,0.1215161025860702,10.388068462866983,1217.7658144343889,1205.937163663496,1204.336262143534,1175.2510227267767,0.9188467157207239,3.526507088614625,0,0,0,0,M020,2.0,battery
99.2,1,24.5478304969928,9.385551211510176,0.9257206070196533,17,0.9129239684124306,0.2344566265601439,514.7453112309493,0.09292923169650522,10.795462919779945,1196.2960305789709,1177.709992107562,1208.083740211001,1184.578267062041,2.6266961967848568,2.562511269669015,0,0,0,0,M020,2.0,battery
99.30000000000001,1,24.8106411654317,8.505779191026416,0.9256951438183139,16,0.9577045386061885,1.3893246577470904,496.3470407495253,0.08314824613198799,10.718428408081712,1193.0100946478237,1230.257194138766,1196.7596708228068,1181.3876094260054,2.5882864197462383,1.173535594921807,0,0,0,0,M020,2.0,battery
99.4,1,24.675800387453805,14.703162992454423,0.9256569252321432,15,1.0223295600703832,0.38536182222800547,510.81365878051923,0.1252591320940336,10.34825679878992,1190.4849133114503,1182.3474145779044,1195.4129261691646,1214.5214474960896,4.6151672817230045,2.576566581535111,0,0,0,0,M020,2.0,battery
99.5,1,24.73507737843963,11.864306535758866,0.925623541075223,16,0.8897452387574192,0.8125114660866393,493.5541368171849,0.11550759880931502,9.929371632400365,1165.6472263724609,1212.9438642859918,1175.1096749612784,1179.2586478851945,6.195778084223008,2.942978539459865,0,0,0,0,M020,2.0,battery
99.60000000000001,1,24.634782482100036,12.887431569486214,0.9255895101215362,17,0.8278835079045423,0.1742988680641058,490.3088707391596,0.05783545457507066,10.426724359936085,1182.6560890357923,1202.121948633393,1247.5983936235393,1207.1553727619441,3.557711769079296,3.4166874377096716,0,0,0,0,M020,2.0,battery
99.7,1,24.665720174116743,3.156185215348736,0.9255555426913197,17,0.868419280762583,0.9238771803515002,506.4190060212387,0.06308052333245055,10.466716744535034,1188.7576742490592,1199.8668226394434,1167.6298552186986,1188.5076691151978,1.4550505707082242,3.255134882822855,0,0,0,0,M020,2.0,battery
99.80000000000001,1,24.57706785980605,3.7398460745796784,0.9255269779148235,17,0.8363360226117209,0.5895723533236873,503.082881620075,0.06469981676290482,9.995056471108484,1196.533078914714,1209.3242084775297,1213.0369664013836,1191.2488745153712,3.5561776430600975,2.0482398301300617,0,0,0,0,M020,2.0,battery
99.9,1,24.76779242576391,8.308063480482728,0.9254971062740804,17,0.9228430263211541,0.28929135338804884,481.91850037846274,0.13746828496237967,9.695929091813769,1222.0330527160202,1201.1484905786936,1203.0832493865987,1197.2605736647477,2.9537213016431036,4.7423114731415446,0,0,0,0,M020,2.0,battery
100.0,1,24.631606862244762,9.935564049646672,0.9254609296923813,16,0.8362011194711395,0.14272813815014845,496.0738115267567,0.039227663231705845,9.39721575338806,1188.9747098506623,1157.8966884680108,1225.0308938646192,1185.311636359337,5.378389713903503,3.095879943537907,0,0,0,0,M020,2.0,battery
100.10000000000001,1,24.579094878639232,6.567589414167524,0.9254375748578865,15,0.8873994549470557,0.34608702970116145,490.173426746897,0.11184986565694358,10.035121148400547,1241.3627835658813,1178.3934653159893,1187.4740963818683,1191.2873054574975,1.778720109044212,2.8594442172688703,0,0,0,0,M020,2.0,battery
100.2,1,24.75583358262234,8.629180877904288,0.9254070780576643,17,1.0004678403074498,0.3571233279673403,517.2590280631308,0.10808702300175145,10.236094755148814,1227.1742782387264,1207.7854282484059,1189.5457455553703,1159.0421348348843,2.9539151041354175,3.9162659654494894,0,0,0,0,M020,2.0,battery
100.30000000000001,1,24.660374869754182,9.008615923153855,0.9253758964071728,15,1.2405432341795182,0.8747593352850067,491.18350488238394,0.0805376224173585,9.981290226227069,1190.4228231517661,1231.8231553686048,1164.366901226772,1179.3024669393292,2.3872974175998296,4.352209953741015,0,0,0,0,M020,2.0,battery
100.4,1,24.61103594094889,13.207909662081684,0.925345143818214,17,0.8966934048765531,1.2099027552880977,488.28505469952876,0.033338796095190915,10.163746801833986,1213.4337444328112,1170.657232093291,1181.4528170382005,1219.3972466388527,1.8746477226999576,5.788494734836723,0,0,0,0,M020,2.0,battery
100.5,1,24.84062307274816,6.922389187948696,0.9253098345145353,16,0.8589188689540929,0.3259708432696622,513.4187005964546,0.09760538462815854,10.636521060485657,1178.1322837131333,1222.5406265075849,1214.3680683729945,1176.0214957039518,1.756927670702258,2.9229563610400486,0,0,0,0,M020,2.0,battery
100.60000000000001,1,24.661999223695133,6.980515339673941,0.9252803990506915,15,1.0273267426014465,1.4437642402966977,494.97992596967555,0.09127054272944024,10.383872451723436,1194.9040813629636,1223.6322871270847,1203.7299112478283,1189.0850891507644,1.744030584254972,2.1431732891358863,0,0,0,0,M020,2.0,battery
100.7,1,24.786221323314972,13.630467585745311,0.9252446780173398,17,0.998437285929935,0.47580668303801105,518.5762798700084,0.1623413221294468,10.19880340390176,1200.3226985854083,1201.712260752779,1183.5072281282212,1175.6133231350962,4.123070203559445,2.8786820318484043,0,0,0,0,M020,2.0,battery
100.80000000000001,1,24.697781844987926,7.754477011495077,0.9252146288366039,16,0.9138365885017582,0.6073910708173114,502.51228872090434,0.17701969198408812,10.397245737195881,1211.5182503918495,1187.4356543725874,1170.2480510217385,1187.4211727706077,5.58097876465018,3.1988281989665617,0,0,0,0,M020,2.0,battery
100.9,1,24.71586627406579,13.08773973222878,0.9251807983620338,15,0.9122231432820896,0.8627353884740492,507.4974661672615,0.11311287062762643,10.07429181703844,1222.957568601101,1197.23770169314,1198.4793659959673,1200.5089885087102,1.9126624882863303,2.588230381877759,0,0,0,0,M020,2.0,battery
101.0,1,24.592957330326524,8.05557768806539,0.9251433868256105,15,1.0334508068417045,0.5723913855993952,526.1901796436817,0.14889055858415512,10.71888363667,1187.729537412453,1203.1175225021566,1223.293622178502,1181.2922863382917,0.6660789757331816,3.07359421191469,0,0,0,0,M020,2.0,battery
