t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
79.9,1,24.639626955782195,10.795165514866847,0.9316622740370895,17,0.8208367023434792,0.40148733575694207,514.0112620720657,0.07889078457047344,17.808905789237976,1206.4807621401987,1219.174062554414,1190.8540744322145,1209.5638412421406,1.1386592516686496,2.095220271378307,0,0,0,0,M010,1.42,compass
80.0,1,24.655387570623333,9.807711276410945,0.9316259219106192,15,0.849399606205242,0.5230518072060255,498.35352375408644,0.06052090847383389,17.535195078524872,1183.684721411682,1180.7240777601633,1194.6121781845004,1174.9500068437592,2.061868091326417,2.0112666966178376,0,0,0,0,M010,1.42,compass
80.10000000000001,1,24.93096599461123,7.069534895098847,0.9315992460837186,16,1.10200909790179,0.8263359480168045,488.7641181283026,0.05981609411578591,17.530691721711072,1197.8831279124045,1186.8664944193708,1205.7758845008298,1181.266817160551,1.5050260900530181,2.763095808965063,0,0,0,0,M010,1.42,compass
80.2,1,24.714679856487205,6.110490699096064,0.9315700963595503,17,0.8645817408322397,0.8350475634133088,486.0346761707603,0.06434227115873319,17.911774363830215,1217.0540835982597,1188.773314629128,1197.3741885102197,1197.2192962136598,2.6822537747616777,2.62869129187371,0,0,0,0,M010,1.42,compass
80.30000000000001,1,24.7842652433863,11.6346326540936,0.9315290480131999,17,1.0321411933713303,0.33635885385820397,477.3794414740908,0.03807832832709186,18.137030091468155,1190.1266136298166,1210.7654261686992,1205.3864684294322,1217.1089452764918,2.6154127857289997,1.5549860347484754,0,0,0,0,M010,1.42,compass
80.4,1,24.81223869101718,8.242564113455286,0.9315029717125789,17,1.0347346046404167,0.7523351160698755,488.30830687275557,0.037214871506428715,17.835063549541925,1214.7412618067751,1208.6166245307513,1186.787120719197,1184.598469626241,1.301836641647543,2.5892213735802674,0,0,0,0,M010,1.42,compass
80.5,1,24.74525980395744,6.273660108369981,0.9314762925251684,16,0.9155267528802115,0.07864538251424683,496.63225577230895,0.03176294728205776,17.66737949655292,1207.6077856793127,1206.2550941132965,1185.568662585548,1221.1519077465337,3.306597796107274,3.3143684364943646,0,0,0,0,M010,1.42,compass
80.60000000000001,1,24.7580288848731,13.078029571498963,0.9314432757911246,16,0.9603886770930653,0.2964042611472083,498.47669945429897,0.010286446407969548,18.007670356566532,1169.208046760838,1217.0393787585492,1214.8831871974435,1214.9149690514935,1.6268150677673598,1.8077586318095986,0,0,0,0,M010,1.42,compass
80.7,1,24.680864000046718,8.359438730277924,0.9314129862612253,17,0.9174904741286991,0.17095566044100838,486.1342251939433,0.2575273209282073,17.633318960861796,1206.4509262700367,1183.2858044046372,1201.1616753724318,1200.7434540213524,2.498935375954871,2.335122317005709,0,0,0,0,M010,1.42,compass
80.80000000000001,1,24.84137232013554,8.231655680620445,0.9313784069407105,16,0.9543089422623945,0.26103518676874815,495.9692084444141,0.06116663098076054,17.27222866991857,1215.6400768351946,1208.5735968574245,1212.4022739575933,1175.5598877574,1.0132658108070447,3.9002554282566253,0,0,0,0,M010,1.42,compass
80.9,1,24.751817135791637,7.951516912149279,0.9313529072805508,16,0.9737930745582039,0.3388155249239635,503.47736217309,0.029702457594265187,17.33196124575353,1210.493366640363,1185.7210009464866,1200.1524991348074,1209.3770433476736,2.0031936359340246,2.4630255747292535,0,0,0,0,M010,1.42,compass
81.0,1,24.79274202911308,8.583767347794977,0.9313275087409476,17,0.8541726336953324,0.27355715756928506,491.96793636610727,0.09404114434557136,16.949704722936552,1202.676471094055,1190.4836117411237,1179.4494748450893,1190.2128183534385,0.7974778027451555,3.14282672433842,0,0,0,0,M010,1.42,compass
81.10000000000001,1,24.7640363356324,4.431409950532746,0.931295087858984,17,0.9412771403049875,0.23950567151526259,492.417266889322,0.03752448977590978,17.03340345730385,1209.8289631243063,1176.8460018696057,1224.350755446545,1216.2197864651073,1.3465179568616503,2.6602951107414086,0,0,0,0,M010,1.42,compass
81.2,1,24.73731223035843,5.007819522141778,0.9312733486703577,16,0.8390954508949029,0.41958594183796105,478.47416437416905,0.04125563045666903,17.25008661444754,1185.2312521412077,1188.3214834546732,1217.5196929838075,1223.515607123797,1.4019576145423545,2.6978647490860794,0,0,0,0,M010,1.42,compass
81.30000000000001,1,24.605962359466517,8.153026823811839,0.9312429210033141,15,0.9235491579447924,0.9464859387006745,489.3670479610678,0.08183044944964847,17.364415350473813,1195.348382057887,1201.16255058203,1187.016925934158,1222.1868122673845,1.449936867364042,2.0173598612560735,0,0,0,0,M010,1.42,compass
81.4,1,24.768670083575252,9.113741885028535,0.9312150485422693,15,0.8396990698435343,0.5077044122758152,517.3454367235814,0.05670549457003359,17.53121003796818,1189.4951253567426,1227.3703484537862,1184.008027341828,1219.5175950497992,1.5637058414996896,1.8753768460070641,0,0,0,0,M010,1.42,compass
81.5,1,24.799004804059148,7.328793201401011,0.9311809788109602,17,0.8550831032758214,0.6211460672304213,492.1551459788,0.028440080035498493,17.56804944436391,1197.8627291817484,1220.5351089220064,1232.0902743986562,1192.9667998209077,1.9907717331489945,3.52410746102567,0,0,0,0,M010,1.42,compass
81.60000000000001,1,24.632710035176046,8.848299235466218,0.9311458324023544,16,0.951611791488075,0.43945170981234377,512.2868936459873,0.09467427861795477,18.02935739556322,1216.3484418523346,1192.47450164483,1211.3189794262328,1223.0011093859864,1.4812981163914771,1.9383261318193716,0,0,0,0,M010,1.42,compass
81.7,1,24.786657937366382,10.000541633672293,0.9311165462438498,16,1.0041559050524804,0.603045443871643,497.1152417387787,0.030400540791840475,18.450755574285978,1218.1495121828154,1225.4676763554548,1178.4376022540462,1190.5041462259398,1.8509055316964753,3.4186632499025897,0,0,0,0,M010,1.42,compass
81.80000000000001,1,24.851046202633135,4.778509045876005,0.9310937791965551,17,0.8732640042722409,0.7171341683203507,509.26421275397695,0.01604409911760391,17.948026563452153,1213.026131608937,1183.1549683190383,1214.158869451556,1207.1983304267796,2.104709863013971,2.5016741241855316,0,0,0,0,M010,1.42,compass
81.9,1,24.70523357528036,13.17812735760176,0.9310596529679191,17,0.8787066173023886,0.691562692867921,497.38416070612794,0.0457860484863831,18.124652864261737,1207.7278620851905,1226.736662963293,1194.9541092052937,1202.255723390208,1.0146409926856337,2.056411463643984,0,0,0,0,M010,1.42,compass
82.0,1,24.840942673158498,7.670114528582033,0.9310336618674231,15,0.8511626008009022,0.10650940716645055,489.4620567171749,0.0791905219608675,17.967911962655343,1186.8411109179556,1195.5709341359561,1235.5695311401282,1193.5220407087695,4.242264862341981,2.39187956514658,0,0,0,0,M010,1.42,compass
82.10000000000001,1,24.703592526477888,11.586394165089285,0.9310008149499679,15,0.9145802684043007,0.4781810664386317,489.81588188841266,0.07018956402414697,18.259680423983582,1199.2009254022787,1220.1373023395251,1184.0354775338583,1208.6228842911928,3.3245330135710303,2.8014376169634776,0,0,0,0,M010,1.42,compass
82.2,1,24.76377955322191,8.073538263920943,0.9309631631390539,17,0.8520562076223253,0.8669143924926127,521.2478402159057,0.029842253783625688,17.779277750033256,1172.3118255289494,1208.1131715594167,1225.9473120720438,1181.2619730471042,2.879274518069509,2.6570722432708744,0,0,0,0,M010,1.42,compass
82.30000000000001,1,24.80318747400595,11.075587108246266,0.9309361765894315,16,0.9917195098565991,0.5266759317553827,515.5627669058694,0.08995975759133108,18.231153924356505,1209.9379268877406,1206.2719912581742,1208.3786577070043,1189.239167323945,1.0634694078377922,1.665518713991879,0,0,0,0,M010,1.42,compass
82.4,1,24.660815105091977,8.322015802504422,0.9309054079331337,17,0.8597230265100567,0.43630340819511393,505.81029030127195,0.074299473827392,17.564201801237303,1174.279288017999,1188.5623147275885,1215.5468066024077,1206.6043484945544,2.711081544176716,1.965328344494694,0,0,0,0,M010,1.42,compass
82.5,1,24.74209940116771,9.560351834167347,0.930874940687625,16,0.911100931286607,0.7762769013166997,520.8245097492303,0.06648445879570535,17.558218271867283,1208.2443302561287,1201.9919735428869,1197.5214194078726,1196.7391670882137,3.520263412922593,2.4388260538683078,0,0,0,0,M010,1.42,compass
82.60000000000001,1,24.681448110374458,8.486739018302238,0.9308420220685794,15,0.9590737475014794,0.9056855305816927,519.5933361343544,0.014643891223732858,17.788161886133338,1211.1873952857088,1199.1708775735317,1180.6052679643617,1205.193689152934,1.1311808694134002,2.9893179181841867,0,0,0,0,M010,1.42,compass
82.7,1,24.750096825573557,8.293761553153884,0.930809399407331,17,1.0627922631511089,0.06842432738812057,509.4510690945547,0.03778111345324431,17.693838947630354,1173.8711778232223,1204.7268368734885,1183.4040173018418,1215.41609308341,1.907994769963572,3.1493719115339185,0,0,0,0,M010,1.42,compass
82.80000000000001,1,24.737359197616676,7.110732352836946,0.9307727800199835,17,0.9488863894046503,0.8300753609247018,508.41988446664374,0.03694423108363487,17.475651092998948,1173.7856680320078,1213.7776019695166,1191.4259493655115,1227.004150070155,3.5900652454803654,2.243242622669803,0,0,0,0,M010,1.42,compass
82.9,1,24.75867905661883,7.131859118331771,0.9307483652140797,17,0.9105299586115392,0.41222532331874795,517.5938331023576,0.04572551687837404,17.74199031306258,1194.9922451436116,1203.9815413219085,1199.3860756143627,1215.9466194883366,2.53513789496954,3.4179762485681504,0,0,0,0,M010,1.42,compass
83.0,1,24.730301258549748,10.279501631885823,0.930716866469484,15,0.8639546973434925,0.38038669728298474,512.7854821588734,0.12056315472128658,17.246801858038822,1218.5591037441804,1194.4203316986639,1175.594532688859,1197.010020129846,2.3505588913100417,3.278030966188112,0,0,0,0,M010,1.42,compass
83.10000000000001,1,24.75722196537251,7.965013627277727,0.9306868649003148,15,0.8928983653052219,0.41698245811810153,504.9994218053965,0.02738753466484608,17.182763861616888,1202.4799037056864,1217.8925748474983,1196.5343133512592,1181.5895803686242,0.2846540442567784,3.1523498830296632,0,0,0,0,M010,1.42,compass
83.2,1,24.71520343146945,7.008606676181665,0.9306591824671915,17,0.8395366418714436,0.04652617719585806,504.4460241513658,0.05655655864906327,16.538647611559732,1175.363482868105,1198.2342204481606,1187.9311838241706,1215.3659975382411,1.0261647462820573,1.7159381229733714,0,0,0,0,M010,1.42,compass
83.30000000000001,1,24.698772932395837,8.524133183137527,0.9306245300419416,16,0.8229272144645552,1.1047433194368201,487.62314136754844,0.10816078012815766,16.50009747946496,1210.4215188104245,1180.9529356177306,1208.483500789278,1216.7859025841044,3.914974094163111,2.67002515642941,0,0,0,0,M010,1.42,compass
83.4,1,24.686051628563245,9.113595171440924,0.9305890027696082,16,0.8458049084857787,0.7873052947847219,496.11691030250887,0.051193895764689815,16.546777020538393,1206.5860138288767,1234.0849935650176,1205.3759734600894,1194.694628065202,0.909328265579453,3.9382191108042734,0,0,0,0,M010,1.42,compass
83.5,1,24.72541883910024,10.662413355976227,0.9305565460731411,17,0.8918074350160674,0.188895545399846,516.8922986817236,0.07111090373934831,16.89207285234065,1181.803124734847,1203.2814523773495,1202.6387358411598,1216.1148680002532,1.7678831331387146,2.0748659095883397,0,0,0,0,M010,1.42,compass
83.60000000000001,1,24.938797740617122,3.846029927110575,0.930529846314975,15,0.8779910077035683,0.37729959826623594,487.10426457632434,0.0541827806368899,16.940387366903334,1214.5918611104335,1182.4925245969903,1208.9242543062503,1190.0435639906807,2.3068444113744033,2.992983456083828,0,0,0,0,M010,1.42,compass
83.7,1,24.840517828902474,9.050298393354225,0.930500118461994,15,0.9981810833140252,0.46582370018377905,484.09658826390864,0.03141862674436522,17.083818616693197,1207.7429296692667,1206.4616208678694,1217.108222290279,1201.356916024941,3.082079799815803,2.3468678487268857,0,0,0,0,M010,1.42,compass
83.80000000000001,1,24.667340263888146,9.141571795472435,0.9304643830327974,15,0.9435856638548055,0.2799925558277686,490.0072487805325,0.030297534397939384,17.015516855180383,1183.1392702111189,1196.1415870748865,1208.8043749633161,1197.056155051135,1.8933555705641147,2.549031321704933,0,0,0,0,M010,1.42,compass
83.9,1,24.672875965036656,6.78802723638779,0.9304409910809777,17,0.8394286253329432,0.42507690684004856,510.86998185918213,0.04655743227720638,17.436467131289678,1207.7450213115305,1202.8867286687798,1188.5635311527426,1207.4608190965118,0.7937264763776803,1.8320746786198074,0,0,0,0,M010,1.42,compass
84.0,1,24.862251811004807,6.67067430202492,0.9304132596135919,17,0.8852734883116978,0.4071569665508488,509.5649066560648,0.13379611103312655,17.180092114230455,1190.3493909370443,1205.2628038416594,1202.8952773181913,1212.435489893791,3.501171259184141,3.4581699066897142,0,0,0,0,M010,1.42,compass
84.10000000000001,1,24.69797766631706,5.583064164641918,0.9303866837749795,15,0.861215728027631,0.8549330713132797,497.23416307765063,0.026676636643124866,17.093314490680584,1191.1670718967057,1183.7310251221759,1210.5499473274342,1201.5551616820903,1.4339945544874457,3.234826680802363,0,0,0,0,M010,1.42,compass
84.2,1,24.86436874759445,6.8097235647447265,0.9303628532991411,15,0.8134019322037563,0.5433502262147134,508.8456968130004,0.13313088076044294,17.188851832091675,1197.313137906689,1216.0998971069362,1197.8122357279203,1191.332373987212,1.1496937648386254,1.263317922903315,0,0,0,0,M010,1.42,compass
84.30000000000001,1,24.68632119042223,9.380803499653851,0.9303346047581141,16,0.8975902026570248,0.6904769346712893,509.93556199966923,0.015643544360271728,17.09992687317966,1191.673021333727,1176.7224305960517,1178.1608172062777,1192.229939184514,0.719476350923574,2.5712709758368852,0,0,0,0,M010,1.42,compass
84.4,1,24.633809151921316,11.689812127752626,0.9303011384640762,15,0.8600748580516432,0.8963933182422086,509.6422713757291,0.15331611608068021,17.150355481108704,1253.7538851784354,1211.7025933634277,1185.3410215080194,1215.961906880215,4.441405450050251,2.059372887358357,0,0,0,0,M010,1.42,compass
84.5,1,24.819418068707567,6.592906079698038,0.930277998265856,15,0.8841457011868283,0.2975645394583725,494.22001122607,0.10354220962257459,16.64413155535678,1221.7994068370829,1197.2915932231322,1209.9949953271375,1210.0941924276078,0.8069037585654003,3.2705586403609654,0,0,0,0,M010,1.42,compass
84.60000000000001,1,24.729096214678425,11.123785058370824,0.9302412887680334,17,1.1975559630962143,0.16347644183635857,483.6687875068876,0.051591999320103464,17.09264893226969,1186.009620014773,1213.8987029258444,1201.5667147798304,1212.185446994249,2.8133716263005972,2.1129561931881096,0,0,0,0,M010,1.42,compass
84.7,1,24.729046474054204,9.730105082296756,0.9302152916142937,17,0.844535319448093,0.399913064049796,505.53253701400195,0.03296136388602251,16.345828157953584,1166.7871058864769,1204.0199441972607,1212.8455141850516,1198.8326949123668,0.6458256991212084,2.8115687622563756,0,0,0,0,M010,1.42,compass
84.80000000000001,1,24.64118121114418,6.792378409848258,0.9301789894797492,17,0.9254686520546477,0.2682645757857859,491.59609419191935,0.049515997429624495,16.170386952905773,1206.0141337905204,1201.0734988129261,1182.4777176175253,1221.7118336132696,1.4444311620294104,2.7352025659996957,0,0,0,0,M010,1.42,compass
84.9,1,24.71988066939665,6.5220699882893065,0.9301465035019519,17,0.9813317742029515,0.25727835482830463,500.93904616371157,0.10217493168975122,16.026590443402057,1174.1050718732813,1191.2383515512843,1197.8287113321066,1206.001300003955,1.1892811714734437,3.463008521949314,0,0,0,0,M010,1.42,compass
85.0,1,24.873104627648285,9.274141843213163,0.9301141429148944,17,0.9355732141307948,0.2792702835574995,506.68497992272415,0.048828761589442854,16.470485173932616,1202.8737844889104,1209.047062903752,1212.595399260604,1182.785433641191,1.1368289560832439,2.5962149273257893,0,0,0,0,M010,1.42,compass
85.10000000000001,1,24.693757993309443,10.580299472202077,0.9300781386437751,16,0.8801292361524051,0.1455320292360644,494.36319581312284,0.08904178430998229,16.459454631879346,1181.8905551852183,1185.719198299631,1173.1773112872386,1219.9282837140736,1.7166084360455973,3.3548091914750855,0,0,0,0,M010,1.42,compass
85.2,1,24.723250153441384,10.606615549536398,0.9300433214933362,16,0.8559052818328984,0.18969922462341668,509.1053381406186,0.10607143261889357,16.94096662423205,1185.632968002601,1204.0632806317694,1206.8475168789782,1197.3732547732689,4.066715514016367,2.4145656902584385,0,0,0,0,M010,1.42,compass
85.30000000000001,1,24.720331901655015,8.490246550619103,0.9300111247640964,15,1.0912965394878766,0.3555111699018165,486.65038013616993,0.088074480977335,17.30755550487941,1204.1269024909964,1201.1351627015915,1176.7580304448254,1191.045213456119,1.7321239881100265,1.42424301999327,0,0,0,0,M010,1.42,compass
