t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
56.800000000000004,1,24.78593581366777,8.673267946133603,0.9518544187152089,17,0.8565037644447075,0.3884401358947839,488.88699620176953,0.018612525702756417,2.1624471343739367,1186.1371968823833,1216.7507597520278,1180.515929911207,1203.3034302318656,1.0846542360203169,0.6927273470448434,0,0,0,0,M011,1.42,battery+compass
56.900000000000006,1,24.898708527308596,10.06005022311436,0.9518234371118528,17,0.953991109513004,0.23927630436510627,503.9900647450844,0.18725947771918955,2.688123445024482,1194.5981804612782,1168.9266188566355,1191.1981442154959,1191.8302655619607,2.393063675847337,0.9813979699003157,0,0,0,0,M011,1.42,battery+compass
57.0,1,24.835920566926912,7.024259989339528,0.9517948234542521,17,0.8203415168537009,1.2262559326370064,508.55261362217414,0.024424570020236784,2.518200496426071,1191.790055548437,1194.955887742909,1217.6823160999093,1202.3943144876973,2.6090494551078374,3.1513876853912723,0,0,0,0,M011,1.42,battery+compass
57.1,1,24.674920839981027,10.196941168934725,0.9517554948391903,16,0.9300291213348144,0.5964430195959295,514.8868391607439,0.04114045602173008,2.3649724400484677,1171.4652883687806,1201.952939080484,1188.4934250748042,1201.745498852502,1.7074994448362373,4.486633221258244,0,0,0,0,M011,1.42,battery+compass
57.2,1,24.99808767488486,8.298655267445064,0.951728735404033,15,0.89658314763276,0.7338541419718485,503.8544463051028,0.09671421944697328,2.5526922392148226,1205.3792746834595,1186.8491291024525,1189.1716060927245,1188.776628730971,2.071330112108755,3.4485850990946756,0,0,0,0,M011,1.42,battery+compass
57.300000000000004,1,24.906765154027294,8.966977077658514,0.9516956292148728,15,0.9952778028628865,0.4088522744229513,504.2350889888134,0.10685895415796323,2.450280028891061,1203.9261694276877,1185.5976450966145,1206.223405019307,1210.9020317532047,1.772871881500175,2.062675499919429,0,0,0,0,M011,1.42,battery+compass
57.400000000000006,1,24.781365714744638,8.98061220234779,0.9516654978543296,16,0.9577806093003719,0.18601083995160012,515.635621161186,0.11515001059566346,2.7128752215804464,1197.7029030623464,1200.5172293585595,1199.8597825224122,1187.9519761940649,1.155461908891417,2.3279016282992506,0,0,0,0,M011,1.42,battery+compass
57.5,1,24.84018690337658,10.912181029055013,0.9516298156700403,16,0.9081652611808333,0.6123118557977251,521.1435751663092,0.08080959268107912,2.3753956499262245,1215.160365537529,1212.90380179754,1188.987064701591,1223.9512056331318,1.542751660365654,3.6406161686007703,0,0,0,0,M011,1.42,battery+compass
57.6,1,24.756573163038762,9.550451438717042,0.9515968870694551,16,0.9998069198223253,0.15431845037593545,495.06142269559706,0.0717031467367181,2.2749640515765015,1216.8920959826721,1194.582492307486,1208.8288225578817,1198.5269818061506,1.2680791599817662,2.5258625728103783,0,0,0,0,M011,1.42,battery+compass
57.7,1,24.82924563438491,9.729726395055552,0.951565355198739,15,0.8724556076787848,0.6979278437412926,500.47492512696533,0.1426817414805313,2.5516778130267936,1206.8461797652633,1210.6792505994977,1218.66646604784,1206.9922130797484,2.371118424964651,2.6676858758784796,0,0,0,0,M011,1.42,battery+compass
57.800000000000004,1,24.778377561625195,7.228159173765803,0.951533867694824,17,0.9613285524494731,0.4982571272861504,498.8993445197093,0.023530103190920987,2.4226980934879085,1208.7750963622486,1188.34877982905,1185.4641381331135,1196.3982125588432,2.333924139063824,1.5924869710666858,0,0,0,0,M011,1.42,battery+compass
57.900000000000006,1,24.806557993643207,9.620386827224257,0.9515059202703291,17,0.8510418574595193,0.6650184883384072,507.075168876404,0.05173060327117431,1.8469668865630404,1205.6963965785412,1183.2722854089595,1210.645142238126,1186.6105835425944,1.4818154621914448,2.5408130657116414,0,0,0,0,M011,1.42,battery+compass
58.0,1,24.81600998933935,8.299697889814821,0.9514765601378561,17,0.9661463883983694,0.7105988767679264,480.7513447854692,0.1046272521347802,1.6737944915240235,1213.7977441019025,1233.5548407138724,1222.5539548040038,1181.7805861987147,1.3230349994379038,2.7629024664021795,0,0,0,0,M011,1.42,battery+compass
58.1,1,24.831980556675603,5.70177282911614,0.9514502114302854,16,1.101885639684132,0.5392013984242776,507.0143808362518,0.03553903358736191,1.6022179856165508,1195.1053017353333,1204.6811001786987,1176.5770099814633,1208.9597381531105,1.1876571130841898,2.8446325776402483,0,0,0,0,M011,1.42,battery+compass
58.2,1,24.910596646819087,8.53006065325194,0.951417959994008,15,0.8419752530368038,0.7271593283659153,504.58405727249516,0.10309774789038562,2.5951239289816646,1220.9316080406072,1220.9032427740292,1201.8735086575948,1211.2662908112477,2.6118204645866108,3.121117728475631,0,0,0,0,M011,1.42,battery+compass
58.300000000000004,1,25.010207829064797,5.659962571685376,0.9513940385742584,15,0.9439104219926404,1.156228581737348,493.41626221894603,0.03126637672679241,2.2628002444636848,1190.3669023561422,1188.1951812555426,1203.9075032611208,1218.2255066585308,1.8762694182204367,2.262405523783188,0,0,0,0,M011,1.42,battery+compass
58.400000000000006,1,24.818574647007644,9.277079317612444,0.9513615850062792,16,0.9232857876572453,0.3197781256289148,499.7893339265657,0.14844592187388783,2.112221672510374,1177.9824497139448,1172.9387267132602,1202.2881240064269,1191.813679680129,2.4622738517302842,2.463356066445125,0,0,0,0,M011,1.42,battery+compass
58.5,1,24.859698289360757,12.659977792886043,0.9513277707357785,15,0.9300158111930271,0.6837065532656845,514.703875911869,0.06235426743741603,1.9084360802837503,1229.2105877837728,1184.3547742777519,1193.491319972602,1195.856146398081,1.5513359661314756,3.341715886677697,0,0,0,0,M011,1.42,battery+compass
58.6,1,24.868245148932413,7.591164722926634,0.9512996804196256,17,0.8301799072545942,0.06536502318131952,512.2920049231014,0.09822220187956085,0.9943320905193229,1213.320562415306,1193.0949891456405,1218.6555374435363,1218.1321802290781,2.338826046899548,2.0840981686231994,0,0,0,0,M011,1.42,battery+compass
58.7,1,24.78120002130454,8.967266998232594,0.9512700169688639,16,0.8578311041804917,0.6922276257079463,496.0251290757496,0.12490084568371279,1.4199992126863972,1207.2662137038164,1202.666925186365,1185.0876458662703,1203.9553872367974,2.8502648067836427,2.974045436007209,0,0,0,0,M011,1.42,battery+compass
58.800000000000004,1,24.840283833014876,6.174316202307743,0.9512376465808028,16,0.8628138389310576,0.5167385505639892,492.6467242625859,0.08700602812771352,1.5586016013739232,1211.4535057048304,1208.9979133184236,1198.3946188610416,1189.8371085046133,0.6902832054691825,2.5095735393325045,0,0,0,0,M011,1.42,battery+compass
58.900000000000006,1,24.746216146280666,11.119578831708976,0.9512037121342763,16,0.887935659521774,0.719835479933244,486.5724250244335,0.14418074194018143,1.8242089786931683,1208.5257223351316,1179.961358460444,1192.2343801054678,1201.9671492276018,2.100057458576947,3.0842969217699827,0,0,0,0,M011,1.42,battery+compass
59.0,1,24.960923121698112,6.678635813640778,0.9511812709008193,17,0.8601694379585221,0.20499680509990764,515.9489257051913,0.0976757972044617,1.3712765299173961,1204.7714161879408,1179.4852512513942,1209.8384685022334,1209.6518597256818,1.7940455252806582,3.181004246354536,0,0,0,0,M011,1.42,battery+compass
59.1,1,24.914949957073343,8.410389561249312,0.9511525553751176,15,0.8693341552671818,0.9114779297700959,484.47496578764253,0.018439630821916526,1.3622935547627524,1185.0360193550293,1189.0767529922207,1214.419980680989,1181.7733981632705,1.7181624273089333,3.337581661187988,0,0,0,0,M011,1.42,battery+compass
59.2,1,24.71828702113305,10.501785338749752,0.9511158099989644,16,0.8809376384489326,0.3283989068678096,499.007758567634,0.11392314292552881,1.9126745516197095,1196.9686959893713,1185.585765314533,1195.7870299236488,1193.6940671631662,1.5033544791109643,1.7722364891161937,0,0,0,0,M011,1.42,battery+compass
59.300000000000004,1,24.780554109536116,7.446770600807863,0.9510861860601568,17,0.8797239226045358,0.47159239028094924,513.0302079391796,0.17652099425671486,1.589692680178388,1181.8015218744465,1209.6018269504798,1211.8234860873836,1182.8180457145168,1.3819429053280037,2.8653436140022905,0,0,0,0,M011,1.42,battery+compass
59.400000000000006,1,24.956243685475727,9.068362935943398,0.951059185909153,16,0.9504077527595353,0.36926000410138327,495.09963086903275,0.1623138537184657,1.973748580133364,1231.7423402812794,1188.7083880539801,1205.6877200960423,1198.419772466871,2.7427523303218706,4.388532800285984,0,0,0,0,M011,1.42,battery+compass
59.5,1,24.737594723183168,9.208259771866832,0.9510223982256395,15,0.8957856896533213,1.0139759164042257,497.3479808903121,0.045398377499995944,1.7694586241226147,1198.7887168554355,1229.8148879468845,1198.4742544377289,1197.554266514007,3.7478036212774604,2.3739452419285847,0,0,0,0,M011,1.42,battery+compass
59.6,1,24.767458392030974,8.725321676918826,0.9509914547509877,17,0.8479447700096785,0.743536830014571,517.2045103936381,0.12735328348352687,1.6397643506379294,1177.264289150915,1191.1396377404662,1183.3831664320323,1209.9298771401975,3.6521741494423052,2.864975865797318,0,0,0,0,M011,1.42,battery+compass
59.7,1,24.84261161325586,7.308082544351255,0.9509571766029786,16,0.8899003093600372,0.22295238822087393,505.10394209755236,0.1025293402562938,1.8449286524785142,1195.5405895070267,1210.13968176863,1166.042294134212,1197.402599238299,1.1313519829593246,3.077096786766747,0,0,0,0,M011,1.42,battery+compass
59.800000000000004,1,24.782494754400282,11.43803715626285,0.9509283384852385,16,0.9183491770892319,0.19368912661782722,504.80565627857953,0.07223920037256497,1.5394148301387276,1175.4327478841392,1192.7209059599716,1198.4200313674066,1217.5394111564028,2.9184052150605724,2.4673571994243693,0,0,0,0,M011,1.42,battery+compass
59.900000000000006,1,24.84890701729495,9.483716533389284,0.950893052671266,16,0.8300370844771117,1.2811860951969094,488.861547896602,0.12936794885148276,1.6351156761407273,1187.0496185798645,1206.4832756146889,1230.6399882189144,1218.0355126830113,1.9302064512390233,1.5267104417737578,0,0,0,0,M011,1.42,battery+compass
60.0,1,24.836780520369206,8.287266557885458,0.9508643477020857,17,0.8647994564416333,0.3271866458974613,475.3876025310074,0.08318757138007309,1.436080812996022,1188.7934723662418,1208.763124497994,1186.0470102428148,1193.7477597172453,1.9286803899686564,1.984133042095619,0,0,0,0,M011,1.42,battery+compass
60.1,1,24.896351325006663,4.648600113196758,0.9508395862530744,15,0.9619239490818257,0.2577927522076321,484.7543272849231,0.04020022645630711,1.6180582543070994,1186.8088571568912,1188.0270153888262,1209.320697646991,1192.763282017208,0.18227841697520486,3.1567797626333416,0,0,0,0,M011,1.42,battery+compass
60.2,1,24.78751678124098,9.832745583734075,0.950813204713309,15,1.0321502641032432,0.6034226788517296,513.2158338835538,0.07455037776805754,2.162301121368742,1190.8278944198048,1199.952352787523,1193.0079676044038,1169.3058342567106,2.833613714179531,2.2565022510412183,0,0,0,0,M011,1.42,battery+compass
60.300000000000004,1,24.847176224695655,8.150497056334672,0.9507785170955925,16,0.8524218045569039,0.1709224057629949,527.3521257715329,0.15909192548421816,2.209684475806628,1227.5300554545336,1193.3397467355314,1222.9022119702317,1192.036667914874,2.031621685162815,1.800097189040359,0,0,0,0,M011,1.42,battery+compass
60.400000000000006,1,24.80254931694393,6.212146467400004,0.9507497862111907,15,1.0579614414005625,0.19301398991244084,480.8965196515928,0.049335508341147805,2.1858244326127783,1213.0905846118003,1204.2989823015507,1214.6945840008786,1184.4928690415368,3.9725789528576003,2.357429552300004,0,0,0,0,M011,1.42,battery+compass
60.5,1,24.83831550775446,8.751309066506753,0.9507193969237224,16,0.8485635912898063,0.19935437585549737,508.3775263123077,0.058355625307095635,2.359630201655677,1189.2466674511306,1195.6244809992631,1200.2157750601789,1217.9938721551796,1.4453895346671004,1.70215640759994,0,0,0,0,M011,1.42,battery+compass
60.6,1,24.845656737913803,7.999001136069097,0.9506866802352663,17,0.8210163224876187,0.5778269558312693,509.79262625611364,0.03365772362077276,2.5121243403173525,1189.8841652525682,1181.6869489121418,1181.5484184280133,1198.8672838700945,0.9388350772756232,3.6697432153903256,0,0,0,0,M011,1.42,battery+compass
60.7,1,24.837100697043386,7.903798251308866,0.9506529309120878,15,0.897853229023936,0.7938605651242424,498.4276611440001,0.10276703671672761,2.6687753167335275,1233.5948052273957,1201.7337143502712,1215.375581861297,1215.3307943799632,1.189772626171799,2.845772221424379,0,0,0,0,M011,1.42,battery+compass
60.800000000000004,1,24.715180541461734,8.741500213711353,0.9506241884103932,16,0.8529377982865463,0.4837126773178243,514.7636886002559,0.07341314299349598,3.0065748851812755,1186.1111064889387,1212.8386468595552,1199.4081936856555,1220.8309362729392,3.844374501884735,2.6152785474908358,0,0,0,0,M011,1.42,battery+compass
60.900000000000006,1,24.910312876243516,7.862822655240484,0.9505913328406124,15,0.852792954510551,0.447856390797733,486.21731497077434,0.016726848000991515,2.613482516643205,1182.6269151200138,1200.5080920713913,1201.242164839184,1206.7106757382385,1.2524187088417587,1.431393854888619,0,0,0,0,M011,1.42,battery+compass
61.0,1,24.83262478226557,7.8376803152221814,0.9505576261706263,15,0.9049714368954647,0.09607877756117178,498.0993681282182,0.06331594222733254,2.169535756843728,1207.1379200626711,1211.204935311868,1193.4782625484024,1215.0237612280328,4.3673497177310745,2.4758547474451253,0,0,0,0,M011,1.42,battery+compass
61.1,1,24.87211104541241,9.68619656592302,0.9505306461226424,15,0.8491504926430153,0.6844894963128464,519.7779854654599,0.04480334124022328,2.596824919206146,1209.8555083786905,1195.2286187282352,1223.6024847489819,1200.4739428455136,2.884616613859098,2.418208650885999,0,0,0,0,M011,1.42,battery+compass
61.2,1,24.75878103548364,11.329651467884398,0.950495607899514,17,0.8813266223428077,0.21638431586442564,476.3544854828982,0.09986551574820629,2.8891743301614126,1221.7072589385896,1198.9374823247908,1213.2953831585148,1206.857035104868,0.8211818833421567,4.416291181958124,0,0,0,0,M011,1.42,battery+compass
61.300000000000004,1,24.80485671763826,9.623008241425525,0.9504587236947064,16,0.8622873188798659,0.9627601141498024,505.13014079209836,0.07245395446346553,2.4965547846824734,1207.2649556096144,1169.3619043560743,1190.9789054695868,1202.250001106227,2.0625080775897833,2.9062457697123953,0,0,0,0,M011,1.42,battery+compass
61.400000000000006,1,24.748940259759273,7.532799477589696,0.9504212910562492,15,1.0466136497141296,0.293612046787166,496.5450584667647,0.11194279034685906,2.7046036285554003,1190.6748731268178,1217.7649136429743,1198.2788780954538,1209.9157589977794,2.4823307581924996,2.464385146299765,0,0,0,0,M011,1.42,battery+compass
61.5,1,24.81784003253085,6.5591430770410115,0.9503929317717098,15,0.945128379171378,0.7109705540268687,511.5539623717764,0.09356944535016566,2.5149527028432677,1202.604349815852,1200.9251271337778,1206.46093986226,1168.984326333481,0.35364071474744807,2.8768046265187146,0,0,0,0,M011,1.42,battery+compass
61.6,1,24.964666437148967,8.622876276833136,0.9503657509159991,16,0.9327371632056465,0.42189950243300445,494.2656276719423,0.12144761900596598,2.6672340561698986,1219.3542389684133,1206.7223533267709,1220.8114937050846,1203.88552801692,2.0335219704187937,1.7856861060974838,0,0,0,0,M011,1.42,battery+compass
61.7,1,24.80151158053135,4.917523232931054,0.9503399513625485,15,0.9747067939435338,0.28813403961696504,512.4471730516452,0.05047153174869943,2.8819379163152923,1199.5305026075616,1186.6820024407898,1194.7664093268572,1213.4224328013302,1.444319859853086,1.7559425286025845,0,0,0,0,M011,1.42,battery+compass
61.800000000000004,1,24.8434161437866,8.429879473100224,0.9503055631266665,17,1.00933996169819,0.8043379088465303,492.16249679705186,0.19065346816827178,3.031236292246856,1188.146164459029,1212.873706161494,1179.5477626905715,1205.2511341420422,0.9843346952970423,2.975323563731268,0,0,0,0,M011,1.42,battery+compass
61.900000000000006,1,24.755487229000888,9.163883803904712,0.9502748678535531,17,0.9111249524363313,0.6158100877804258,505.726728442747,0.03735442397607369,3.377359323401137,1197.7553367415799,1221.2227893643606,1177.7065278298523,1183.6303601414154,1.6589443791057779,2.5148190804627846,0,0,0,0,M011,1.42,battery+compass
62.0,1,24.865447976220572,8.608073751717125,0.9502432213210654,17,0.9489826346262682,0.07500811165082188,519.629753607542,0.10457998808046781,3.66686550852956,1224.1779664051237,1182.0108346401378,1210.4738762941472,1197.4872219252293,1.0884446018596916,3.4613889278763237,0,0,0,0,M011,1.42,battery+compass
