t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
71.2,1,24.836351227493317,10.194818260539769,0.9444853273847833,16,0.8128430343577687,0.12091074864431314,509.54960372730596,0.08767135240702544,350.86627718585004,1183.172558014766,1180.8147278251793,1190.9334372794974,1199.2718877183388,2.875203253023615,2.5038898847127222,0,0,0,0,M096,0.68,compass+motor+gps
71.3,1,24.747027209186836,10.122361032555393,0.9444485117332431,16,0.9108565159906776,0.22255753294126152,500.2717306297924,0.0436114785442957,351.39154584326815,1203.5374047169203,1208.9550114970518,1180.6440359337969,1199.8665774126057,1.053424604932185,2.214068579314813,0,0,0,0,M096,0.68,compass+motor+gps
71.4,1,24.778574283108192,8.438388716807934,0.9444165543423984,15,0.8563621918154615,0.4525755960418031,508.08609904473434,0.09043749882687016,351.2743406473603,1204.078542591936,1205.082985408341,1211.3209037468398,1198.8444381142465,1.531849711454405,2.52430865117687,0,0,0,0,M096,0.68,compass+motor+gps
71.5,1,24.810249026653448,7.227715190717741,0.944387957667346,17,0.9423002721046783,0.07553046364859872,496.8470931560858,0.023083817039728723,351.6722339259326,1193.5755350094857,1193.3056422139678,1212.9267209083864,1203.4054779049432,0.2734963525135684,2.3681187581105876,0,0,0,0,M096,0.68,compass+motor+gps
71.60000000000001,1,24.799870800236405,11.96540898866498,0.9443493757072426,16,0.8211155452102203,0.2507246149434898,499.50446290196936,0.10081928798782806,351.8039715004437,1209.880047831922,1209.5055309774027,1204.8062077702923,1210.3247559755314,1.2512108956090966,2.340967375767426,0,0,0,0,M096,0.68,compass+motor+gps
71.7,1,24.748221887074337,11.814189438596353,0.9443140723008273,16,0.8761479680976542,0.264599391297639,501.1387133657317,0.06193411624813068,352.0319926195808,1198.4324656026772,1199.729209630979,1191.4746469269787,1198.8168645282813,1.4607439045148953,1.822763663957427,0,0,0,0,M096,0.68,compass+motor+gps
71.8,1,24.719717739041585,9.354415565978035,0.9442799482358655,16,0.8809755422722221,0.264851600686175,500.6541787782906,0.0822024866922498,351.9570710076789,1202.3614635901445,1214.8553973436588,1210.3964596942906,1212.062436013422,0.3806778824372375,2.3166586047402222,0,0,0,0,M096,0.68,compass+motor+gps
71.9,1,24.74443264413707,10.759690195297855,0.9442465973151656,16,0.8759868121910166,0.06760646422337543,498.36050984725915,0.022452015821952435,351.93071462819097,1193.2052385315803,1205.0935815496887,1209.7771967688948,1205.499187853809,2.7328400177397683,2.718859659644022,0,0,0,0,M096,0.68,compass+motor+gps
72.0,1,24.820668074831644,6.526735769876491,0.9442211975180427,17,0.8891063734076504,0.46311337811750086,497.2531739953105,0.054431986253791996,351.4733335884349,1188.4139246008563,1211.0127398742602,1187.4328176553995,1208.6219949212757,0.5382154194320574,2.07118587228496,0,0,0,0,M096,0.68,compass+motor+gps
72.10000000000001,1,24.909369343211225,8.327839184951465,0.944193122189805,15,0.8965870007056518,0.5294277682150371,500.6584956436489,0.08442175949689323,351.3860161194349,1191.0631280002801,1207.2212515234883,1206.0280024546373,1196.1312392105854,0.3184680867560708,2.180015258554363,0,0,0,0,M096,0.68,compass+motor+gps
72.2,1,24.854365594158146,7.162870517387071,0.944165108223725,15,0.8466815496544253,0.3466427474751524,509.9708151145683,0.03125986853974082,351.2045354743574,1181.259807175974,1205.893586102098,1207.3885998229778,1193.0848552612872,0.010784877290653881,2.1460038959624383,0,0,0,0,M096,0.68,compass+motor+gps
72.3,1,24.819469217570173,9.384963244586935,0.9441299046126748,17,0.8627941496170314,0.38367907541555796,499.7636807096439,0.12405247257914376,351.2213232928665,1216.3412669482802,1194.3396370316184,1184.1313775194712,1189.3531624960763,1.4198552751228495,1.0406281488836984,0,0,0,0,M096,0.68,compass+motor+gps
72.4,1,24.756722029052586,11.347224583055382,0.9440946837370886,16,0.8984159422594348,0.09137750079729826,508.05748088292177,0.0841614384941177,351.6519692179128,1204.4848936200146,1199.2405768574877,1190.0413151038574,1181.0952107981739,2.0076055489466325,1.6430750985062266,0,0,0,0,M096,0.68,compass+motor+gps
72.5,1,24.743987534573463,10.005999687670835,0.9440618024584612,17,0.8258146200685431,0.10326265791104686,498.22093664863996,0.0793150766262003,351.81309119598177,1200.8672469058652,1197.4441550830243,1204.449561219374,1183.152163100022,2.0189128785102795,1.9320564240454936,0,0,0,0,M096,0.68,compass+motor+gps
72.60000000000001,1,24.88276333700036,6.6317800164618115,0.9440364117682118,15,0.8836421576711291,0.7791527609490003,504.7803612702133,0.03688135757364767,352.20379789526413,1207.0078568853835,1190.960672565278,1194.924308804932,1217.515728830962,0.7485766568346355,2.4792957997130682,0,0,0,0,M096,0.68,compass+motor+gps
72.7,1,24.827060136659505,10.665971451322765,0.9440005179969908,15,0.86669738309503,0.22100611793194577,498.44511880343026,0.013101352378452462,351.7390082422403,1214.4196827193346,1209.6953359984655,1195.1797132081138,1182.2168660726213,1.1672948094708984,2.377347556517829,0,0,0,0,M096,0.68,compass+motor+gps
72.8,1,24.886114706007266,8.471027280899868,0.9439658325765619,17,0.9109031733550241,0.7994163969153898,498.0431804086166,0.08851292522505373,350.9341108461268,1188.9469853988687,1194.99499313716,1197.5736259697492,1204.2766945988521,1.078798858438779,2.458487148122459,0,0,0,0,M096,0.68,compass+motor+gps
72.9,1,24.79707947373307,9.464590405461172,0.9439357395691038,17,0.8976638208740988,0.2663831686569507,501.5724157850602,0.07535913531232616,350.69229111991694,1198.89316536492,1211.6042340082545,1196.4640778136227,1206.7433712316274,0.4165685159562391,2.1103390771112807,0,0,0,0,M096,0.68,compass+motor+gps
73.0,1,24.878327287710597,7.395317380502305,0.9439123121956634,17,0.8195174686490222,0.42327154591958166,501.9537947365117,0.05225920454988482,351.02546067956735,1195.9440064539278,1188.0211530100735,1202.3384024852223,1201.910566909592,0.840175362158095,1.852559086888678,0,0,0,0,M096,0.68,compass+motor+gps
73.10000000000001,1,24.763117859993898,11.340049453851943,0.943871923709151,17,0.8266885450523773,0.41509263310335015,508.4341690814871,0.07263947385490399,350.76517847849266,1196.6590343300604,1212.7173631042986,1199.3380248160354,1216.2926343499275,0.39620350435507234,1.6272206349350542,0,0,0,0,M096,0.68,compass+motor+gps
73.2,1,24.88091634892297,8.559622918098917,0.9438434183482732,17,0.9672568348401193,0.5352959144869043,504.0861332652153,0.017158603006691524,351.3946858345841,1204.3529774932101,1202.372258581696,1194.3233871477887,1196.295090802317,1.9305842345847632,2.0235529891128707,0,0,0,0,M096,0.68,compass+motor+gps
73.3,1,24.756941130701904,10.426425123511086,0.9438077776163344,16,0.918021571933204,0.4617808462944917,512.3143954662859,0.07302746223436993,351.3946024409488,1198.3041308226495,1187.279602100163,1211.1575748106577,1199.1498391975626,0.5094196237481341,2.915192623603759,0,0,0,0,M096,0.68,compass+motor+gps
73.4,1,24.71697966326549,9.971248535105575,0.9437689685113555,17,0.9231626296948161,0.551530360624243,502.61070508154177,0.05145941421694023,351.4959657136766,1199.3368495549632,1208.4430482736884,1181.302753143162,1182.3215971030584,1.9442759871769963,2.7771323752243737,0,0,0,0,M096,0.68,compass+motor+gps
73.5,1,24.793006252722655,8.164661074938676,0.9437395045156385,16,0.8289490438967799,0.55469326893192,492.7458286409181,0.1002152168823971,351.50661766826573,1229.4741491215975,1190.1047454587358,1190.7187602817323,1192.4093165035488,1.5867004015408412,2.9515863969983953,0,0,0,0,M096,0.68,compass+motor+gps
73.60000000000001,1,24.715770349692793,9.115416241174865,0.9437033983614276,17,0.9009003052975638,0.5644077435936066,504.8633971915978,0.08016862819441556,351.56685336404024,1201.533895923676,1213.792059434072,1193.9968102412802,1200.0487902796679,0.981595718644158,1.8826265881324071,0,0,0,0,M096,0.68,compass+motor+gps
73.7,1,24.760111287443593,8.500206643671143,0.9436774618070976,15,0.876723379158393,0.5847459295218895,487.67646988304404,0.033807415425228436,351.36983597664545,1198.949175069451,1199.9415140484457,1205.1107006014015,1194.615112130336,2.026056352939112,0.3194731249131859,0,0,0,0,M096,0.68,compass+motor+gps
73.8,1,24.791569021481653,8.3581680804802,0.9436461275387404,16,0.8595964498813676,0.27454397176626605,499.4853316307492,0.01288949246820919,351.1389390773209,1197.8810168421448,1207.72419098983,1201.8454800281904,1211.3055343498759,0.9958386273425586,2.338672239595431,0,0,0,0,M096,0.68,compass+motor+gps
73.9,1,24.846486535275314,4.835611590427567,0.9436233938541078,17,0.8112888015585186,0.14078665179116784,483.3445375895478,0.09431110982156105,351.03719698956127,1204.6162502594984,1209.6687730254841,1193.3242550293044,1203.761350198507,1.7141233479890357,2.263759815586349,0,0,0,0,M096,0.68,compass+motor+gps
74.0,1,24.806646290081943,6.494662249099425,0.9435968261617288,15,0.9031418688864838,0.043058107940455566,493.69621760920506,0.05511150192976602,351.4012513478675,1215.158412632934,1194.1533591637155,1183.1170693075042,1215.4192793399166,1.6903448390217435,1.8152673262715098,0,0,0,0,M096,0.68,compass+motor+gps
74.10000000000001,1,24.745663564861218,9.306941472729605,0.9435659794725731,17,0.8259705740432608,0.4344500414760566,487.86626488673693,0.10899337584065957,351.23614940801855,1227.6273305099471,1198.6443219950459,1202.97768053897,1187.9081366186056,1.5812739030163971,2.8458515831522058,0,0,0,0,M096,0.68,compass+motor+gps
74.2,1,24.889475486980746,8.653703693325086,0.94353829735981,16,0.8894079169751173,0.4460168356790627,501.369804361006,0.0886906783341273,351.55683915609495,1201.088150227637,1183.7159440288217,1201.3134078636394,1213.7997876201475,0.20065802645392894,3.4345588829791875,0,0,0,0,M096,0.68,compass+motor+gps
74.3,1,24.804635200384443,9.424227780601667,0.9435047659924274,16,0.9937991488872155,0.2774048340478855,481.874776061953,0.1086396439830018,351.33628191013736,1185.8804855207954,1207.293280682199,1175.9712933175626,1202.7679588719252,0.9020994992232079,2.0649249001882977,0,0,0,0,M096,0.68,compass+motor+gps
74.4,1,24.795599099124768,8.720939930516657,0.9434707760276503,16,0.894257116326391,0.12349363065537239,499.77291282082984,0.050747974580730965,351.4106426998122,1216.4878627514745,1186.3565217008675,1209.7850740363426,1187.9932705991623,0.4505362684501161,1.7627702492810895,0,0,0,0,M096,0.68,compass+motor+gps
74.5,1,24.795770012294184,8.685486181539405,0.943440412913106,17,1.023253852460847,0.06613054392415307,506.8712753515049,0.05821334899559624,351.4776980920266,1187.5545426197202,1219.1133315086165,1200.6194822047478,1189.6989070953894,1.2866865348897578,2.291101694038094,0,0,0,0,M096,0.68,compass+motor+gps
74.60000000000001,1,24.8189896187595,10.032350869749278,0.9434066834479902,17,0.9937523196970182,0.25884186479468896,502.23666186916944,0.04574189499955657,351.792467815588,1209.3586015129565,1196.176109046006,1197.927038761127,1194.96315588738,1.0051474215492666,1.2890903488121062,0,0,0,0,M096,0.68,compass+motor+gps
74.7,1,24.813324684303463,10.517212770477691,0.9433757453625367,16,0.9206126577531876,0.2981695020429978,481.4077211264508,0.061451507895996564,351.8701740320767,1218.0707419702983,1197.7352654228785,1196.9507645734789,1192.7373637959386,1.0501827400981907,1.4656205121081665,0,0,0,0,M096,0.68,compass+motor+gps
74.8,1,24.831612327693243,7.652876601695917,0.9433476539011206,16,0.8512517895072774,0.23075115479480385,506.2160752749041,0.025856440023195093,351.4316705091388,1203.3275092096221,1191.70381767743,1180.994408163584,1198.6483640058184,0.735600197507704,1.273834743717424,0,0,0,0,M096,0.68,compass+motor+gps
74.9,1,24.769511123730755,8.330594189852489,0.9433172819349478,15,0.9126045574250558,0.20016905623764908,495.7119552767774,0.056615134141219575,351.62698290059393,1205.4129132001283,1202.3680054363974,1218.8509174635485,1210.7487069017486,1.9188436955205288,2.8989673735386616,0,0,0,0,M096,0.68,compass+motor+gps
75.0,1,24.862742890001872,6.969835044640783,0.9432907179420159,17,0.8649025653213679,0.1544219329897719,497.57598062344647,0.016907356685843512,351.84284645540447,1199.4953629798363,1196.8211169700298,1210.3686897000275,1187.5221405640045,0.20747506338049826,3.1054092464987417,0,0,0,0,M096,0.68,compass+motor+gps
75.10000000000001,1,24.83254111504175,9.010538837646548,0.9432573205303194,17,0.9171138366493911,0.4290168715546561,503.4973169410937,0.02867124279878732,351.5458079060744,1211.6363682307235,1195.0976482690019,1188.4801346952668,1208.7733334632978,0.5830621389450799,2.836294081283734,0,0,0,0,M096,0.68,compass+motor+gps
75.2,1,24.73943391878395,10.556573209299781,0.9432206671139208,15,0.8935670942448254,0.24047226781328526,496.0003861605512,0.0353965279305784,351.1057746480019,1203.1187910594208,1206.3185975507197,1195.7773019934887,1182.6076425677777,1.3259013118774017,1.252666104152902,0,0,0,0,M096,0.68,compass+motor+gps
75.3,1,24.848663185473328,8.513619115303536,0.9431898421020265,16,0.8896700465562473,0.5570352727283261,487.7285152055484,0.039761503028424475,350.6833216025495,1195.4969316666566,1209.831922307423,1200.8921385530248,1197.7558820854354,1.2369323205729315,1.6110946681583407,0,0,0,0,M096,0.68,compass+motor+gps
75.4,1,24.808527403475235,8.681188495017562,0.9431600514532448,16,0.8624275433816663,0.21881770747451718,495.9468871479396,0.08044401454180629,351.09890986605365,1204.3112742649516,1194.9310354911004,1216.802391785108,1200.9828094721481,1.5821160103885399,3.5210179108347375,0,0,0,0,M096,0.68,compass+motor+gps
75.5,1,24.818826040154338,10.524145981332559,0.9431268848114628,16,0.9064322442340337,0.4755552973224736,491.0794186253097,0.03461658889133033,351.4573986266095,1197.504394774596,1196.3202023946042,1213.9702741750648,1212.719862697583,4.731540430016143,2.6627886894840187,0,0,0,0,M096,0.68,compass+motor+gps
75.60000000000001,1,24.748915782235144,8.201117697368655,0.9430948557281125,16,0.9394648416644646,0.4583183358921504,493.552945338667,0.022342797082507162,351.94333913014185,1197.0554393724904,1193.3884747146255,1198.4188562951867,1197.5282290134248,0.7125035497608225,1.4999716326315364,0,0,0,0,M096,0.68,compass+motor+gps
75.7,1,24.741006071264504,7.918364734206933,0.9430625526788949,15,0.963997216992835,0.3414370823798232,501.44585537570936,0.07669292111228244,351.67572818444404,1190.270785431707,1194.0286234317205,1196.999156749529,1193.5982423823582,1.2072643958600608,2.5050820937727756,0,0,0,0,M096,0.68,compass+motor+gps
75.8,1,24.81032076542185,8.34083004065853,0.9430298122312132,15,0.8264909929332822,0.16512628603994114,503.04126821269796,0.017970798130459438,351.88075777538813,1190.0365430274837,1190.050340834756,1210.8148960604717,1195.377427539974,1.9321530757038992,2.9503713159440292,0,0,0,0,M096,0.68,compass+motor+gps
75.9,1,24.81126597603876,9.392945718495156,0.9430017120631212,17,0.8560283975838894,0.6819248144456445,496.69622240014564,0.017252184548326627,352.0796793858257,1204.6210820860288,1209.864468019294,1186.0883865755497,1188.3133711025912,1.1930044718370185,2.912759195308994,0,0,0,0,M096,0.68,compass+motor+gps
76.0,1,24.73178326878303,9.55577879498343,0.9429641546600486,17,0.8441576627227388,0.12478426877748128,499.77676794989543,0.06127627039664292,352.1662901248264,1192.3946575650236,1198.349026525187,1202.2564260421673,1200.7647405708324,1.2777024314861727,1.7160448567729953,0,0,0,0,M096,0.68,compass+motor+gps
76.10000000000001,1,24.81955693958237,10.623915802584479,0.9429276442059625,17,0.8759504866313582,0.21616426135871059,494.6358876058324,0.06922061928958649,352.0839984193227,1205.4897443446223,1201.3586489950594,1206.4309613590224,1197.3275925966295,2.0046465604945998,3.1669953135713507,0,0,0,0,M096,0.68,compass+motor+gps
76.2,1,24.693508753581,13.819873492163891,0.9428844175301472,17,0.8397877271249324,0.19844629392027438,504.9799731661547,0.0543927893702322,352.0849033550658,1200.1979083029971,1210.8053978590858,1198.926632331599,1186.468985553423,0.9456942014503005,2.31097085628856,0,0,0,0,M096,0.68,compass+motor+gps
76.3,1,24.792705576836383,9.187839843625895,0.9428520086500267,17,0.9429633493686035,0.286811096249054,512.0182379953206,0.019146588869217288,351.86812284181434,1180.8904078202004,1192.0171233472417,1199.3333828816785,1199.8314726229291,2.5271147974618264,2.5577134695086468,0,0,0,0,M096,0.68,compass+motor+gps
76.4,1,24.868697146953295,8.909804859063588,0.942828986801123,17,0.913108333137635,0.4909763952091978,498.20344707076305,0.032006441038800224,351.5941487938,1206.6420666462589,1212.27600396427,1208.7330633914519,1203.0848781273778,1.5651062502027029,3.327469575304227,0,0,0,0,M096,0.68,compass+motor+gps
76.5,1,24.76312427670515,10.148046766819336,0.942791774943244,15,0.8913652895458115,0.3168237294165593,500.86136691228705,0.020622083140784307,351.3220398975629,1197.361488761013,1218.516054516525,1206.7256998322737,1214.982611960252,1.727605479317474,4.625973474747983,0,0,0,0,M096,0.68,compass+motor+gps
76.60000000000001,1,24.745095710207853,8.240177878514642,0.9427612556979208,16,0.8382076810458996,0.24811630814786895,495.8797301491058,0.12517456602816923,350.6927582085813,1210.0236636014392,1194.5910917073975,1199.3649727510967,1209.6423866592106,2.934412559778987,3.2038899612089513,0,0,0,0,M096,0.68,compass+motor+gps
