t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
49.900000000000006,1,24.80048272854851,12.686647572882102,0.949253173353994,16,0.8845439095133334,0.4471834130676893,502.8665316773848,0.17337918796680735,1.1639277964834307,1209.7554405585608,1198.180857109137,1203.2402023677591,1212.9582875783565,1.9573287662510623,2.6019223862302394,0,0,0,0,M075,2.3,nominal
50.0,1,24.68954485658201,14.794078839921221,0.9492192498458117,16,0.9238558869813881,0.45799474177881916,474.66227494863637,0.05746920039080787,2.0366255003438782,1199.065914500053,1179.3095820449216,1231.6617420922528,1168.839404096426,2.0050252795594465,3.1693593134988767,0,0,0,0,M075,2.3,nominal
50.1,1,24.919564269322382,9.724118224044034,0.949185297440484,15,0.8950695683337077,1.600018720739189,497.72734491954714,0.07039405981691033,2.551145197526191,1163.276963024135,1209.911844922989,1178.8590796277363,1171.7419485570579,1.0764026540766287,2.0129417025600516,0,0,0,0,M075,2.3,nominal
50.2,1,24.73700643551565,10.535680043206403,0.9491499803285117,16,0.8430441279089695,2.0495758028571416,505.2851876164321,0.1138486667925985,2.6350224524600563,1204.741828835161,1225.7713004792051,1187.9705522803033,1217.7370867116956,5.060550941731373,1.8691724728137702,0,0,0,0,M075,2.3,nominal
50.300000000000004,1,24.725729312089403,8.698700970140713,0.949117807670747,17,0.8501594104949063,1.1035036884270764,500.62759740073983,0.13659736706840236,2.769252374795719,1185.8457291236377,1178.6524175534112,1224.0930672271436,1203.9521965886863,2.318540927918923,1.7429455640874265,0,0,0,0,M075,2.3,nominal
50.400000000000006,1,24.745998927568586,7.401442542855127,0.9490857012006236,17,1.0531760658802898,0.6732847337831988,474.67147227697785,0.029528748074678653,2.817286837034191,1195.9922243088283,1193.9723674173476,1193.331930150758,1190.8673201804277,0.8571619817189353,3.805085774846374,0,0,0,0,M075,2.3,nominal
50.5,1,24.807963136917984,8.476081989526001,0.9490518742013485,16,0.8680730597815185,0.5598886663214697,496.9198459679282,0.1724253631422899,2.858471310592545,1193.678136755223,1179.712481284077,1190.2099881395602,1205.4084650013615,4.049626977252122,2.0687464620889577,0,0,0,0,M075,2.3,nominal
50.6,1,24.79552525578706,8.061598644680787,0.9490223366269097,16,0.9006482177716877,0.9548709889200175,480.50145480852905,0.05482994569121688,3.4570511681849494,1198.8546990461523,1180.7140750053268,1224.687744973485,1193.7265420041538,0.4127593336481439,3.0354709521870813,0,0,0,0,M075,2.3,nominal
50.7,1,24.89379319110418,9.408818864692412,0.9489928679260138,17,0.9412469254871783,0.6007177913276294,520.3014676902274,0.08395782480259059,3.1768055845543275,1185.7007144846455,1214.8536497081102,1203.9041456659481,1240.4871052158358,4.722601081292072,2.6658709564455907,0,0,0,0,M075,2.3,nominal
50.800000000000004,1,24.701408986924342,12.31647761411848,0.9489615742669043,16,0.9061439172256546,1.2120484409397823,515.1461465831112,0.06410923315463907,3.068402600852713,1196.4806790698867,1199.699945825716,1167.5948720193708,1215.0232771226213,4.36986126536637,2.2034859210298485,0,0,0,0,M075,2.3,nominal
50.900000000000006,1,24.907382197252822,8.626494622083682,0.9489347304584599,15,1.0402465121223223,0.5638845142465185,523.412174341024,0.07090993886276363,2.3852837270753953,1233.2417666844626,1207.2760284888102,1191.5579917139053,1215.5259436827887,2.851900314926026,2.049400716063823,0,0,0,0,M075,2.3,nominal
51.0,1,24.91071135902233,4.719140300968544,0.9489094069736833,15,0.8774776853783967,0.6619769860204553,503.77492765142057,0.015305980379117894,1.7116234038871339,1207.9562935228762,1185.5689136049139,1206.737594981678,1188.3537756329747,4.646955169646614,2.910201114664961,0,0,0,0,M075,2.3,nominal
51.1,1,24.891247256088782,8.167724082128794,0.9488740756185224,15,1.009227854333426,0.6063718872867603,466.0488816775326,0.04767310304864435,1.8038851327924694,1215.8125116845267,1227.0660452641137,1218.2937558356118,1211.5125651549008,3.941739597574921,2.3569788700894456,0,0,0,0,M075,2.3,nominal
51.2,1,24.836531942499228,9.525273729336503,0.9488471321024714,15,0.8263778723871587,0.22472903135513128,518.4904647025998,0.09834313910750453,1.8568742610854165,1211.4313484847196,1233.6519684281836,1207.517028670408,1203.47147205161,2.043083553554249,2.2115333556681853,0,0,0,0,M075,2.3,nominal
51.300000000000004,1,24.93104640351283,8.90063624607939,0.9488181245419678,15,0.9784488849051094,0.8666076540971112,513.4300387616615,0.005371394428055138,2.113366429047139,1203.9294550506543,1198.9135383764824,1208.8100237541325,1203.9161576437314,2.099595742917286,2.996942865041085,0,0,0,0,M075,2.3,nominal
51.400000000000006,1,24.932476773354864,8.590487717117181,0.9487773698090081,15,1.0088400221395901,1.0507063322487986,505.7203881572636,0.04895607368882483,1.7961918083632349,1208.450494911523,1194.7798360171364,1167.8868395802415,1184.5364320669116,2.193056057805893,4.686507213051605,0,0,0,0,M075,2.3,nominal
51.5,1,24.76330911014252,5.9143276850832365,0.9487511548309583,15,0.8184419081294537,0.15492000181389798,505.32336968279475,0.17452743506653517,1.889593836273546,1183.3897784404194,1233.3289227866462,1217.6722051568786,1224.6387377130475,1.098743226706212,1.6049398363115928,0,0,0,0,M075,2.3,nominal
51.6,1,24.695934916012057,7.710885061027078,0.9487224048199941,15,0.9100945592641009,0.3633810179462119,505.0964170024937,0.06065737773694283,1.800444009861434,1203.1187042819463,1212.5513982997998,1210.7705614247031,1192.60555967663,2.6446459929561303,2.86525050474289,0,0,0,0,M075,2.3,nominal
51.7,1,24.786267556237153,11.268887116841263,0.9486835966757632,15,1.1334121354490578,1.0689616786494522,502.5108281316926,0.05176992278322886,2.3384628404900267,1201.0450787885948,1195.6931771601232,1239.0377160315986,1190.4589150689737,3.4631649931260102,3.5757273833264276,0,0,0,0,M075,2.3,nominal
51.800000000000004,1,24.853385966678577,15.937702096794276,0.948650036090368,16,0.9209486636668445,0.3589194255561815,493.8126873509512,0.08900489359102542,2.2708566521417106,1171.5047309770223,1184.3585113553204,1178.049858625164,1203.3292708041088,1.764091563825243,2.186826944072843,0,0,0,0,M075,2.3,nominal
51.900000000000006,1,24.981703868857092,4.381005226981532,0.9486232773591844,15,1.099677033964841,0.30018466439244484,495.7273306220758,0.0907223389330652,2.3520393217750097,1246.0970733616343,1206.7468981214413,1197.4811950257608,1187.1601836916655,1.470871952888647,2.9664022073192955,0,0,0,0,M075,2.3,nominal
52.0,1,24.588387200321318,8.0071115234283,0.9485854178428634,15,0.9716731468801857,0.4077703250318778,505.043184310905,0.028960310750608266,2.331585111266663,1178.156010648924,1182.866023061505,1221.119095010192,1172.4987763698139,2.7233764955929587,3.6729412133742043,0,0,0,0,M075,2.3,nominal
52.1,1,24.74655145672685,13.663776342536485,0.9485552848505209,16,1.3092087441791092,0.3836982225180058,472.68702327659804,0.0703533239714822,2.396484186337003,1181.1053642670302,1224.8018906432358,1158.8096210297806,1183.6338349805594,2.4073441928019332,2.147612572417264,0,0,0,0,M075,2.3,nominal
52.2,1,24.872934162900574,7.04031077815932,0.9485285027782364,17,1.0111341222139645,0.2318671886321096,501.05604960264634,0.015442387258586295,2.1345240869239657,1189.774749752267,1161.2351681153318,1167.8653960993008,1218.7339655942035,3.2896798737720863,1.254317168421779,0,0,0,0,M075,2.3,nominal
52.300000000000004,1,24.852187278544132,10.608347763414134,0.9484993007020455,17,1.0619212100019668,0.8356047215370439,499.789943561099,0.10658997974068948,2.2399669262234165,1224.3017478278105,1212.3926303350997,1228.8505424012058,1203.7723497528175,0.7773903931024233,2.6596872391287283,0,0,0,0,M075,2.3,nominal
52.400000000000006,1,24.838463543155136,6.308361879113604,0.9484712581255599,17,0.8244519101652057,0.7452964407845082,482.1932267875965,0.10673561436801098,2.467004362092576,1232.3707227175873,1190.674917485789,1195.3455318685485,1184.2882648677296,3.2781453296693908,1.1878778653294735,0,0,0,0,M075,2.3,nominal
52.5,1,24.926665903786855,5.7063030513610045,0.9484395637465309,16,1.1598797505633163,0.16334565727717995,488.2179422352993,0.035728277464844915,2.356626801697661,1220.1461466913008,1248.6976843168236,1175.1326647285907,1187.7416509900831,1.901906765426876,2.454386852630691,0,0,0,0,M075,2.3,nominal
52.6,1,24.751720027608204,4.241730334289387,0.9484066068963033,16,0.9830004690655897,1.6198246594896812,485.58466706710567,0.026362837203291394,2.4389160067237787,1233.1662555003388,1215.1301546440998,1201.9505002686133,1190.3714560294818,1.7784938509920318,4.144058803231015,0,0,0,0,M075,2.3,nominal
52.7,1,24.8529382488622,6.028248026406587,0.9483741798963142,16,0.836037809325955,0.6533930290778529,496.2404421870482,0.1993073294514079,2.45785464819335,1203.2062242301188,1191.5765159266634,1217.7953024761161,1227.92586414761,2.8161775192354574,2.7584972314862695,0,0,0,0,M075,2.3,nominal
52.800000000000004,1,24.86345974014972,9.064118688584767,0.9483530851608186,16,0.9404132144443654,0.29225868196014737,480.6131645100032,0.11900292352406908,2.4792381021958025,1223.0025113205652,1185.487078701045,1209.9815531027612,1209.9536195284072,2.5479931286846513,2.0738532900425266,0,0,0,0,M075,2.3,nominal
52.900000000000006,1,24.91692157771517,5.421227706156924,0.9483292767740319,17,0.8541792461795951,0.3772524476928393,502.88368412771274,0.06935245205310267,2.6795132780862496,1204.8512706168049,1208.9411238718506,1185.1821996570313,1184.5648483311181,0.7848241390988488,4.427005877151179,0,0,0,0,M075,2.3,nominal
53.0,1,25.04728409575217,7.06099667651174,0.9482970486684548,16,0.9102066480292927,0.4324433503392224,478.3771045451171,0.10073117752391347,2.5406802421342545,1213.3254488095954,1188.1096080698312,1210.1620969431544,1241.9601041869305,4.681438382595997,3.067512348247819,0,0,0,0,M075,2.3,nominal
53.1,1,24.91734694224872,5.334264664855637,0.9482717175573858,15,1.0656232112402886,0.5063923805553943,489.043876077608,0.09311365306698167,2.186700862965162,1201.0723416730552,1200.2793317382555,1206.1482196870027,1198.190915650659,3.499576598863158,2.0937085201738683,0,0,0,0,M075,2.3,nominal
53.2,1,24.790796351368396,7.176052282101777,0.9482441350139897,15,0.8821836020295352,0.7382541484464977,483.7927133018361,0.17020354356433445,1.8586301961646245,1166.467145325903,1219.6080108691133,1203.1989830817452,1185.1194503217482,1.1826435693702853,3.6757067779189945,0,0,0,0,M075,2.3,nominal
53.300000000000004,1,24.56105668874046,9.946850031085656,0.948207395326563,16,0.9093613739526969,0.4492627006989972,495.23506431345464,0.10493092057741887,2.022359316075637,1239.5927956994783,1227.896452018937,1194.0228041533162,1189.0291317822182,4.6212581636850425,3.4808574480696977,0,0,0,0,M075,2.3,nominal
53.400000000000006,1,24.87001062299944,14.272232332406283,0.9481768724405136,16,0.9004918703972197,0.3910983123675874,498.97195037858404,0.03990658390302544,1.923071283433308,1216.1679896704238,1199.6605630297395,1228.2178862954247,1225.4764487758066,1.3465831081251398,2.639239814402373,0,0,0,0,M075,2.3,nominal
53.5,1,24.842194264313378,13.020352432247355,0.9481366801843234,17,0.9855424196832951,0.2850688264884756,502.2141677390747,0.11199066510282109,1.8635814350283109,1228.4962956872812,1189.6420335493071,1190.81286482203,1193.96458634173,1.5119538185399768,2.2535453207516363,0,0,0,0,M075,2.3,nominal
53.6,1,24.736886669659228,6.2514048646045515,0.9481086509181575,17,0.8213182825127294,0.26150412067631623,499.6437075150514,0.05624413425179008,1.78720201888684,1230.0714934625773,1211.8484081097608,1219.1628612372049,1209.7412699264617,1.5554323533260634,4.017461082649633,0,0,0,0,M075,2.3,nominal
53.7,1,24.78016682377632,10.22727319496489,0.9480749388056438,16,0.9348315338272914,0.9492898989108084,503.917574151588,0.04334793325580295,2.3705293447534648,1197.0540833371592,1190.1664446781012,1176.5834442820337,1206.8477121385986,1.2358932039100141,3.5490297214090942,0,0,0,0,M075,2.3,nominal
53.800000000000004,1,24.67265306307649,14.358614859152917,0.9480308627836241,16,0.952419979927703,0.3878460487252663,479.67578724989,0.09703995318899164,2.6995462926768363,1204.5013281546776,1162.388453910051,1182.3721202355644,1207.9918649639933,1.625348477978828,4.648230180372978,0,0,0,0,M075,2.3,nominal
53.900000000000006,1,24.992321124049536,4.883639333981199,0.9480045789486994,16,0.8237718147176731,1.515523638434549,505.37633054652383,0.025944461448197478,3.2275306697854393,1212.7412092645907,1232.5282842466404,1194.8097384274138,1164.926946911609,2.814665278565665,2.6304472623226856,0,0,0,0,M075,2.3,nominal
54.0,1,24.84442736819141,10.234172141539348,0.9479749740781463,17,0.9504196986288058,0.34211806988109744,508.0179558742597,0.16526476648883004,3.333703299740106,1174.6460035468288,1218.4469490364222,1175.6507254387666,1230.9542102131559,0.7961633404351328,2.1256037757025017,0,0,0,0,M075,2.3,nominal
54.1,1,24.834069403394462,7.603008798220997,0.9479439103121662,17,0.9105017461364406,0.4286073200293703,500.222693612094,0.08096828733144178,3.172218411295706,1218.6421365429717,1193.3038874229503,1206.9796129963465,1191.900388535289,0.4923924579704399,2.07065823041009,0,0,0,0,M075,2.3,nominal
54.2,1,24.72314311609866,7.895180708509935,0.9479057307005763,17,0.9343312194673902,0.8825512591018287,513.4301665705011,0.02149961865737958,2.9097194277185245,1200.2605504511964,1212.607521129477,1190.7430592297683,1195.6546226164155,0.6051294511568581,4.586251733503669,0,0,0,0,M075,2.3,nominal
54.300000000000004,1,24.90856600559763,9.256018556034256,0.9478753690190738,17,0.9993091322634662,0.6784033502131567,501.12778994638893,0.01006432776239328,2.789504121500235,1206.4087157915565,1206.618598323712,1184.7841021952354,1212.1710941552794,2.5536714783596173,2.9805010595764694,0,0,0,0,M075,2.3,nominal
54.400000000000006,1,24.924156836796048,11.726642626250541,0.947845656706134,15,0.8887846547507092,0.1634418484409662,502.00288159693326,0.08830163636851507,2.514623113850745,1222.279505514972,1188.3520847771103,1210.3776539550988,1138.6627037391472,3.233212457622188,2.2386000917876525,0,0,0,0,M075,2.3,nominal
54.5,1,24.609618719026933,6.637831385542998,0.9478128222347002,17,0.9373455402295588,0.7440397166940198,487.3346876098479,0.047717632151612316,2.5819367744208113,1195.664148512377,1190.2000232131609,1199.229292415525,1212.9254038690901,0.8297343216072115,4.069380948684897,0,0,0,0,M075,2.3,nominal
54.6,1,24.85412408635593,6.842082827497427,0.9477742470463975,15,1.1245503405866586,0.8736566340602444,496.93897633087283,0.07308327369757578,2.466230226797081,1209.4864196920578,1195.8269753298937,1211.694913250037,1170.964687502036,4.119922459684149,3.9444174821975486,0,0,0,0,M075,2.3,nominal
54.7,1,24.727341728829074,9.171399552439444,0.9477384215956859,15,1.0184513285316668,1.1356582368914085,487.0289750246626,0.047112170652587104,2.9693512872296126,1178.391691948491,1199.1292247749857,1197.4075896592453,1182.9090984397235,1.8222045756879244,2.915855787177774,0,0,0,0,M075,2.3,nominal
54.800000000000004,1,24.9405380223803,14.31006657358957,0.9477051610400195,15,1.017398814424801,0.09929031261065721,485.10152965360186,0.10408624703643404,2.9448614159915176,1184.5705496028065,1166.6087709442584,1212.1704871112502,1203.9484943187638,1.8230854299894639,3.415328753381572,0,0,0,0,M075,2.3,nominal
54.900000000000006,1,24.78233729706659,9.366828956879539,0.9476719244753942,17,1.2007229160738158,0.4783897560857233,501.07102876766686,0.12971793900906223,2.682729911163378,1201.0698184202258,1207.2575294424103,1196.5469375960672,1168.8978801025582,1.2176248141800992,3.6533432908683525,0,0,0,0,M075,2.3,nominal
55.0,1,24.864197757780914,9.21597577331028,0.9476436446571086,16,0.903228172446009,0.1010437017476707,481.17462213432464,0.13495859664176035,2.3309116032846764,1211.5895295095302,1210.9756893312767,1202.9351831566494,1220.6264876202722,4.013930467863119,2.9267227472341,0,0,0,0,M075,2.3,nominal
55.1,1,25.0496617042688,8.613127382323093,0.9476160802220127,15,1.0186669418586323,0.46404046666600224,494.68100112677183,0.11089333885173616,2.2465045037478713,1202.9372704216737,1195.620012585697,1200.8340593894363,1227.5239384937684,1.4185736060456724,3.539533746702085,0,0,0,0,M075,2.3,nominal
55.2,1,24.852338183511776,11.780133806320547,0.9475855681700693,17,1.006675121796826,0.403797535300214,495.7110999760282,0.10884527939268804,2.567518971475576,1185.2494452798733,1235.6194853789896,1221.4899466332986,1154.8254749443672,5.24531041188875,2.7021033502420018,0,0,0,0,M075,2.3,nominal
55.300000000000004,1,24.898999058576678,10.773383797222149,0.9475460404966379,16,1.0136157504387286,0.38582757989628763,519.518109724903,0.13482358153972757,2.5592371054060092,1179.719504984323,1202.828503393666,1208.9759869741886,1164.7957008115845,3.8591826670528278,3.362465104650415,0,0,0,0,M075,2.3,nominal
55.400000000000006,1,24.573009891410035,10.026472941371017,0.9475102041878255,17,1.0829125154392238,0.44676502736723167,506.7902462390023,0.15748730578198453,2.6780103193232976,1233.315952315797,1208.3225634004116,1206.754978530857,1247.7155281249452,2.1257533308864964,4.476651834170831,0,0,0,0,M075,2.3,nominal
55.5,1,24.86504803546424,8.221990026905605,0.947478057574791,15,0.943197597952895,0.9757430143332326,491.6783935364829,0.10185321845289333,2.627355168718171,1209.0473642067227,1208.1738541074722,1205.2069962162186,1198.3583355357453,2.8943805317587787,4.0254806852679454,0,0,0,0,M075,2.3,nominal
