t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
66.5,1,24.799204563718458,9.084694048715066,0.9443520706459192,16,0.9932058800636406,1.409274417157854,505.04728863996695,0.09863687142103608,347.49749042765757,1170.8760257015115,1209.4824161460197,1192.2899744498495,1202.1183015705965,4.8427195865544235,3.5968082582702463,0,0,0,0,M054,2.21,motor+compass
66.60000000000001,1,24.774394785490685,9.937679798108256,0.9443207429498185,17,1.108629990702898,0.13669055530361982,525.0001091038097,0.1127052066914303,347.6434525464356,1180.1445119745565,1170.9592264039022,1192.010299998329,1189.1378944070889,2.300376318201181,3.6010651355742844,0,0,0,0,M054,2.21,motor+compass
66.7,1,24.785103749325323,4.3913810272717075,0.9442902478286798,15,0.954652472813872,0.3815362757216128,488.3772630838446,0.02866197565490316,347.3689712379821,1183.15291422212,1190.0794416650394,1237.757078481187,1162.5301863189343,1.5086994850472175,2.2979248715255767,0,0,0,0,M054,2.21,motor+compass
66.8,1,24.845420860348533,3.033444719525387,0.944263477580413,15,1.050690016048503,0.3178856202834479,489.41624540699263,0.15126863303752963,347.0926360276744,1166.1602763262695,1163.4931529063906,1179.8957936176712,1208.4339306715585,1.8003123667783574,2.7829770443636885,0,0,0,0,M054,2.21,motor+compass
66.9,1,24.734431363477512,15.66311914985477,0.9442313665773205,16,1.006017830957208,0.5199889183704192,488.8883184465426,0.08431641507714993,347.1789863003671,1211.4059328920373,1204.9732257967623,1196.9970673836742,1204.8632526972742,3.365476854885655,3.1054149056365707,0,0,0,0,M054,2.21,motor+compass
67.0,1,24.932873067566828,7.678488380668781,0.9442005021713502,15,1.0043989237590791,0.6665166781241603,514.1569268253716,0.05165964769621827,346.99635934337806,1215.2317588284582,1178.6397583587361,1207.5030774383017,1188.6745297859557,0.5718019774669114,3.2722764181656343,0,0,0,0,M054,2.21,motor+compass
67.10000000000001,1,24.6056584249251,11.590930683970669,0.9441704447696272,16,1.0972130299034226,0.5297610941794128,490.78233762837,0.06548963031183591,347.2312918152784,1219.3400532534074,1187.6360180689744,1238.591303422923,1231.8799888888561,0.6493095709183678,4.82163620674808,0,0,0,0,M054,2.21,motor+compass
67.2,1,24.729305931713256,9.801188873913388,0.9441362471964481,17,0.8530103807618892,0.20337397744448288,528.267917182895,0.12328928879912229,347.83874115508274,1187.8430851600624,1194.5480796232748,1233.5722102521813,1187.920374733108,3.6266085302292907,2.4710250355632626,0,0,0,0,M054,2.21,motor+compass
67.3,1,24.581710789355093,6.143718455722729,0.944107514542979,15,0.9915706717376003,0.2480151348824406,502.558077801871,0.08904793792295439,348.2184227027798,1177.1498353022214,1186.7751134168782,1181.9825522679635,1215.4153033463176,1.2496296142888195,4.632957446661252,0,0,0,0,M054,2.21,motor+compass
67.4,1,24.79093448873958,4.151582928049288,0.9440814782416919,15,0.9167872486461873,0.43567729512096587,504.85162003423716,0.01382255809880806,347.9250407853481,1207.7169476087586,1210.814043513556,1205.4120537877104,1191.623756416653,4.001433305610419,3.357874917681947,0,0,0,0,M054,2.21,motor+compass
67.5,1,24.61926829774274,9.262057636873543,0.9440532268320183,16,0.9711093765996823,0.6193966448478911,493.5826821849136,0.18091352494360782,347.7056468329621,1212.8631469358388,1185.4192433689661,1177.542999338797,1225.469493172887,2.4729077848799657,3.819445629957841,0,0,0,0,M054,2.21,motor+compass
67.60000000000001,1,24.874664684218406,13.411018803090727,0.9440171165095489,17,0.8427295853016598,0.22851826773337047,460.48170542102304,0.28749060039316504,348.059611067845,1222.364111207196,1218.4106299788562,1195.623756674115,1209.092150926434,0.9832592064202696,3.0782217171929256,0,0,0,0,M054,2.21,motor+compass
67.7,1,24.735236747941066,7.482615292675492,0.9439860551026987,16,1.0924544850848137,1.4351148703255938,497.8779986453109,0.064476502894007,347.92539786388414,1210.0743665361767,1223.4812130102628,1198.395501429897,1186.027906587207,5.828595369841074,3.3177420818983903,0,0,0,0,M054,2.21,motor+compass
67.8,1,24.7494701997253,12.038914871230169,0.9439499587162625,17,0.8874471906651777,0.27198663484195085,486.74201955115524,0.0773808533402836,348.25476573060854,1190.460211969576,1200.6863037878077,1203.5664178068623,1233.156306606072,2.0496781998211193,4.654515686714066,0,0,0,0,M054,2.21,motor+compass
67.9,1,24.80021308724177,5.8230291914876195,0.9439232191822254,15,1.036689438793747,0.5274842021247407,503.4922117397873,0.07330777563101461,348.32996658316915,1169.059764057579,1205.4966723391522,1242.600758682163,1207.0628455782203,2.9559933937827756,4.628017065995489,0,0,0,0,M054,2.21,motor+compass
68.0,1,24.853286168621974,6.00535768905229,0.9439036041695565,15,1.0316513278587476,0.18446457563305585,509.89213985675576,0.1414364812427692,348.4917757346235,1221.440005145519,1146.6719719633918,1187.9864840617777,1186.9134733723167,3.2989908497260036,2.5352592510613663,0,0,0,0,M054,2.21,motor+compass
68.10000000000001,1,24.942185780535823,9.92985604109982,0.9438714807148391,17,0.9216667518009012,0.5374448135392677,511.80752877932895,0.2851319736741341,348.47929314409254,1182.684585043204,1189.8142804498432,1199.3765356472763,1205.5250548209208,3.331393919267476,2.5031098558845537,0,0,0,0,M054,2.21,motor+compass
68.2,1,24.75664740809354,6.9336625424523515,0.9438378900699049,16,0.9686559535696536,0.38038399499120673,519.6653671439642,0.11680766412886685,349.37487536678344,1218.9374341839225,1203.1954763270699,1178.0910007862783,1202.8698012329448,2.2413770940761313,2.817721741965091,0,0,0,0,M054,2.21,motor+compass
68.3,1,24.616882557892215,12.216022354061804,0.9438074340658414,17,0.8496931998181321,0.6945746132687387,512.0744865460823,0.09609886516447083,350.1222093743412,1220.3650160007567,1195.429076536482,1196.6977618535807,1203.901432440309,6.705108746543288,0.9798351489325453,0,0,0,0,M054,2.21,motor+compass
68.4,1,24.739041939561815,10.493319824636279,0.9437747871487728,16,0.8926528601991466,0.30886600112928264,493.8884377287938,0.056533285708790564,350.75535959057646,1205.83727695249,1200.6239960517885,1244.3253222082535,1216.8788193837463,3.126422236459655,3.905050098067377,0,0,0,0,M054,2.21,motor+compass
68.5,1,24.670183136539382,11.299542248633019,0.9437388866294821,16,0.9974460076066894,0.2668687144745715,474.9143115030067,0.15809958673927238,350.6280864664176,1204.965581570731,1206.9823030281284,1218.8287497843326,1191.5428674401367,1.93390371441475,2.6790919535702615,0,0,0,0,M054,2.21,motor+compass
68.60000000000001,1,24.8835843989737,5.050184613603363,0.9437132722166902,15,0.868281850864796,0.6755108203796867,525.5643003719254,0.37325432363673083,350.6055155589866,1219.1740433007456,1218.1564516181838,1228.4482171624486,1202.0704111524708,1.8813193641066688,2.9024209765004114,0,0,0,0,M054,2.21,motor+compass
68.7,1,24.70099939002908,16.984350316631552,0.9436701300082447,15,1.1399331889939546,1.5688895421326465,482.5915453533577,0.06943283711473797,350.21049934926504,1229.641080978672,1219.118975669778,1238.883822630933,1204.0611945517799,1.323837905583512,3.021914824584039,0,0,0,0,M054,2.21,motor+compass
68.8,1,24.83745223085126,6.47470943191593,0.9436434069787644,15,1.098331982882834,0.3955938142222589,482.92526275651994,0.04226024049427118,350.45924342601853,1209.2627302422156,1208.997041997238,1203.749750242392,1187.959585630329,3.6080261488531056,3.599297246864519,0,0,0,0,M054,2.21,motor+compass
68.9,1,24.79173235384514,11.760668580108794,0.9436119958090812,17,1.0020506443971282,0.9763290491963,505.4323026827877,0.09866185344919304,350.26378523542047,1210.6125029504237,1189.1509370893677,1188.2966612581247,1183.8668374744802,4.514576600926421,1.8349768584704909,0,0,0,0,M054,2.21,motor+compass
69.0,1,24.66188684287492,16.326634634273262,0.9435784451737452,16,0.8571621934694826,0.7622795080510971,508.7149850867819,0.18503999236600288,350.21791957327827,1203.3604840218918,1173.4812382394116,1181.64162856043,1231.0180702978894,2.395717031549837,3.1996382591941366,0,0,0,0,M054,2.21,motor+compass
69.10000000000001,1,24.560036378854683,8.744571084065695,0.9435427800196028,16,0.9364676687585539,0.25699523156379545,488.9441361617358,0.13026754826946688,350.10687004635264,1227.2076840900904,1161.6121555075567,1214.4033933105252,1180.2917737100418,3.0419924997892887,1.8639248963909996,0,0,0,0,M054,2.21,motor+compass
69.2,1,24.658898274244876,9.608437556255003,0.9435071382123924,17,0.8956202558566455,0.4066994411636863,509.56217193179475,0.10939806351578998,350.38993498289346,1200.1987009909244,1200.280237276054,1186.5706189545592,1211.9593319740766,1.2321621505748064,2.5766962073120108,0,0,0,0,M054,2.21,motor+compass
69.3,1,24.800206227741228,7.3064876875093345,0.9434828519442935,17,0.8698695515258295,0.4134735270477453,478.8328388254334,0.07994302927203939,350.3040369778361,1177.9871235776582,1206.7181495342363,1194.1420657382237,1210.664899008197,1.1550631063782522,3.394155061000183,0,0,0,0,M054,2.21,motor+compass
69.4,1,24.939904934732592,7.8000077614284855,0.9434607396233675,17,0.8764847587992662,0.7321584447579561,512.80914280054,0.12529437907941002,350.497693904312,1191.5887311252866,1213.519408601537,1197.7356276185967,1164.5888319764194,5.191048266085928,2.0198064573719146,0,0,0,0,M054,2.21,motor+compass
69.5,1,24.861294566554033,8.606200955417995,0.9434377635356638,16,1.0175498921392243,0.5987584334612501,493.44376955811697,0.04714431759771328,350.51855361716395,1160.4380287990643,1197.8570019454712,1201.8276996392383,1206.7751235632802,1.7505055375807017,2.7571250063241406,0,0,0,0,M054,2.21,motor+compass
69.60000000000001,1,24.729077597829523,14.427110503241563,0.9434030225226085,15,1.1032285395626613,0.10196215929714196,493.306652837408,0.13165538106391342,350.7599975966158,1188.2664348176656,1196.470804759883,1195.9430245917818,1193.5528231693813,3.002571892196179,2.690354180136017,0,0,0,0,M054,2.21,motor+compass
69.7,1,24.797583943475317,9.58388861431228,0.9433734051428576,17,0.9543457167327246,0.3606987331753178,478.9458194100489,0.11672970719533413,350.43242855623055,1199.6409443214643,1199.8204682807898,1194.633570656316,1163.5485255051292,4.083898183459547,2.9605194258014693,0,0,0,0,M054,2.21,motor+compass
69.8,1,24.804485785447234,4.14674321793542,0.9433502378732328,16,0.8732057749247135,1.1328034902232749,522.8505615099757,0.032415015467681524,350.5990921774414,1192.2591494714115,1205.771219452742,1216.6975579992131,1192.5946434464004,3.968254809094458,3.142085879605581,0,0,0,0,M054,2.21,motor+compass
69.9,1,24.93399938876903,13.014650373270479,0.9433162258221495,17,0.9466852836286296,0.5635006089947084,482.2850921592853,0.060796901293228074,350.8571792849436,1172.0190907289918,1148.9108737436165,1223.0286201387646,1176.5163945644426,0.6748589040551279,3.303932033546525,0,0,0,0,M054,2.21,motor+compass
70.0,1,24.78914054479809,6.36838462288729,0.9432884743169591,15,0.8776916205351766,0.3081733954456074,527.068645293077,0.08142180916269913,350.3881620565976,1217.0827928176082,1199.4200474813365,1208.7193429082286,1186.3428372446315,0.39967339101411103,2.2918408040033524,0,0,0,0,M054,2.21,motor+compass
70.10000000000001,1,24.755985844535868,10.097528521087952,0.9432620038747374,16,1.0476955772293128,0.21517820581422,512.768540895162,0.041283472570078424,350.0823758937499,1213.0071569783909,1186.600363436233,1186.5110157011566,1188.2961201677513,2.8498452939600702,2.552975852110701,0,0,0,0,M054,2.21,motor+compass
70.2,1,24.91461945950452,13.977163976200618,0.9432263027890836,17,0.8939131849652595,0.476150751532228,495.7596234249134,0.11253370929734945,350.6811505309186,1170.0805239232282,1202.6363519825354,1229.2225372435641,1196.319975118475,2.4862789600219593,3.6225927109711757,0,0,0,0,M054,2.21,motor+compass
70.3,1,24.882299264181533,7.951478954369646,0.9431959054156557,16,0.8934465723139705,0.5909135972422433,517.4963022949814,0.05631830698525976,350.62836267409403,1182.8348914204064,1201.091006070287,1164.4954993914796,1210.9420338915418,7.3108047262206695,4.09990742693842,0,0,0,0,M054,2.21,motor+compass
70.4,1,24.815181315152127,7.89587075999009,0.9431704245676097,15,0.8523814209801707,0.49062379954927016,502.0824734013762,0.11462785165776349,350.31916543234234,1208.4033592573007,1220.9836044243298,1229.70066460181,1184.6612740274238,0.9654047413220745,4.032134414918133,0,0,0,0,M054,2.21,motor+compass
70.5,1,24.864630731358496,10.254837816792113,0.9431396629562062,17,0.9278667326579557,0.345500620675979,486.92664394840415,0.1293419581864815,350.4717072930207,1187.1512157396712,1190.8599508427344,1202.4493130814863,1223.1782850450938,3.1416489838961796,3.8435203519339436,0,0,0,0,M054,2.21,motor+compass
70.60000000000001,1,24.792871338852635,-0.26405567787929307,0.9431097754180083,17,1.1878663536381031,1.0842678668321155,474.9795049076708,0.09731430799643956,350.98935950050895,1154.4422024421756,1186.6988810565088,1230.851908252188,1208.796530168178,1.1480620002992126,4.72268705621887,0,0,0,0,M054,2.21,motor+compass
70.7,1,25.077501903876623,9.312473238267762,0.9430759320733881,17,0.8375852025304553,0.261902466524059,496.5621862239254,0.1186140812168518,350.7777003089113,1245.7342555902383,1200.888415369105,1180.7394718810212,1191.354667664677,2.051936889085967,3.0879541571574722,0,0,0,0,M054,2.21,motor+compass
70.8,1,24.747725215559324,14.47257925463051,0.9430426503625392,17,0.9761103990420601,0.992736192378415,487.05420225869074,0.1843970583741375,351.0580447237145,1245.9388181053969,1243.0485997728529,1198.0618305061516,1222.496460613251,3.888677096082737,1.9969141749575114,0,0,0,0,M054,2.21,motor+compass
70.9,1,24.809831688361196,18.44668680019334,0.9430081372827843,17,0.8777453722951412,0.6761128601626146,512.2474671303603,0.13484965171331856,350.98180511649974,1181.7900638683711,1206.441478197479,1207.259819473539,1197.601493361087,0.4368199206545104,2.894805336469667,0,0,0,0,M054,2.21,motor+compass
71.0,1,24.864975147665184,7.64193878756492,0.9429794681385394,17,0.9970892016223886,0.9465606567294425,500.94291644572434,0.11046205730355235,350.9098109954403,1190.07569022396,1199.3887496625694,1242.4580208404932,1193.151474033424,4.3228160376234745,3.0293232518181425,0,0,0,0,M054,2.21,motor+compass
71.10000000000001,1,24.847154628443985,6.90079226836934,0.9429582435583439,15,0.9670865514709887,1.1759006574695468,487.7959582682252,0.02875264653782013,351.0502999217934,1196.3714667373297,1235.9088029531722,1206.5766039116975,1186.2114797009738,1.7164519498666344,3.298704504261684,0,0,0,0,M054,2.21,motor+compass
71.2,1,24.944056523951534,8.718769926125175,0.9429281680129784,15,0.8514151949535748,0.5971348648709167,500.34641277015146,0.07739896257752876,351.0815126079428,1214.605617226745,1200.2447193439182,1218.1719691887215,1193.455993165378,1.807428399892368,2.190698989624871,0,0,0,0,M054,2.21,motor+compass
71.3,1,24.76651480405621,8.534463974125229,0.9428926966845386,15,0.8888079924044531,0.3389175041372271,529.9573385637814,0.00214780675784906,350.60211246104075,1163.5731632854506,1186.0453812922708,1215.9627213752642,1191.417795414572,1.6952063796294672,2.700450833067358,0,0,0,0,M054,2.21,motor+compass
71.4,1,24.747755328846488,8.497750034048188,0.9428639096311152,15,0.867375517965013,0.4514691847995267,495.4563780234979,0.26542591636455454,350.45030136011525,1176.520256679876,1178.5856742537985,1219.1767312070403,1192.203597224363,1.5691124846892939,3.575478331934199,0,0,0,0,M054,2.21,motor+compass
71.5,1,24.78953398042642,6.633588041688469,0.9428347850261457,17,0.9258271001702646,0.4174980537357292,506.40656264663625,0.1156359383651852,350.2176838861038,1168.2019261128285,1234.43493907439,1200.7348901318742,1222.4481457284471,1.7750451649981618,2.0088293238474924,0,0,0,0,M054,2.21,motor+compass
71.60000000000001,1,24.809654170732834,4.75918343530566,0.9428036433375159,15,0.9114655176971065,1.5043335337879884,524.0500609089997,0.08339128170174616,350.5020427925329,1212.8580976659218,1164.3045666964297,1176.3560744281417,1184.6185583338645,4.567317261349157,4.132757947407644,0,0,0,0,M054,2.21,motor+compass
71.7,1,24.775908261635674,9.474186075780807,0.9427708675823728,16,0.919604336354396,0.7732076524162494,519.5040307340876,0.06701730875504429,350.1715946856666,1193.4012578939762,1189.6912614372861,1186.4274988951897,1208.660498638984,0.9512045306619695,3.4924819453380582,0,0,0,0,M054,2.21,motor+compass
71.8,1,24.845577968516587,6.9511209069176045,0.9427380702811846,16,1.031196106074289,0.45463961664568875,498.47490803714,0.07368209680575669,350.22713957740564,1234.5311803404793,1249.0189108576074,1192.3550687065813,1197.4298827186942,1.2954780173853995,3.9232370565195165,0,0,0,0,M054,2.21,motor+compass
