t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.400000000000006,1,24.785100149596072,15.96916409106293,0.9535544540014439,16,1.0082788245192855,0.55710069896361,493.5047076159885,0.028406570860362176,2.9017193440730407,1213.502234945945,1180.2515218427964,1209.953636984621,1190.6580854363756,3.4680207545661084,2.5116075661244577,0,0,0,0,M114,1.31,motor+gps
39.5,1,24.662020589596274,10.948357393063612,0.9535129725431215,17,0.9938306247098676,0.8955097521562485,478.42593838402814,0.042684749714625644,2.9269489071380215,1192.6594278853834,1205.6417830536468,1208.381410272879,1214.6953443216623,2.1485434502486402,2.6710255873954756,0,0,0,0,M114,1.31,motor+gps
39.6,1,25.005322520613447,8.178120251477996,0.9534786797320944,17,0.8243583366864032,0.11006409086960416,511.941216307335,0.045666533968507346,2.5231755992862146,1210.8216378591383,1225.163348234344,1200.12136868997,1184.3934162696105,2.1850610679010756,1.6023876081792743,0,0,0,0,M114,1.31,motor+gps
39.7,1,24.74133197000792,9.17046532919267,0.953440523609704,15,1.0765993296401213,0.953765556569012,500.38241464087344,0.046092871504636604,2.229674005394566,1204.6704199394158,1197.0578535347465,1184.6901269662387,1184.1588021871062,0.8552966023738784,3.453583912216452,0,0,0,0,M114,1.31,motor+gps
39.800000000000004,1,24.87486578651332,9.96433089565324,0.9534096448176912,17,0.9692341743174709,0.22649324170809448,490.3229124497585,0.16700788885835258,2.138128988239112,1219.0283898039925,1201.6223922135734,1188.8854366389332,1226.0942563913068,0.8322857230650353,3.3250236065217638,0,0,0,0,M114,1.31,motor+gps
39.900000000000006,1,24.832571013936885,7.483796156032399,0.9533860135215412,17,0.9091899275170741,0.07094860447768955,500.44705842251216,0.04492960673569102,1.9995947919928485,1201.486297021404,1193.1078178019334,1216.5521534493182,1199.530602759203,2.8831679775375223,1.3239641297493097,0,0,0,0,M114,1.31,motor+gps
40.0,1,24.82052835520097,9.62608300466222,0.9533541465351689,16,0.8980590872152643,0.7019996229659177,510.3706933759267,0.034357774686207196,1.5106872941961964,1174.7796085932878,1205.2996362490321,1205.0169358572793,1205.7310245506997,1.9944450076011548,2.425112803008992,0,0,0,0,M114,1.31,motor+gps
40.1,1,24.857823964860152,9.784624877568275,0.953317590984069,15,0.8835065629286377,0.266369275850332,512.1027820812169,0.019078693715982767,2.0237631237017872,1205.0850959525244,1195.82271050966,1171.961281120782,1200.254901101116,4.264648100716323,2.325400804647804,0,0,0,0,M114,1.31,motor+gps
40.2,1,24.733451765646443,10.65405079556354,0.953281588640412,16,0.8296293280238357,0.45631440622060926,504.7733384412906,0.055119573413945966,1.7384677034770486,1212.964524150022,1199.5103550350466,1194.852496276501,1202.210646899054,2.5209170050002756,2.7368386173064936,0,0,0,0,M114,1.31,motor+gps
40.300000000000004,1,24.82929478760117,8.706230905631378,0.9532497834874571,15,0.900424277226195,0.15161752881669455,504.2090274910206,0.02249139082166486,1.8020528705784042,1183.7996350001665,1191.7538492375952,1194.0092928584374,1203.8624983513812,2.0523095240182903,4.3897747638828335,0,0,0,0,M114,1.31,motor+gps
40.400000000000006,1,24.71050292228866,8.922372910366475,0.9532195807318783,15,0.9135793436253119,0.5064245141348214,511.48815494723283,0.05172193429393132,2.128359322831666,1201.6148998308856,1206.7219023046985,1206.7376773022736,1193.467291464132,2.380253169495832,4.536292617992697,0,0,0,0,M114,1.31,motor+gps
40.5,1,24.776716831568454,9.124387352582636,0.9531908924353663,15,0.8430703897238485,0.7761970498619397,493.7630634945328,0.06290436560002438,2.1473117326867865,1184.608267410024,1171.1146413994047,1187.9637481490481,1179.3984482257595,2.2823544485810467,1.4839979319838763,0,0,0,0,M114,1.31,motor+gps
40.6,1,24.82331712781328,11.296217124506338,0.9531531941617254,17,0.8547231921760244,0.2633848548891499,500.4080705631588,0.06758903478357928,1.94806535555993,1199.051636612413,1176.375740959251,1201.5848321024869,1185.6969023893082,2.49060173743754,1.3994078875598843,0,0,0,0,M114,1.31,motor+gps
40.7,1,24.975895659474034,10.234885474404688,0.9531231066247626,15,0.8390295288534195,0.36026720743130747,491.96838230681925,0.09293873261616543,2.261484785324432,1187.5209066299276,1197.1272285943353,1225.6051854223638,1206.2256461859845,0.7110181140224919,2.6430577332957714,0,0,0,0,M114,1.31,motor+gps
40.800000000000004,1,24.821963701495292,7.311782022168233,0.9530932674834779,16,0.8664269409406675,0.5914333621611036,497.54600676184515,0.023609037418109748,2.2987538531936833,1207.5559317661684,1219.524770790303,1204.6731320673048,1182.5379100932678,2.34086890375169,3.3012092674626645,0,0,0,0,M114,1.31,motor+gps
40.900000000000006,1,24.902644963726242,9.780125117387842,0.9530631992799155,16,0.8763680185859583,0.16367242885144412,495.1229869142319,0.08755980583016554,1.9367533241158437,1216.0697494998271,1203.0793766073646,1196.4455929271417,1201.9709163674268,3.821094176800127,2.664432153194195,0,0,0,0,M114,1.31,motor+gps
41.0,1,24.92169543422577,6.0043260963641725,0.9530385130022487,17,1.020239098965901,0.5063015439101872,497.2511507604907,0.0417261462520524,2.3141538271889637,1195.414535693646,1195.6007146232973,1189.4705006679699,1219.1065899273678,0.9383807392620811,3.3630013577680113,0,0,0,0,M114,1.31,motor+gps
41.1,1,24.872459728070965,4.719624054980603,0.9530094932229808,17,0.9514211226424006,0.7457770075790617,506.9233018161086,0.009840974908947444,2.0639172750051467,1194.6748755534452,1210.0556052041202,1177.1140369852003,1196.804512975268,1.1216585990548875,3.3645956959012104,0,0,0,0,M114,1.31,motor+gps
41.2,1,24.795191135091134,12.049238626345968,0.952970215630603,16,0.9772106093035103,0.14687484576840487,490.516504113834,0.06703592649622057,1.9051556461691055,1216.3110705491652,1184.2068350687503,1219.665736710663,1195.3985941534986,1.5311218619868088,2.17613424480085,0,0,0,0,M114,1.31,motor+gps
41.300000000000004,1,24.89767024708993,7.747473080053204,0.952941882075356,15,0.876993895646409,0.2292673432470899,494.8049464691944,0.09000248416211624,1.6535624817164014,1187.1086130410315,1214.270446114479,1203.1282114440837,1198.1956248759122,2.5200957719617065,1.451160743277984,0,0,0,0,M114,1.31,motor+gps
41.400000000000006,1,24.79256331449866,9.612248706166433,0.9529105795489293,16,0.8469905694781578,0.4788355191078339,511.6036016657899,0.11736342943380343,1.9026837384644404,1204.380358324361,1195.1902480824904,1182.6924193961454,1190.6139334980228,2.5029956422357764,3.2553759890540124,0,0,0,0,M114,1.31,motor+gps
41.5,1,24.82895240827945,7.106373973741352,0.9528765042440704,16,0.9530892622788801,0.6826942507918494,504.17591835688313,0.08930462000635252,1.541834231637429,1191.7854281110922,1211.369572524596,1168.5468610078017,1196.1176167540211,3.1122440433542953,1.415749682354663,0,0,0,0,M114,1.31,motor+gps
41.6,1,24.818200845694314,11.524648586415516,0.9528415824223558,16,0.9252995045391753,0.2521821443714436,502.6681883468564,0.1507226845882192,1.943605486922912,1210.7151754450194,1199.9837970250117,1200.076997245525,1204.2080503744503,0.725751013332465,1.8279220301078603,0,0,0,0,M114,1.31,motor+gps
41.7,1,24.941469458727404,10.262223000204763,0.9528120616965525,17,0.8796894443500789,0.12961740839541055,506.12342140178475,0.1341065552000697,2.033315681702037,1198.9563930376974,1185.6454951609926,1187.2258967364792,1217.3671904453442,1.317009345281488,1.2029186652164379,0,0,0,0,M114,1.31,motor+gps
41.800000000000004,1,24.86857320290662,9.803800764823139,0.9527787520697276,16,0.9639769590643082,0.3336810945172162,516.0949059561586,0.0767416562476063,2.6849111557524985,1197.5069385024772,1213.152508524663,1201.685121175463,1187.4676575050348,1.5118349689876138,3.4916459284530497,0,0,0,0,M114,1.31,motor+gps
41.900000000000006,1,24.868934872251867,10.606000691297407,0.952745543429247,17,0.8326289905115803,0.12145530105538657,501.9821155102897,0.12553592137479952,2.9566028575098784,1220.2656084932662,1202.5958443908028,1206.379882049733,1181.4885626886075,3.2505809847526432,2.471563536950292,0,0,0,0,M114,1.31,motor+gps
42.0,1,24.945053609694053,7.247628915649409,0.9527196918432201,16,0.8688196042217431,0.3297298803061647,513.310603610702,0.0780957053569094,3.1827975644380273,1203.2400076078022,1191.5985943099834,1207.683891796687,1194.5193918644131,1.333777772522953,3.720489479237831,0,0,0,0,M114,1.31,motor+gps
42.1,1,24.812382150696237,9.108683479610017,0.952692229256951,16,0.8223283241563397,0.29302104888403907,508.72326037873466,0.03747784520015677,2.9559564895894974,1191.724611397548,1203.9755002461122,1209.5405679398577,1172.6966830258982,1.9032451679727993,2.156162633552482,0,0,0,0,M114,1.31,motor+gps
42.2,1,24.91854360629547,5.383571014227795,0.9526713342386117,17,0.8240336096968204,0.3052730587622676,491.0336324744557,0.04890345402965459,3.077688901658938,1208.7927488340547,1214.3745336680558,1197.275379097722,1208.3920993037254,1.2263730226659466,3.008594293959246,0,0,0,0,M114,1.31,motor+gps
42.300000000000004,1,24.74674157049192,8.793995076227679,0.9526334868596175,16,1.0103780458449354,0.7653746444179942,495.1603303151472,0.1761842725865709,3.4642485544271255,1211.4528756865013,1222.6364555383313,1199.016510520038,1170.509452122007,0.3914392902794398,2.9997958522127357,0,0,0,0,M114,1.31,motor+gps
42.400000000000006,1,24.87505877146721,9.622487702036022,0.9526050367622892,16,0.8400057964697453,0.18633957166392265,510.6133714764049,0.12984695149744777,3.514409514591914,1202.076731771789,1217.2082255987877,1189.4567735005503,1205.4225891332173,0.3177607954900519,3.182486232568465,0,0,0,0,M114,1.31,motor+gps
42.5,1,24.840164524606998,8.409863339988032,0.9525695930838365,15,0.9107969957738679,0.13885341100494042,503.34199742291804,0.1292853725756527,3.4642675818916677,1205.1910772870192,1191.4584784475633,1228.3901370442209,1200.9313707663428,1.6661053319696641,2.420533444239682,0,0,0,0,M114,1.31,motor+gps
42.6,1,24.721290740532304,8.252602580309098,0.9525366405125694,17,0.8693601944996489,0.7326311114226804,497.8008282926494,0.08123685336585065,2.9974958692789815,1200.8934709387818,1194.83116700061,1207.5085399427937,1181.0512666753305,2.0408662835284703,2.064839908872715,0,0,0,0,M114,1.31,motor+gps
42.7,1,24.853676165243016,11.123360852386384,0.9525032700222155,15,1.050725132007186,0.6106379757299069,493.0952712485364,0.12353096136742701,2.769293964819681,1191.8136685339482,1190.2668097849994,1210.922439320398,1196.03591592668,1.0779405867253489,1.4567484152787376,0,0,0,0,M114,1.31,motor+gps
42.800000000000004,1,24.925223568489155,5.577601351889515,0.9524789001208325,17,0.9501720970786341,0.445447040190482,501.4713082695727,0.10799996368589941,3.3942082705628773,1220.4742393054216,1181.0913473089404,1238.4546650581226,1204.4532491209013,0.8964428045520082,2.596160784031385,0,0,0,0,M114,1.31,motor+gps
42.900000000000006,1,24.858189067509755,10.716440155585508,0.9524476359492844,15,1.0301574360255104,0.5311164452202869,504.9995049326273,0.12922199596607806,3.468046887227971,1201.2129415793704,1206.1212585214453,1204.5341695119619,1197.016814089297,1.2568181214305985,1.5119202327874763,0,0,0,0,M114,1.31,motor+gps
43.0,1,24.75911755334682,12.873506065131826,0.9524067206918558,15,0.9036118699715435,0.39920617368561717,512.4882796862016,0.10489119237400554,3.5249701219420855,1200.324402504913,1194.3677213241679,1200.4258299441526,1203.1321751242758,1.5190735759285663,2.9998759220311357,0,0,0,0,M114,1.31,motor+gps
43.1,1,24.83840613588435,9.881321195437566,0.9523715879722566,15,1.0156603853715533,0.2034292033150759,499.62179179652725,0.13875133006241663,3.5537154195430483,1190.191625303246,1181.7923965002276,1214.1340334848237,1210.1030527970138,4.069819404949245,2.5384601942139966,0,0,0,0,M114,1.31,motor+gps
43.2,1,24.7363135557538,7.661984241757978,0.9523404378026534,17,0.8581277973612723,0.3646688516695824,499.36010385414744,0.12154862523674406,3.422822081814831,1180.0011927033502,1192.4552646089678,1188.8760126016828,1198.451911034037,1.7440848048093225,2.025480122192147,0,0,0,0,M114,1.31,motor+gps
43.300000000000004,1,24.772793721665664,8.108547117950119,0.9523116058540138,17,0.8660609330252375,1.251837845422479,498.68390510121435,0.09307578019666923,3.791889185396994,1184.9389867230745,1186.3688652606907,1174.8887608462617,1199.4701258427178,0.23147566423880467,1.4882563979562762,0,0,0,0,M114,1.31,motor+gps
43.400000000000006,1,24.86396164534306,8.074157767529814,0.9522814567673992,16,0.9091829047208266,0.41772826152064996,496.09008443468036,0.022536419501538146,3.7797443733116727,1213.3685081602148,1199.8996834599589,1175.0860921649326,1218.2594642779206,1.5653684400784158,3.1734313990922804,0,0,0,0,M114,1.31,motor+gps
43.5,1,24.767755677006456,11.121698849342437,0.9522462905944808,15,0.9553873528673802,0.38957192848500927,505.09971857759257,0.12041300873182807,3.361652566257572,1218.8094306072705,1190.5951653509394,1192.7471506127686,1183.1514579403695,2.7176149174028543,1.9039000228705132,0,0,0,0,M114,1.31,motor+gps
43.6,1,24.72750099476814,7.179317146082848,0.9522113323238918,16,1.0777737687493831,0.3042801650288842,490.01167989341866,0.061589728888457485,3.404798097205395,1202.9787259762388,1216.487149647083,1203.6690509336966,1178.2399598381592,1.3127968240657968,3.3524079602725116,0,0,0,0,M114,1.31,motor+gps
43.7,1,24.8523072339217,11.976957145339487,0.9521783854997314,16,0.9727546966937619,0.8962082339957602,503.48176225415256,0.09956652341899512,3.4287776090048623,1202.77760808365,1205.23524407838,1210.1364797058823,1200.5759583894808,2.0893093455154887,1.2862359120153273,0,0,0,0,M114,1.31,motor+gps
43.800000000000004,1,24.91879177578382,11.360783657514128,0.9521461231848964,15,1.0427186278199607,0.3181480964489778,510.74924676294114,0.06092657999914064,3.4266668589887996,1191.6302945591988,1208.6007241867433,1187.8930969864412,1205.91884058823,1.897404808326589,1.8263056766061927,0,0,0,0,M114,1.31,motor+gps
43.900000000000006,1,24.738409665433547,8.855711565963162,0.9521181014063992,15,0.949517888777514,0.39886179297788144,499.78884427490027,0.09054067186034793,3.454222834947201,1198.2520988426406,1218.9109039099128,1175.0866716395342,1209.1408315031258,2.6050762177972175,1.9315372329310838,0,0,0,0,M114,1.31,motor+gps
44.0,1,24.85330353315452,7.582179865324166,0.9520898579185917,17,0.9249728826853052,0.3313861982216086,499.81465860933474,0.14733932580408454,3.6538833664636137,1204.3173777516643,1193.6922287730144,1203.075634875175,1197.4400433837527,2.5765893299983778,0.7008544983626178,0,0,0,0,M114,1.31,motor+gps
44.1,1,24.623282438987115,7.535196917138029,0.9520561326855214,15,0.8826847372720876,0.3939346276100878,482.2282901232021,0.051265956987419925,3.7237872830546714,1204.2654038378905,1202.0486774694707,1174.928672656693,1192.696108493339,2.030508748363464,2.276252173388383,0,0,0,0,M114,1.31,motor+gps
44.2,1,24.817822143654528,9.871293832501113,0.9520233578430184,16,0.9237648730441943,1.0382402209805588,508.3789449251089,0.06912271248368308,4.1615657276409515,1208.9525478469282,1207.7605540069017,1195.7108118858646,1190.3737658151592,1.3952001218379007,3.3752321036907165,0,0,0,0,M114,1.31,motor+gps
44.300000000000004,1,24.821025955297156,9.84711060798533,0.9519893832885493,15,1.070702833362098,0.1591265791576846,489.22263076139376,0.07696668913360544,3.9627872899137087,1220.1325288635426,1218.0953133238527,1196.612936544911,1217.152602113621,1.6094563921525007,2.4255644287404245,0,0,0,0,M114,1.31,motor+gps
44.400000000000006,1,24.86929086362158,9.692394793574953,0.9519553396596357,16,0.8538230529256087,0.1810677280119061,500.0521494701034,0.03555379712882402,4.048702104128029,1208.3857094734046,1181.25493456362,1195.225970853078,1206.0033918501024,1.2391445951691198,2.731993409427392,0,0,0,0,M114,1.31,motor+gps
44.5,1,24.920175315959632,10.308863886602964,0.9519184972005339,15,0.9104915159377853,0.5682402708436324,482.97600426354626,0.09504301988476954,4.248811245780447,1204.4325513700753,1188.9539241954722,1200.4910956779447,1203.9081221599276,3.5117891667052485,1.8629769364741258,0,0,0,0,M114,1.31,motor+gps
44.6,1,24.73054398576394,8.405587969743568,0.951890353290711,16,0.9886225223913313,0.6951911190354526,491.94582967938743,0.0494674828456813,4.458553487092002,1209.9619036988408,1203.6856131429497,1189.0530811184576,1193.9116978939348,1.9733987013658718,1.2298262988924038,0,0,0,0,M114,1.31,motor+gps
44.7,1,24.74178756656916,8.069403805468923,0.9518605007638509,17,0.9325508643745862,0.16714921729305574,502.07051241864184,0.05846844648630011,3.8548068404442217,1205.0887264304354,1211.0725131671504,1224.417034269184,1204.372840642529,2.243149700973302,2.1501622037788084,0,0,0,0,M114,1.31,motor+gps
44.800000000000004,1,24.897811502256054,8.94163177089641,0.9518351689057123,15,0.920821536334598,0.9655860696788752,485.04879193001693,0.08860672373233247,3.543128082572927,1190.8320383054802,1175.858465508105,1198.7337667906027,1170.900646155418,0.7669185499307613,1.9091773594771053,0,0,0,0,M114,1.31,motor+gps
44.900000000000006,1,24.825292010885313,10.132953584437999,0.9518097965760536,15,0.8327097319380239,0.6324420889683983,494.58246975298283,0.09295512851759243,3.5154186941455863,1189.461698580523,1219.4529597493413,1193.7774989960133,1195.492338670588,0.8697766573427612,3.2870844996061983,0,0,0,0,M114,1.31,motor+gps
