t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.1,1,24.820385845949843,5.948482702598084,0.9471087800541984,16,1.0006331463928104,0.1456344122691559,482.7933841537197,0.12440485700774753,6.836392239738295,1200.7704306890762,1200.3345385275732,1227.0189861412023,1183.646489759366,2.9625794761648967,2.1976390978899496,0,0,0,0,M107,1.57,battery
39.2,1,24.93908215471528,9.042528368633239,0.9470763368914032,15,1.025225303609506,0.4258110424924752,487.7335456332195,0.09316860951652602,6.870624350814133,1184.8190003823222,1215.8455655475616,1188.7992672156724,1211.9267703965086,1.3417918033046323,4.341826807281596,0,0,0,0,M107,1.57,battery
39.300000000000004,1,24.87439806839001,8.836972374168548,0.9470444195432768,15,0.8084192285131184,0.2741675320326852,495.81517683485697,0.05321757469862169,6.677402626928399,1196.7303236439634,1197.7723452819587,1199.4100272912617,1198.4781570192972,1.0202931423609287,2.6582164494892013,0,0,0,0,M107,1.57,battery
39.400000000000006,1,24.815964548915375,12.340329955912352,0.9470160774256667,15,0.9869838646491202,0.4294782550060156,505.9366587898208,0.038522178376005245,6.851211284455425,1208.5567242341801,1194.5917988076874,1207.1795820155596,1212.4773032190851,1.9170875951522655,3.6922560399500113,0,0,0,0,M107,1.57,battery
39.5,1,24.845096222002205,9.93150759547194,0.9469809822399403,16,0.9182186280133124,0.39195136297238303,508.58143596397946,0.036301048324126936,7.400501982052777,1204.6574525148174,1216.353606594167,1188.4844933367474,1202.8351227348028,1.2103816956830435,2.7497335854443605,0,0,0,0,M107,1.57,battery
39.6,1,24.77453162052304,7.708697639530917,0.9469430303776099,16,0.899491906330896,0.6236975106451568,496.7594701831297,0.07965152173476805,7.307385636471626,1178.1742368553294,1193.8615707849522,1191.4798617048014,1208.2289328885138,2.948628016577831,2.30028974794648,0,0,0,0,M107,1.57,battery
39.7,1,24.78631551336962,8.301353753765083,0.9469128060399471,15,0.9477426622997766,0.34937687938716666,509.9459333868705,0.04785407910354531,6.692894421319101,1200.5268327303172,1191.3709048062756,1214.6060194289971,1203.028434552675,2.054832998143304,2.1383833511435295,0,0,0,0,M107,1.57,battery
39.800000000000004,1,24.973599647611014,10.03866024426361,0.9468854749675626,16,0.9337611091176299,0.9685180363206467,497.36226680151645,0.09705380122015897,6.9499310158466,1205.8447499827487,1234.025860280541,1204.456233163038,1208.6327294059624,3.3610122396560387,4.6004001636104945,0,0,0,0,M107,1.57,battery
39.900000000000006,1,24.823973096277914,7.373063903933332,0.946861084885554,17,0.8968385898267294,0.3515837957420222,479.39918312355246,0.02331882108470679,7.084650298202132,1221.6540520632714,1186.1186089802254,1182.411515381848,1201.0302748252932,1.3002609591915855,3.6084390994178914,0,0,0,0,M107,1.57,battery
40.0,1,24.76495914119922,9.836241324971605,0.9468307160812551,16,0.8796605076333484,0.5121579803246322,501.4686067576997,0.09449079084696392,7.464829531310897,1212.1748714782782,1187.984745377402,1215.2399935526378,1201.6599720110737,1.9240615657465754,3.3550353489608566,0,0,0,0,M107,1.57,battery
40.1,1,24.852060070457004,7.3358989687665845,0.9468004059864716,17,0.8875246284694776,0.23550975238980892,504.6579692888356,0.10687336305472393,7.430436022157255,1193.3277881465692,1225.3292600897107,1190.3410330498139,1178.1659686881753,2.38631372280446,2.882042748600306,0,0,0,0,M107,1.57,battery
40.2,1,24.75497765374944,11.44811971206495,0.9467644383855578,15,1.0494332408976725,0.5216541193651784,491.6304496618499,0.15278682483773615,6.877719854868119,1223.114934489474,1199.8873846618183,1217.0605178022613,1210.0658979009588,1.3380204483602025,3.7718218238759684,0,0,0,0,M107,1.57,battery
40.300000000000004,1,24.84281428167431,7.347453825044972,0.9467398186255448,16,0.8844825133371296,0.8499199713241183,494.86483997317987,0.10460870527763384,6.4324389740261125,1181.8578677975677,1213.918422365778,1207.413501611282,1198.2284291743672,1.7493065689751348,3.0209526315426314,0,0,0,0,M107,1.57,battery
40.400000000000006,1,24.761122594490907,12.511433703485448,0.9467071492043256,16,0.9484984609736872,0.4945809888224602,487.181376375277,0.08771311996631753,6.37791311359037,1173.0522914555497,1194.9001407209303,1188.3514097919083,1224.1691457760994,1.775103166630517,3.298228880256925,0,0,0,0,M107,1.57,battery
40.5,1,24.871945586374245,10.423719523001072,0.9466690278853995,16,0.8752960054331328,0.4708315933822852,497.896997019556,0.04332621876217459,6.8314299713876165,1210.539440894209,1173.463469191883,1191.359529030276,1199.3761548671882,2.446938698432521,2.425227923867639,0,0,0,0,M107,1.57,battery
40.6,1,24.824103818803096,7.711438842404151,0.946637377921877,16,0.9248434403840097,0.5801397777635673,508.40877551424484,0.13204251419603516,6.995612125083,1195.530077948271,1203.9099080334029,1212.7238105341735,1198.0782211722765,0.09082578020816744,3.8638983402194373,0,0,0,0,M107,1.57,battery
40.7,1,24.7713592583589,7.997337758367867,0.946607154644886,16,0.8936894686674506,0.746130853786779,487.7204315625677,0.022647909097365384,7.347599153251072,1182.9736230846215,1189.4058596613788,1170.1566151347606,1195.062556543688,1.9184119274378286,2.0298247285370006,0,0,0,0,M107,1.57,battery
40.800000000000004,1,24.750658250895338,11.254040782073883,0.9465787479747905,17,0.9082073361005016,0.1487895658866619,497.4336082694109,0.16410358021724505,7.717226451824034,1216.4223087559226,1189.0217710018712,1198.3812885719049,1194.2060472818216,1.429197050716883,2.793852729997501,0,0,0,0,M107,1.57,battery
40.900000000000006,1,24.715910905070416,13.457558130432345,0.9465430117116205,17,0.8650970948775217,0.8254292616487369,502.98476037418436,0.08455470507134513,8.157067167765598,1233.88741390072,1208.1311256777215,1200.242325129974,1206.2721236008256,3.4851655229436744,2.4413941536622925,0,0,0,0,M107,1.57,battery
41.0,1,24.852481045359177,5.967570675836253,0.946517109998242,17,0.9208298552849381,0.28544482506241114,523.5904863294099,0.09167644762877675,8.168777988739672,1193.0763666831022,1188.5268512826856,1190.2350752532775,1205.0660990483693,1.8463910577348328,3.599731653290858,0,0,0,0,M107,1.57,battery
41.1,1,24.89094115276397,10.26156731524324,0.9464892946749707,15,0.8585273413850613,0.8538074980846164,480.4631494373887,0.04866174530168837,8.431844767985476,1197.3046467481458,1180.861115333616,1207.3474378154624,1182.7753085992258,1.5045029199818196,2.0454737939200873,0,0,0,0,M107,1.57,battery
41.2,1,24.93294879019111,8.144505731679963,0.9464614885827948,15,0.9969406856338149,0.3678875923541226,497.95237037606597,0.12935912230583158,8.169615565616118,1216.1738333657838,1189.6101735543923,1203.6307346048593,1194.3652172269658,1.9968824780016292,2.102917284904434,0,0,0,0,M107,1.57,battery
41.300000000000004,1,24.83751077708606,8.641769144472544,0.9464314517695492,17,0.9168922163140161,0.6139567249844926,505.24075950204167,0.04067496454550881,7.5074033118853984,1186.8091915047835,1182.9515363034145,1171.4775472257015,1190.866505244425,1.568155195537338,2.7338615441131653,0,0,0,0,M107,1.57,battery
41.400000000000006,1,24.70692478122232,9.81268652608832,0.9464024286200938,15,0.8419642138987914,0.8979438248648498,508.084366180017,0.06935921031123297,7.561621201971073,1200.6536925029088,1206.7784401990523,1198.0889433948014,1207.5910900690624,3.574024267145274,2.1885770562861295,0,0,0,0,M107,1.57,battery
41.5,1,24.88487804262134,8.714571593532154,0.94637299455867,17,0.9743783900557795,0.4377583055899544,496.01562012764634,0.03588493684280907,7.672759805213659,1223.7314288961973,1204.8354192836596,1201.7705055768943,1176.4754390776054,2.7579381201015254,2.6660350072318533,0,0,0,0,M107,1.57,battery
41.6,1,24.704421365943695,9.584316613803907,0.9463410305064284,17,0.9949525027387819,0.4781938247363676,490.8062893301245,0.07580146844838957,7.343905212705344,1210.4214548288837,1190.8493346522453,1204.946301309389,1178.085252664349,3.6812981006278984,4.921862858743845,0,0,0,0,M107,1.57,battery
41.7,1,24.807374228698315,5.4109393782284405,0.9463097653742908,15,0.9775258987944123,0.5063849115193494,501.2485334076839,0.06361391539026129,7.64247987379858,1186.8314466628722,1180.3731440520924,1181.7444551015205,1175.4653892692356,1.0389375752731387,2.65301653517622,0,0,0,0,M107,1.57,battery
41.800000000000004,1,24.813435545744092,9.36084411659802,0.9462765549922654,17,0.941207411133045,0.08009202734560661,491.99954160391206,0.11756779279218367,7.338671616180381,1187.8130490894346,1208.0160996245027,1206.0489717158232,1205.2146101250542,2.067934991782433,2.5021751733046145,0,0,0,0,M107,1.57,battery
41.900000000000006,1,25.077352859267165,4.505187825063506,0.946261386550517,17,0.8495066068219583,0.6916110753210308,503.6305380381074,0.10643220761374503,6.95392579040993,1198.4509629783456,1180.1943410780343,1196.7248469001827,1200.3321322096278,2.1163449458147974,2.393413459296386,0,0,0,0,M107,1.57,battery
42.0,1,24.865670255431056,9.265418298693522,0.9462324968292724,15,0.9371634991958617,0.20756013454255978,496.54209795008734,0.04957495339291287,7.2705086019824545,1178.7609495670808,1218.525606193716,1164.2258253050506,1221.2864111013976,3.9435575835986656,1.5016810551648752,0,0,0,0,M107,1.57,battery
42.1,1,24.833670480784374,3.611513496535716,0.9462041553074183,17,1.042477625616954,0.22702948475561202,501.6284295820443,0.06843829856961889,7.137831091299009,1184.174495012661,1218.4428761335012,1225.975090388764,1189.9829089755171,1.0291768731647757,3.844249187279918,0,0,0,0,M107,1.57,battery
42.2,1,24.859560768281547,10.928059105833057,0.9461746157240558,16,0.8200526290942913,0.20773080592347345,499.0916849847839,0.08118739779967794,7.523168651924382,1232.02383527105,1203.6730991780885,1209.5306296049578,1190.956330839769,1.2803854906116612,1.746195110772206,0,0,0,0,M107,1.57,battery
42.300000000000004,1,24.774732341738094,11.179511618778374,0.9461369045536051,16,0.8392547629758265,0.5237445013522493,488.38130132759363,0.07736444697086184,7.3587444403069915,1218.9307192358979,1231.0288807330264,1196.7960353736432,1194.1641624277113,0.8424505974513441,3.12332928361529,0,0,0,0,M107,1.57,battery
42.400000000000006,1,24.807330204518436,7.428905782143551,0.9461118370239691,16,1.0168124043205815,0.2359579931507177,497.88542611507444,0.08898233831459233,7.861866053213574,1184.4439469803494,1224.5646027485116,1210.1502005118145,1207.2737470299066,1.4371450750779542,1.76717818998373,0,0,0,0,M107,1.57,battery
42.5,1,24.836891486220082,13.221278082882503,0.9460792148452155,15,0.8286789209853112,0.06272726177748529,509.1632093316434,0.08692411044453592,8.137729758692194,1183.2141281332079,1202.3407759794366,1193.8561291419562,1211.1738690252937,2.0389474401871692,4.112501772620275,0,0,0,0,M107,1.57,battery
42.6,1,24.797075252873775,8.08978876554872,0.9460501945443811,16,0.8504484580658751,0.5419022057144965,498.46907405366676,0.15245234613912612,8.469577717776072,1195.2788735629192,1175.4309012782164,1185.7427668961416,1180.3526859086717,2.6461121202269045,1.71111181476317,0,0,0,0,M107,1.57,battery
42.7,1,24.87365384777488,9.02945738300294,0.946020338666368,15,1.0519572188472972,0.21991301702358165,501.8093945097856,0.1051570134766141,8.654348224798648,1197.2033353068098,1203.962795877413,1195.2179038440079,1205.970674270745,1.7229672167249805,2.0925738917751717,0,0,0,0,M107,1.57,battery
42.800000000000004,1,24.882227528354278,8.3010203159541,0.9459922878861715,16,0.9710267479619876,0.23975141677448147,489.7990677210913,0.08768491235262552,8.434624216787856,1176.3132167950362,1212.3798230922766,1188.7395849934355,1230.2534636533426,2.3039470728232603,3.288533321219801,0,0,0,0,M107,1.57,battery
42.900000000000006,1,24.93376562588812,3.5353638679954953,0.9459709131849651,16,0.8918855367481532,0.9937472579591913,503.3776854950353,0.019520313613185042,8.436026525817894,1179.7893612548937,1179.333614135283,1203.3025660355158,1199.7826036308961,0.7892490529569679,1.2817721089847873,0,0,0,0,M107,1.57,battery
43.0,1,24.837426026805353,6.55887319313528,0.9459425468511617,17,1.0097083390739394,0.11404856250197172,500.6464873268914,0.005629992844968998,8.744858322275299,1188.3534262609887,1194.7983580555388,1198.3359322828283,1195.9022018637265,0.9233633666971468,2.842822345936696,0,0,0,0,M107,1.57,battery
43.1,1,24.831542638914822,8.06739404501609,0.9459132364402449,17,0.9906518924639972,0.4866320741746751,519.0722006826556,0.0925681142644309,8.441955029741708,1195.5692460580665,1200.468858208167,1211.7596689803515,1218.437372966581,3.476308062293823,0.9914492565445375,0,0,0,0,M107,1.57,battery
43.2,1,24.79839693649668,7.177166450774683,0.9458788741353802,15,0.8929378691010872,0.8791714172606537,494.50994954667004,0.046461170671824155,8.213369494327917,1210.5511794627141,1200.2402694120226,1166.029073988063,1186.307622660293,1.3969415221986838,2.4149561433765365,0,0,0,0,M107,1.57,battery
43.300000000000004,1,24.862682918094066,12.486142136752822,0.9458492273995647,15,0.9479653517530038,1.331998706328219,507.51005046768887,0.08398730444349069,8.338605601659129,1222.3165578451278,1206.3507109892362,1231.3068063538267,1178.434777155605,3.0449790076089656,3.282273053253734,0,0,0,0,M107,1.57,battery
43.400000000000006,1,24.79456602155278,15.326845469477995,0.9458136752326879,15,0.8678315292500967,0.41570037201765847,523.4774343176849,0.08084101812197846,8.702845152269322,1210.486999822198,1208.5397213271597,1192.2967220981204,1196.6635852599202,2.884391196667082,2.8275501275757913,0,0,0,0,M107,1.57,battery
43.5,1,24.899876690477516,10.044611607733964,0.9457770152017225,16,0.9186817795928363,0.1683457830047566,493.5979648709971,0.06479125012284052,9.046421617162062,1183.465100846749,1203.2640622185029,1207.7329914128245,1184.9577543407916,1.0798644435908382,2.910003649953885,0,0,0,0,M107,1.57,battery
43.6,1,24.73974630531681,7.448435733205299,0.9457467521660508,16,0.844244449142567,1.1064112678401608,502.4929592049782,0.1260373559156437,8.635056846003295,1236.1574537213269,1203.209066203011,1215.694330144234,1224.8834599411314,2.5162709455192886,2.791410429961961,0,0,0,0,M107,1.57,battery
43.7,1,24.906287153907655,11.11446873724364,0.945716551196745,16,0.9260410277539567,0.3138748200726728,481.85293916557055,0.13050088913571892,8.461125868657916,1199.873633200464,1198.5612810744044,1168.0700179049597,1201.51845802983,2.041467169817063,3.0469135307735074,0,0,0,0,M107,1.57,battery
43.800000000000004,1,24.701233674580532,14.001568188426539,0.9456795547510757,15,0.9613672729635635,1.3459777648477391,495.8037741498717,0.04183000483239926,8.639345464640238,1204.795501951828,1200.4495215083205,1203.9818261073574,1193.759624894853,0.8967421540279489,3.3902886648879003,0,0,0,0,M107,1.57,battery
43.900000000000006,1,24.95069418249556,6.2538035356114285,0.9456510840188751,15,0.9673069916486858,0.40730058476257086,517.625248440846,0.1106459934898414,8.56810441291386,1188.626889813732,1185.9935654891253,1174.095988946968,1179.0555553947436,0.7087055693808622,2.747668990329002,0,0,0,0,M107,1.57,battery
44.0,1,24.77359625197937,11.215316394285658,0.9456198215706492,15,0.8459490909497531,0.6521857800015749,516.9172202460152,0.11907569771530166,8.782440947596243,1185.4387940505012,1215.4669635857058,1174.3692476590697,1219.7943574075266,2.0602975887177175,4.402225477056476,0,0,0,0,M107,1.57,battery
44.1,1,24.73847816970178,11.341591234404158,0.9455888870941799,15,1.089158285009959,0.5415118244865063,500.9511999128767,0.1364982463252719,9.007335013631646,1198.845886986791,1220.3950836026465,1207.0850200842656,1197.8504535696723,2.9277860941151856,2.184360756791019,0,0,0,0,M107,1.57,battery
44.2,1,24.711521462008143,9.436563445849844,0.9455509145320639,16,0.8859786851057769,0.7415228656822099,505.9501270346621,0.0416330919434979,8.959729271852334,1206.838171466396,1197.000870779526,1186.4375079122112,1204.1572941272516,2.275992853269436,3.268028617643389,0,0,0,0,M107,1.57,battery
44.300000000000004,1,24.69152829413923,7.247509176432046,0.9455147445789648,15,0.9048541304234192,0.417750049024199,499.98297192243194,0.03612428016331788,8.425414943828297,1212.6592439356218,1212.5615848487148,1192.1693468814801,1192.137550656667,1.6440695253600817,3.7659695268818743,0,0,0,0,M107,1.57,battery
44.400000000000006,1,24.675298992797696,11.181658767631914,0.9454756146894223,16,0.8824615093608567,0.14775133960774203,505.17287993099274,0.16597406787173052,8.883671227903143,1223.042151523333,1219.355897952738,1206.3955891275111,1204.1236259758339,2.39275235581132,3.846996065091739,0,0,0,0,M107,1.57,battery
44.5,1,24.81469510676596,10.924326689948916,0.9454393396064127,15,0.8723622903784748,0.3874119953076177,514.0481269267531,0.08912231191964079,9.010416086101849,1214.0532381916864,1191.6728084444655,1195.6698969639967,1196.7852986359528,1.4038139625742487,1.7807059021381682,0,0,0,0,M107,1.57,battery
