t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.476948162441232,41.528432651389906,0.986593971377656,17,0.8829022302816237,0.6500860063415546,475.9987749102125,0.043730554532393266,356.3870587937411,1541.1996589261669,1536.9856212946909,1559.484818314469,1555.8827420060256,1.232576915702448,2.175420222717786,0,0,0,0,M112,0.68,gps+compass
9.200000000000001,0,24.402988402585613,44.468821594869944,0.986446691352062,16,0.8279772176179021,0.3516492133084335,498.410396809682,0.03170646800269696,356.4975861087894,1553.7731959140929,1546.6385739211187,1557.5758506782795,1549.7543089995088,1.5580033611993662,2.050009334523338,0,0,0,0,M112,0.68,gps+compass
9.3,0,24.47555043934528,40.407147939005526,0.9863014987487898,17,0.8369562362361779,0.29827223891643545,493.0962520072093,0.05397182368485813,356.94281402713705,1535.9888293284232,1522.0699555024291,1536.9506319595348,1544.5491615165288,0.9260564508047571,3.170781722842854,0,0,0,0,M112,0.68,gps+compass
9.4,0,24.406933860837736,45.3423949299553,0.9861457674995219,15,0.9202424567580939,0.12126088326714857,482.3484412798505,0.02255148129341949,356.56827072570553,1553.2830143384615,1567.453946422455,1549.0002125363542,1538.9098502392924,0.12868599660738952,2.0401523554309664,0,0,0,0,M112,0.68,gps+compass
9.5,0,24.3558957017898,44.232365807410424,0.9859932543725971,15,0.8886485777182518,0.33377704574084033,514.609734510307,0.030461383036872465,356.6442682294636,1533.566745824143,1560.6272475578494,1563.6804697510292,1543.1674107352765,1.2632551041759645,2.6608187161786745,0,0,0,0,M112,0.68,gps+compass
9.600000000000001,0,24.41117757269599,43.536958994119416,0.9858450644451903,16,0.9383094737485721,0.19097815689261,500.9989428516379,0.07133024166291774,356.7110452292232,1556.0082931168322,1547.6563494162558,1561.674706682393,1550.2981135243047,0.827486774340944,2.259760341166043,0,0,0,0,M112,0.68,gps+compass
9.700000000000001,0,24.357635054572242,43.74768718887177,0.9856938319257686,17,0.8816913213247385,0.5211770273523068,496.45485133248314,0.08011540768913641,356.57024090933544,1547.2304837206045,1547.5902629832908,1531.4044793040998,1563.858455804957,2.3369845018465463,2.501209852982336,0,0,0,0,M112,0.68,gps+compass
9.8,0,24.34551245538461,42.381383931618416,0.9855442537133587,15,0.8907914955387465,0.27443182002668653,497.40405156469785,0.04535938597336523,356.95575077535335,1545.2980055413373,1531.4963441330412,1578.6287107090188,1549.117051307656,1.00455297023841,2.332727454902812,0,0,0,0,M112,0.68,gps+compass
9.9,0,24.377697203855295,41.54082288337831,0.9854008412138958,17,0.8630050906937532,0.43137691378172827,501.48795948440727,0.10499156240658206,357.10822230723556,1562.083973940202,1544.9123050947221,1538.885093094339,1561.4533110089524,0.7826683186111101,1.2874606083455138,0,0,0,0,M112,0.68,gps+compass
10.0,0,24.33228352584244,42.646996971316064,0.9852528808865835,16,0.8100171277603118,0.2925394246657528,501.07212843318,0.005974275726798409,357.30078464678934,1554.105664633097,1554.5934526062456,1554.3996550395907,1557.1683446646457,1.173419528415308,3.435887233949466,0,0,0,0,M112,0.68,gps+compass
10.100000000000001,0,24.38375383023793,43.317710653766454,0.9851055248341613,15,0.9251208892896965,0.1802895688202624,497.50891522101045,0.05090674016353806,357.6225433636977,1539.9248650119966,1549.7749750198916,1552.3060495963086,1548.879291154992,0.2603324442908379,2.736095005906476,0,0,0,0,M112,0.68,gps+compass
10.200000000000001,0,24.34762949714461,41.98431956258081,0.9849570899577785,17,0.817709342340443,0.254056642156801,503.44885131349093,0.028584397864472533,357.7106797083062,1540.3572869131049,1554.8322815447661,1547.5711819636754,1556.747959208689,1.7797560986108478,1.7124333732287247,0,0,0,0,M112,0.68,gps+compass
10.3,0,24.363899270416283,42.46783995593215,0.9848110661366162,15,0.8226924320412953,0.20901313937394964,504.3872681135971,0.034360322372126814,357.2751304195842,1549.848549235527,1528.803103749506,1551.737891146761,1555.803136974833,1.603509920376862,2.6658764500093786,0,0,0,0,M112,0.68,gps+compass
10.4,0,24.4265427686854,40.37484784687565,0.984668872933885,17,0.8715153121432317,0.293805887604852,499.12011641413557,0.05475242846155035,356.83840232152926,1551.0860582331297,1544.313456438932,1553.31244490955,1546.8615413716848,0.764477080369482,2.4823694968727033,0,0,0,0,M112,0.68,gps+compass
10.5,0,24.348748850431015,41.02256861108362,0.9845236998796313,15,0.9236189250771227,0.2868980092417781,510.25026769290065,0.043702904858808254,356.5408967133697,1530.6532384751588,1556.6354266418782,1555.4231855878622,1559.3382368674195,0.26578658116979503,2.343250922520113,0,0,0,0,M112,0.68,gps+compass
10.600000000000001,0,24.354402820210943,42.91211844267879,0.984377839100618,15,0.9636035453772553,0.3968308076666663,492.2331061970893,0.07517059565428451,356.82454780068133,1561.8864348012382,1550.595701674365,1557.251367175487,1551.3325170519024,2.547850441209915,3.244159911170234,0,0,0,0,M112,0.68,gps+compass
10.700000000000001,0,24.312300568572905,42.077232145065295,0.9842318731096299,15,0.8366808995012239,0.32342947017022344,501.4036600424334,0.011013883680915704,356.6964601282348,1545.7442474958273,1554.699145380212,1545.6194882623727,1553.3381983955112,0.6767430068407198,2.6915541746220857,0,0,0,0,M112,0.68,gps+compass
10.8,0,24.39679236365993,43.06107502568894,0.9840828581820422,17,0.8694060620945001,0.5689317917525254,510.99864680701904,0.03582495202763619,357.15680925066783,1547.3720717633578,1562.6884250365808,1553.6668216423648,1565.3341762863054,0.9767224118524065,1.461629563169781,0,0,0,0,M112,0.68,gps+compass
10.9,0,24.45733182638547,40.777800746154014,0.9839441515636181,16,0.8306844567388155,0.7630771683314426,493.52823692584565,0.1214172041135132,356.98729216695625,1543.2119718464312,1537.4315384881536,1554.6216318491765,1539.2218220789598,0.990763244573395,2.914474703355779,0,0,0,0,M112,0.68,gps+compass
11.0,0,24.40140770122837,41.37207616305114,0.9838039062006603,17,0.8393603719649411,0.13853292550700855,497.08438291372454,0.11954150910476469,357.00238351981113,1550.7383487994164,1561.1428548758677,1554.4863115468208,1559.332771403189,1.4469646723627578,1.6176531756134502,0,0,0,0,M112,0.68,gps+compass
11.100000000000001,0,24.408125318701668,41.12472382928542,0.9836640018371351,17,0.8908407208655034,0.07887221662304221,511.3631234235734,0.023722781457108738,356.9223967347346,1542.3194145657126,1550.1562592728944,1557.3875325734539,1558.7217267349272,1.1136884673838692,1.6758966048447292,0,0,0,0,M112,0.68,gps+compass
11.200000000000001,0,24.378432278229145,42.24236763767081,0.9835196000279115,16,0.8288863878665294,0.5513186955376751,510.9086626679463,0.06262830815450737,357.12210574631905,1548.8199286036904,1554.4276967985663,1529.7082711325806,1545.4786094329356,1.1529425885931288,2.6052083922410163,0,0,0,0,M112,0.68,gps+compass
11.3,0,24.380721599481483,42.9910449302844,0.9833726243250526,15,0.9559056380865784,0.5226358467139761,498.2193966542554,0.030113912358495042,357.1886566288659,1561.5475390300678,1576.1744949827946,1566.5353904929048,1543.1630549717845,0.1421298671556018,1.8436938042012558,0,0,0,0,M112,0.68,gps+compass
11.4,0,24.384749913817394,42.075725261845804,0.983226142262465,17,0.8487689544269118,0.24222815230988554,501.94820622703526,0.043421077503786217,357.1735444441088,1555.3451225518386,1536.840586884109,1553.2507409710336,1548.4232277777332,0.6687405549244261,2.4351685171091435,0,0,0,0,M112,0.68,gps+compass
11.5,0,24.318673916602574,41.53294919488182,0.9830782184957213,17,0.9569153013663957,0.26773510127150013,495.5421928889624,0.06259411460527314,357.3954713139499,1551.1047275558788,1542.5270930630068,1552.0508731335638,1544.0778623828091,1.5269701960594835,1.6796963650716645,0,0,0,0,M112,0.68,gps+compass
11.600000000000001,0,24.35715648618122,42.284556644904576,0.9829305373686157,15,0.9485985103507951,0.34695353683506575,498.06556816810655,0.08055112046496724,357.65370821705284,1533.0212707382395,1544.5519995992058,1555.9274763562191,1570.3121670248995,0.6999194744026682,2.507082918020213,0,0,0,0,M112,0.68,gps+compass
11.700000000000001,0,24.399711752391546,42.25851656148009,0.9827834006725322,16,0.9729287233795337,0.10819780959582023,492.96487276662776,0.01740070128007941,357.8800660126236,1558.39377136954,1545.1608282243717,1557.3498191006497,1524.641956952977,1.0508153433499303,2.154748887827144,0,0,0,0,M112,0.68,gps+compass
11.8,0,24.293559798499086,41.6144620077404,0.9826366963659999,17,0.9434080989585631,0.4688791231795575,505.85307239571307,0.07176737297056199,357.7759224113221,1536.5002349350646,1541.5644128603178,1540.9501409719749,1549.89479186496,1.2604574962262567,2.0366684708106453,0,0,0,0,M112,0.68,gps+compass
11.9,0,24.328596822422874,42.03986870917216,0.9824945557809014,16,0.8248789941360326,0.12305493710228085,504.0217911518562,0.06444321248252795,357.77048263466736,1533.174727522838,1551.0992956349585,1546.0004946094316,1535.1847877358018,0.6462732572072433,1.7793314147281634,0,0,0,0,M112,0.68,gps+compass
12.0,0,24.48552848208373,42.404468666248576,0.9823501207165529,16,0.879609435525476,0.7940425453750718,512.9475648916048,0.06075839353328095,357.698240581845,1551.398365233033,1546.0413178207634,1554.4135566289074,1545.627691528634,2.25913349743667,2.6648748401595417,0,0,0,0,M112,0.68,gps+compass
12.100000000000001,0,24.460548524010346,41.51738439536098,0.9822030388673406,16,0.9337834511239724,0.26977142801648624,509.43911444576156,0.06924747955849724,357.5710086788421,1554.586713109624,1537.2414869299566,1561.0894610071255,1535.3999377008895,1.1386014024116784,2.0640281377611887,0,0,0,0,M112,0.68,gps+compass
12.200000000000001,0,24.34486187282283,44.90827083681258,0.9820496479940447,15,0.8626453604782155,0.11474625110978529,507.60182780671323,0.0639160197627758,357.36117501122516,1555.7050993677967,1552.8446037322062,1564.7698687266839,1543.8376175468761,1.4414912145086478,1.7096740013512906,0,0,0,0,M112,0.68,gps+compass
12.3,0,24.27339442515777,42.461759892115175,0.9819050951499263,17,0.8336861022345496,0.11103780872140083,511.9144268186459,0.01799965800383961,357.2625975651298,1556.9204384052036,1569.9050388934195,1549.6510077099879,1541.197847698771,0.5138079279134584,1.1536876835311785,0,0,0,0,M112,0.68,gps+compass
12.4,0,24.473354747312488,41.03712836801719,0.9817611948560926,16,0.9090481254963779,0.7086175401667609,502.36365578374256,0.08676537732431677,356.84387795371435,1545.497251674545,1567.4558988382603,1555.9505573526965,1550.170198791975,0.7800052147653215,1.5422208660728147,0,0,0,0,M112,0.68,gps+compass
12.5,0,24.33578532747764,43.26052360800099,0.9816105356435608,17,0.8464612149761234,0.16061428442748737,503.97388851702124,0.012649170511595838,356.8561272752611,1558.653346505513,1561.6274628985234,1542.8569796421325,1550.1421458007553,1.1977681348318787,1.5344742555040516,0,0,0,0,M112,0.68,gps+compass
12.600000000000001,0,24.32789398405233,41.02134171672726,0.9814646384673991,16,0.9151282164899345,0.10572852914858458,496.36011372668065,0.04018034956734295,356.84676706474954,1537.267696739076,1545.1670220099813,1529.1500441749176,1555.3664159901764,2.0376659719006343,1.9600556444576505,0,0,0,0,M112,0.68,gps+compass
12.700000000000001,0,24.33014506627425,41.436043703443566,0.9813184395936346,15,0.8680386998458343,0.21570879095924206,507.57572326908684,0.028103758978354224,357.46277958531635,1554.0665294083458,1549.900829925819,1558.458189045938,1533.9996698377097,1.921043352016319,2.646454678907378,0,0,0,0,M112,0.68,gps+compass
12.8,0,24.430280951997617,41.759623495766704,0.9811691329597602,15,0.8200405371299623,0.5752731953614714,503.2581823926711,0.02906219242974504,357.5749961454556,1551.7461584333762,1550.5910343000721,1564.7078490220215,1546.445643320595,2.192016303607764,2.138138725775923,0,0,0,0,M112,0.68,gps+compass
12.9,0,24.344433021256165,43.00406928903394,0.9810182208816365,17,0.9782009516358556,0.27595447866382167,496.659578933572,0.10165098114145157,357.3403152153352,1557.5947513808578,1546.076579553878,1544.7419589541805,1555.830020628829,2.3898075066862776,2.45586242038606,0,0,0,0,M112,0.68,gps+compass
13.0,0,24.443020189700885,41.706879014779624,0.980869838388006,16,0.8615461760515172,0.40542698035663194,494.52108615675746,0.036432918563931924,357.5130792345902,1554.7255378475695,1548.7893947799946,1560.753567783396,1546.1615237076167,0.3217815253224584,1.4436029840999551,0,0,0,0,M112,0.68,gps+compass
13.100000000000001,0,24.372396765798005,41.96712317934816,0.9807264255708072,16,0.9040871168440414,0.17955781985352415,501.2679142924245,0.07658324509303156,357.5056084596008,1554.883245489546,1547.808665732034,1553.1543056612588,1550.1674101914336,2.340265302676276,2.773096781861858,0,0,0,0,M112,0.68,gps+compass
13.200000000000001,0,24.400306077053617,41.34790138681054,0.9805821708843326,16,0.8313768725637917,0.6843671023349667,501.20445223327584,0.02594774260712304,357.5684011672159,1570.5386774397784,1555.3296641020318,1545.7693263886977,1552.4736790602972,0.30899225984144174,2.358685059627227,0,0,0,0,M112,0.68,gps+compass
13.3,0,24.358864059072356,40.03405493207855,0.980441414542628,15,0.8614741117862365,0.5529477553079116,509.6126042575514,0.0814337950571056,357.6436020870419,1551.5178928207556,1559.7706763495996,1537.409394040612,1542.4056496598162,1.3003194119111727,1.6235892718856335,0,0,0,0,M112,0.68,gps+compass
13.4,0,24.390948666821423,42.187719646874044,0.9802986689270334,16,0.9157437360427474,0.06648222150025314,484.31177607016457,0.05823569591848769,357.5263095072494,1551.2829897349204,1553.6961637721065,1562.006306555824,1570.0047028621275,0.9297905168928822,2.4432992285990074,0,0,0,0,M112,0.68,gps+compass
13.5,0,24.33601907782831,40.13040276506928,0.9801560202216627,16,0.9985579049351437,0.20360505592211223,488.7789031922156,0.028331685296168432,357.4500128675359,1553.1460756185031,1549.2876889541105,1563.7565941613348,1553.6902916884828,1.0478446039970173,2.4771470512198173,0,0,0,0,M112,0.68,gps+compass
13.600000000000001,0,24.299908946332444,45.115216015170205,0.980001797795459,15,0.9425019846851551,0.4300718255896035,489.47185481328484,0.1036672923161226,357.54946315359354,1552.701353894924,1532.415492854614,1549.368672119168,1553.3373436348495,1.97522426587991,1.7004734256777383,0,0,0,0,M112,0.68,gps+compass
13.700000000000001,0,24.398808976448766,39.49242657458061,0.9798623188683223,16,0.9330805564000649,0.4331219148932728,489.15708858279487,0.032311762712553434,357.5799149797314,1543.9314683001062,1541.4260188220162,1560.445851160017,1564.2237255656323,1.9762564655991937,1.768257299746729,0,0,0,0,M112,0.68,gps+compass
13.8,0,24.417389342290488,41.802381920843224,0.9797174538593445,17,0.9141836736963983,0.6812830429329929,505.7025976483516,0.04314580629334576,357.7197966134394,1556.320050432615,1536.1648312586756,1563.6584350501334,1538.2739099835655,2.8500932632648044,1.5984435771369787,0,0,0,0,M112,0.68,gps+compass
13.9,0,24.43299522580998,42.227129027421014,0.9795701344626828,15,0.8475340493496996,0.3596499028060419,495.54828411687004,0.061182091740864364,358.3067544050874,1553.090630983301,1565.028885678401,1565.4718883390728,1557.9437027648378,0.5638647246107985,3.1369342976131382,0,0,0,0,M112,0.68,gps+compass
14.0,0,24.368767384940366,41.82885284750967,0.9794248530216808,15,0.8594900381641359,0.20335929253025836,498.5972373883361,0.03158368047014347,358.30851030958644,1532.684244124665,1561.322562562896,1556.8797104399885,1573.004475435987,0.40807639959122305,2.7190739757755265,0,0,0,0,M112,0.68,gps+compass
14.100000000000001,0,24.39468594843331,41.14276098749512,0.9792770108867463,17,0.8627296147741834,0.2725219794777442,496.69614949611923,0.07664717006754794,358.23506395647036,1567.5727618000315,1554.693187720061,1545.8718800502875,1560.628206541838,1.2152897021039952,1.812921333008035,0,0,0,0,M112,0.68,gps+compass
14.200000000000001,0,24.351081903416492,41.25642746387968,0.9791348511888873,16,0.832886653387261,0.10806814872446432,493.63699046880197,0.09767660014504348,357.9943373461376,1552.095246596546,1538.044229899762,1540.596710696255,1557.7558619908943,1.1106348181729606,1.744081468821732,0,0,0,0,M112,0.68,gps+compass
14.3,0,24.39435549580281,42.378707872244924,0.9789916661645386,17,0.9591754085040745,0.269538617038992,506.86124654145465,0.1000355198223712,358.01888396704334,1558.8621172155115,1547.0980065932345,1552.3506305214414,1547.0836874304985,1.2737591293066624,3.3372486417992056,0,0,0,0,M112,0.68,gps+compass
14.4,0,24.328713754652522,43.60706115814027,0.9788422776680987,15,0.8157607447535974,0.3525286682923653,504.74731558601627,0.08654590793853775,357.8232754486955,1549.8505809848725,1543.6725469324365,1543.7125676198852,1566.8000243231518,1.2552814887593038,2.1255142021976123,0,0,0,0,M112,0.68,gps+compass
14.5,0,24.34917085332984,41.47710712465261,0.9786968585892775,16,0.909942468741834,0.4619579159656786,499.55593456501043,0.03153833728969439,357.9723384571955,1556.8885973531137,1555.7383751892482,1554.3364721636462,1568.080863499443,1.2999287460351663,2.7159338301605715,0,0,0,0,M112,0.68,gps+compass
