t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
31.6,1,24.913609960374348,9.62403712534616,0.9549584936565981,15,0.9444878035144756,0.7640355365262455,481.1525327113057,0.06957460543664083,356.59149318909357,1247.3218078210305,1201.2499228222357,1197.971993825773,1211.4569384278668,0.9786166420083581,2.7869423285176507,0,0,0,0,M015,2.17,compass
31.700000000000003,1,24.769694130419413,12.704507787317212,0.9549382208321334,16,1.1113598145252446,0.6949696565344616,487.77060575821787,0.14640853117685587,356.80358502599375,1218.7135638055875,1177.3367085650216,1198.918787771639,1175.2325118808137,1.908171141683535,1.7698183264519125,0,0,0,0,M015,2.17,compass
31.8,1,24.87925628265233,12.098669570262128,0.9549046688199774,17,0.8157082553635213,1.3454355524705361,499.0083067425884,0.10589394400416993,356.81393497115187,1200.6705934245174,1201.1168615099868,1228.046008195591,1190.631795698255,1.1545734734614674,2.217895178518399,0,0,0,0,M015,2.17,compass
31.900000000000002,1,24.983502882767276,10.574548629940496,0.9548720482753165,15,0.889371294214922,1.026178529052379,503.8712979134581,0.07730860939016547,356.9311179212255,1213.9290806216939,1197.552171324617,1167.751264498537,1238.9130493940174,3.6617226228903577,1.5887308891363623,0,0,0,0,M015,2.17,compass
32.0,1,24.869827803934246,15.230197360135243,0.9548413833043878,17,0.8710495773318602,0.5093721244949293,502.514813505463,0.10975596658074742,356.57171038754774,1186.2742761330164,1173.8974794980059,1207.4027026649728,1230.3862869551758,3.511908957341066,3.0208453874675163,0,0,0,0,M015,2.17,compass
32.1,1,24.66181614463329,8.149933846534235,0.9548132979408763,16,0.8992359066192502,0.6745946003796612,530.8289727591152,0.09197109176495906,356.71795882843674,1192.7233311820887,1223.9012257985923,1196.6503020709404,1227.5996118155006,1.8395336873828247,3.2462188259684224,0,0,0,0,M015,2.17,compass
32.2,1,24.79734167150586,11.120156391440103,0.9547785084244114,17,0.9446500477629126,0.741076139186078,501.5548105737059,0.10093218668781642,356.8721328136299,1178.8503946496317,1207.7466000670188,1170.0253157102456,1186.132635966056,0.4420946383528118,2.4021360414846376,0,0,0,0,M015,2.17,compass
32.300000000000004,1,24.943467682755,7.9499160350878935,0.9547469149179644,16,0.8615743707547989,0.4574130875654371,494.5206844505795,0.09772317371052545,357.12093244023896,1185.4857583423334,1205.998774621976,1202.3936020376675,1193.451694377686,1.4249853844291112,2.501067947197847,0,0,0,0,M015,2.17,compass
32.4,1,24.929918199009425,5.098395064373335,0.9547193125690869,17,0.8791754897155767,0.2930283663611167,494.909734720621,0.10212094269846383,357.22915331085693,1223.671304267096,1227.6757280262316,1203.9294602412294,1178.5001943666718,4.237069996266963,4.489628169729024,0,0,0,0,M015,2.17,compass
32.5,1,24.791195817483434,14.854089461584792,0.9546825693000986,15,0.9875575887925286,0.4475843536576698,529.1051776795542,0.0687246023343168,356.9990682564118,1193.9281394940858,1216.2633647056207,1185.77005205907,1215.0291244879263,1.0176413815196559,4.792229934436245,0,0,0,0,M015,2.17,compass
32.6,1,24.849757339827622,9.171395705189333,0.9546507904244235,16,0.9670374421742942,0.09288839948667765,493.5350890427941,0.20189620658699858,356.7697363020529,1228.3482251990883,1192.0735402129555,1203.792454985617,1220.4238715121871,4.087633519172005,3.900248945880201,0,0,0,0,M015,2.17,compass
32.7,1,24.761618582111286,14.597982355967929,0.9546139047689832,17,0.9236888433122091,0.5754605332577758,475.4595306183812,0.038696586005303055,356.66409597961643,1202.335992596726,1168.2904763933443,1194.1384954387318,1237.8372930893283,3.078136868736455,3.0322033889679516,0,0,0,0,M015,2.17,compass
32.800000000000004,1,24.912237566804016,11.500794077985693,0.9545789229136344,16,0.9478722431445987,0.4237035119947049,539.9335303762806,0.12410478374746989,356.63765587974626,1200.1377990319804,1180.098956955035,1208.4443079219682,1186.6006173278686,2.383548658216998,2.4610662217885957,0,0,0,0,M015,2.17,compass
32.9,1,24.939979105322536,10.52097265068539,0.9545458936567546,17,0.8905682257695422,1.3095573770434936,522.7110236770445,0.13837736106718077,356.7460061365929,1194.2408120776533,1227.561618114479,1202.615411441321,1203.3518478776252,2.039281402492699,1.8964099036289084,0,0,0,0,M015,2.17,compass
33.0,1,24.81518675143641,12.10685017812161,0.9545188134761357,16,1.035388388706543,0.2745337981199826,492.66479509501426,0.0414826666816347,357.01319491468325,1219.4067448736828,1200.8106639015905,1208.0109858153512,1207.0364423074184,3.6784810993367563,3.914364363456343,0,0,0,0,M015,2.17,compass
33.1,1,24.922421705542828,13.118740358045276,0.9544874166477204,15,1.1075407098267323,0.9829443556187092,513.8412548116006,0.1480161999653794,356.97791262669006,1201.3288844454592,1230.0658109935575,1234.5639531503293,1197.7682247941677,0.7627177099422415,2.089130597441374,0,0,0,0,M015,2.17,compass
33.2,1,25.061554813505964,9.267418529152895,0.9544542184311887,15,0.9718243137970716,0.9868670939974203,478.8635210932381,0.11378821819958918,356.4689463690748,1205.388368009814,1178.5855235687932,1218.8414457529425,1215.1458453688454,1.3326895514693378,3.1023269281923818,0,0,0,0,M015,2.17,compass
33.300000000000004,1,24.862964427196037,10.507910898746328,0.9544214333873934,16,0.9657363107541903,0.20052969298839365,521.2819871740992,0.1250021153874498,356.8722517411511,1214.9865325591393,1196.112093204123,1190.2031437163914,1181.531734099137,1.0062074573811715,3.203953865336927,0,0,0,0,M015,2.17,compass
33.4,1,24.90752276101946,4.481055698245429,0.954391329965695,17,0.8921439983337682,0.40534195660628597,497.3115880229776,0.08320793576352843,357.19793244156705,1188.4945810344705,1215.7288298247236,1192.027029217796,1178.0124729214951,2.112694338090801,1.592681568889092,0,0,0,0,M015,2.17,compass
33.5,1,24.90600841034374,4.085556613001071,0.9543627264160668,15,0.8603808603775382,0.30661072417047175,492.70795708479204,0.08868628972187982,356.8991096067729,1215.904659422563,1171.2178395628328,1232.3985309178802,1209.2379980527444,0.9618287961489176,3.8114175126446384,0,0,0,0,M015,2.17,compass
33.6,1,24.988795757476787,11.703852072207606,0.954334436970235,15,1.0330241101048212,0.5222019090754085,499.6238851066349,0.06487719747857323,356.97301536638014,1170.906392438625,1215.0125667865775,1199.5591125316919,1178.6035707418423,3.153559949340488,4.323678905425351,0,0,0,0,M015,2.17,compass
33.7,1,24.70694297919357,8.366223605848967,0.9543051218665897,15,0.9414618351749461,0.2701660456244644,520.7391601565895,0.08331101266987302,356.9022885913652,1221.77082147869,1199.0003804761186,1193.644370474136,1160.0703693000546,2.5134688837757193,2.3345188211491017,0,0,0,0,M015,2.17,compass
33.800000000000004,1,24.772014004631856,9.683949549303563,0.9542730679712325,17,0.9448402289887025,0.5645691423932881,510.59751162936936,0.06511019422983463,357.10220184355006,1209.343760436978,1185.5321890647217,1211.8547648392255,1228.3466017642402,2.1613663129523637,3.531689336812312,0,0,0,0,M015,2.17,compass
33.9,1,24.777505516443092,14.415818984974486,0.9542416261864952,15,0.8729730811926903,0.4644092022939529,505.7457788380786,0.17108256281695405,357.23332806931876,1193.146544432229,1224.7798372900081,1164.7218065683635,1198.3888153912103,0.9470439696692579,4.047677191403934,0,0,0,0,M015,2.17,compass
34.0,1,24.85267107453093,11.233223432960315,0.9542098963420265,15,0.9306251612051921,0.9883731373498776,519.1924954749837,0.17851200993205635,357.16908401257535,1170.7089146818873,1227.401673699148,1214.3203490206186,1201.6787424587471,0.7190989131211172,3.1661212855728946,0,0,0,0,M015,2.17,compass
34.1,1,24.945097981491557,11.30066991513459,0.9541806917434551,15,0.9286012205588476,0.48518612084243007,486.4272973724833,0.05152542325421755,357.21905614512576,1211.5210731095585,1201.1016739421414,1177.4664476479368,1208.8545060824258,0.712681644830055,1.199256012144545,0,0,0,0,M015,2.17,compass
34.2,1,24.708116903221384,11.242834781148076,0.9541511734369073,17,0.8808868961080025,0.46578242021073724,496.06988670485066,0.054498163758236164,357.2172783050047,1197.938495853305,1188.1916995686681,1164.4818368335023,1187.4738571447008,3.6296066860546228,3.785254451007111,0,0,0,0,M015,2.17,compass
34.300000000000004,1,24.797052251987118,9.096159485721188,0.9541226545289403,15,0.8802248993987292,1.3948905106795537,483.8824500295275,0.05709245678060592,357.7256531626409,1198.0072552681395,1201.1934222115788,1183.4974266931324,1195.8989611520337,1.634677433866405,3.605328836375657,0,0,0,0,M015,2.17,compass
34.4,1,24.7428645675645,9.409924706324706,0.9540887031430101,15,1.0092641383128071,1.1437929195123304,514.5078087890737,0.05525900786574686,357.73535807425793,1212.5516486162956,1160.5950794938342,1255.792477455394,1213.4151851431977,3.7660547647380174,2.586308878050386,0,0,0,0,M015,2.17,compass
34.5,1,24.989749395051263,8.30165885211886,0.9540618200023059,16,0.9962723832098151,1.0389192254171875,494.4769205052887,0.06859462618813389,358.49451850214945,1170.0770053686006,1208.020741223947,1188.2222900489796,1214.5089905054285,2.6992975531305765,2.0829786066554865,0,0,0,0,M015,2.17,compass
34.6,1,24.850344537867404,8.563127035524193,0.9540337381792876,17,0.9556089465869289,1.170338977792593,534.996567431945,0.024847735787064836,358.4143198519829,1226.980520905997,1175.5893475609992,1215.7289930542363,1200.0280183315115,0.7377971793403724,2.087723916608303,0,0,0,0,M015,2.17,compass
34.7,1,24.85584721222584,11.072740178589134,0.9539996743147812,15,0.8674459569804749,0.42551399255199895,523.287716748415,0.037430373622952484,358.3207482098099,1220.6829287710723,1192.3104146651613,1238.3249126476992,1172.3843970119078,2.518892490707447,2.672955137808633,0,0,0,0,M015,2.17,compass
34.800000000000004,1,24.870247913312078,8.05993091640433,0.9539765510959908,17,0.9289842385729191,0.5405193003854991,504.0378975629724,0.029208139152337456,358.17327184778975,1204.0146590931633,1203.0529163406966,1185.181249438559,1185.218990879513,1.1720141470836762,1.799979847688905,0,0,0,0,M015,2.17,compass
34.9,1,24.944877137918773,8.06786293336806,0.9539462766065745,15,0.8267994753761889,0.5500055477533199,481.3269288520713,0.19075857013702946,357.993480665706,1244.7527233531441,1203.8796477116562,1162.5144334950242,1189.7889536761197,3.0270887779240683,2.0175383766149775,0,0,0,0,M015,2.17,compass
35.0,1,24.65727827038625,10.358693249877593,0.9539122913979954,16,1.0470597545942428,0.9067539041668895,511.56575052709803,0.034926673488135086,358.08599377949696,1177.8759785363582,1192.8640954234083,1182.0884637724723,1212.581026646904,2.5841569734938474,5.057915331573702,0,0,0,0,M015,2.17,compass
35.1,1,24.93632512297688,4.796913909905047,0.9538864950445538,15,0.8798720623355745,0.3012209893170175,487.6676464552904,0.09594484711730655,358.39258715784575,1177.6610951451992,1214.7717113221179,1194.5779275042478,1215.5667247071426,3.4488762032276123,2.1411506982823334,0,0,0,0,M015,2.17,compass
35.2,1,24.865765778655845,0.6012124230590823,0.9538596897375193,17,0.8745258570624247,0.30268825613766137,496.4172626323734,0.17986623160293827,358.2637803180094,1209.419909325327,1206.5641323453406,1201.5683372142955,1201.3649598171098,1.4611025927364432,1.1368250047059507,0,0,0,0,M015,2.17,compass
35.300000000000004,1,25.088010650528393,9.990035943872043,0.9538248154764434,16,1.071449634161212,0.4067969608186537,488.89024205176054,0.11094394879054861,358.69437971829205,1204.8262512055023,1208.7468223558246,1176.6458083819878,1201.3243361329737,1.7883318466994023,3.0130321995304574,0,0,0,0,M015,2.17,compass
35.4,1,24.819233392526584,10.016636687535867,0.9537933638986522,17,0.8361617078230368,0.9479034347367423,482.33232917814377,0.04958240138796284,358.467205813259,1183.5660165973713,1180.4028152476742,1197.7507826168267,1191.7769913358068,4.719791413091465,2.2842141661604707,0,0,0,0,M015,2.17,compass
35.5,1,24.994960084864722,3.2695929298245465,0.9537625516282048,16,0.9191202725424322,0.074486180173425,498.15038636368524,0.22088254477183972,358.34618306223683,1213.3773107875747,1193.0531774417675,1201.5760131784757,1220.9421971615373,4.6189291784166375,4.17478791097248,0,0,0,0,M015,2.17,compass
35.6,1,24.93262618244977,11.01053085234592,0.9537281854972778,17,0.9278583017149789,0.23627653091494719,480.62291477342245,0.07772161860346959,358.1162334402956,1177.8152479564305,1203.0704819956115,1208.8739005007203,1200.1211879835216,4.207918050076773,3.30741351711418,0,0,0,0,M015,2.17,compass
35.7,1,24.8678702876419,10.840442130829347,0.9536961010295482,15,0.9341223768060616,0.5174415061507174,518.485527723771,0.1241425052179464,358.0376263287122,1224.891104440019,1205.1028908540218,1185.5438809397162,1175.0707494039332,0.7009589528191073,4.568724516919186,0,0,0,0,M015,2.17,compass
35.800000000000004,1,24.814451750808765,10.705444782059892,0.9536595771474771,15,0.9319839811485043,0.14362309291555503,523.6114229838333,0.18551775714226515,358.124784902762,1193.8987484618406,1203.737856598773,1199.8287761252125,1207.130265217019,2.0245868822302286,3.056606452982086,0,0,0,0,M015,2.17,compass
35.9,1,24.764121738130267,12.491792918978092,0.9536207188808018,16,0.9831330013319801,0.3931682310457487,512.6195818975111,0.1649005200565517,357.42213934042354,1199.8869328958112,1198.3272793069648,1203.7887055137048,1201.8467319567878,2.224510549958809,2.380739361044892,0,0,0,0,M015,2.17,compass
36.0,1,24.729493017541568,7.041128650855875,0.9535914741344379,17,0.9956440707888632,0.4264961558811046,500.9227014570052,0.07926550770941357,357.37609764994835,1191.7831265304383,1174.1765843363303,1226.408645794989,1168.7948079415437,3.3866731159391064,2.2572608715577607,0,0,0,0,M015,2.17,compass
36.1,1,24.684889588997308,9.172888221916772,0.9535529679147751,15,0.863519029790006,0.40876265841793574,485.72080915969224,0.05528733089815649,357.5726878968006,1192.1391142297953,1174.148616809819,1175.0760846036078,1209.0880469912881,3.1139070092763146,3.1401644287013406,0,0,0,0,M015,2.17,compass
36.2,1,24.850138787371815,9.339739668612998,0.953517540731403,15,0.8765451672019187,0.43865265202629683,515.382273666129,0.19737054443961363,358.1739051540791,1197.0286514383442,1184.3243671749094,1219.7761675530612,1234.3605344654413,3.4170926732072138,3.696139756932993,0,0,0,0,M015,2.17,compass
36.300000000000004,1,24.88671072954421,10.77516768234628,0.9534895817155994,17,1.0786997488678214,0.6565321448420333,501.0374462262587,0.05206398965271859,357.4560388682172,1187.90383742076,1213.2804716440555,1221.1542304037268,1195.6316196813034,1.416090396191068,2.3123516422441277,0,0,0,0,M015,2.17,compass
36.4,1,24.854169894060284,4.1868717504497415,0.9534510157072695,16,1.0654547809233477,0.5265380575608628,489.33644933730386,0.1725795623227649,357.6669301691259,1223.6795035396824,1179.6419443334858,1215.1023244658472,1176.7389146548257,1.9256839393498442,2.880554636864329,0,0,0,0,M015,2.17,compass
36.5,1,24.951838829527436,8.076024769321526,0.953423657952813,15,0.9522130435141449,0.7366578844398712,489.10353269088233,0.06301593773337094,357.69430785687945,1224.7528491491141,1201.6317958678867,1176.8052951047914,1210.3587685071518,1.7869042811370646,5.489720904681695,0,0,0,0,M015,2.17,compass
36.6,1,24.87223071288175,8.971591490958827,0.953395923351005,16,0.9053515436351156,1.159194938091868,522.6806095195328,0.030354198766310795,357.7378263521843,1190.8761984791352,1192.0916002701128,1216.5203604079643,1202.2813914423373,0.7989617731045541,2.1174370845580035,0,0,0,0,M015,2.17,compass
36.7,1,24.909814825307166,10.031949162641936,0.953364689976407,17,0.8855372132418983,1.1202915147619619,514.4842806319124,0.1348342465348622,357.4289205376788,1220.870024666687,1217.3629335902353,1199.6638646925,1198.3423451828119,2.0706734372468096,3.16755637750214,0,0,0,0,M015,2.17,compass
36.800000000000004,1,25.04730999310063,8.816214437220586,0.9533292802988534,15,0.8685134287986912,0.781408851299648,511.6282906515446,0.010930240900614964,356.845774149264,1182.2930359178004,1181.4724464016654,1199.0951333560504,1179.8803880744213,2.338931781504442,3.154682412771848,0,0,0,0,M015,2.17,compass
36.9,1,24.765799739587663,13.82399671378102,0.953297107830157,16,0.8896827700792208,0.7537812658927655,504.91599001890194,0.011159378390144475,356.73161313614713,1229.631960927223,1189.2632060221617,1180.6652387343613,1199.0834456482085,2.7818520321027114,2.881018321738365,0,0,0,0,M015,2.17,compass
37.0,1,24.832359117692643,10.932372694703437,0.9532650185293268,17,0.8246852486701377,1.214248312559162,494.4436257933179,0.12097703133686682,356.64234799533466,1172.9731824318496,1199.9999032066685,1169.2533312836629,1207.5199007705635,3.1753250046430863,2.3084974357330195,0,0,0,0,M015,2.17,compass
