t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
27.5,0,24.262395778862004,39.160513776917405,0.9596235893073021,15,0.9561847799589922,0.5685627057994361,494.4007822348871,0.12460417380508375,9.338848446096174,1533.3569329235422,1536.8504507536302,1543.4937407245086,1547.991629559146,1.6243677157496892,3.091127740972723,0,0,0,0,M078,1.11,nominal
27.6,0,24.331995320087326,39.52368003868993,0.959480434931883,15,0.9600223289989509,0.6594408183222344,504.2143150443732,0.058376224499975565,9.369631540614101,1570.8806846433745,1553.8015513713015,1541.6306094765978,1540.2398671316857,2.461848987674556,1.7435402223812688,0,0,0,0,M078,1.11,nominal
27.700000000000003,0,24.301988989104757,42.10986750479749,0.9593355783573826,16,0.900984438950826,0.33485293290956036,499.15523634511555,0.027680163315835428,9.40226509564936,1534.753582576353,1570.0671183734469,1527.0562678856295,1543.9000539124572,3.579530144098818,2.318264496643229,0,0,0,0,M078,1.11,nominal
27.8,0,24.277208247831766,41.876446763503786,0.9591896077759829,17,0.9655851254669554,0.5006064279532672,497.6234400849127,0.038156370169688425,9.60557865494196,1545.125197702626,1554.3125003558623,1572.6366862516225,1559.680920974256,0.43967033103336967,0.9748793839069038,0,0,0,0,M078,1.11,nominal
27.900000000000002,0,24.265473927680354,44.52409272395329,0.9590367323139171,16,0.8740221348267277,0.21315020995460401,503.29634043237087,0.04644661046957741,9.409155070059638,1547.49194373385,1547.7564080291484,1560.947412748197,1541.5916080371226,0.5872336915416668,2.354911382801961,0,0,0,0,M078,1.11,nominal
28.0,0,24.247384326768085,42.17870086932331,0.9588906573442917,16,0.8976572431798254,0.14464485567653446,503.11310420668866,0.09051320233572947,8.67825158602549,1542.0207567189916,1553.117237575624,1550.4503747289916,1547.4159880988086,0.9968514757575004,2.4422343910100954,0,0,0,0,M078,1.11,nominal
28.1,0,24.240647452804872,43.88052583974453,0.9587417692585367,16,0.8926634993494165,0.6037716667664186,490.7858486747103,0.05637762970070982,8.56489731382296,1561.5055056921706,1541.858902495458,1554.366689274692,1555.2711320348985,1.7132465301932094,1.2517426231640778,0,0,0,0,M078,1.11,nominal
28.200000000000003,0,24.286857659470805,39.66028663761062,0.9585951534851179,17,0.8461853189660661,0.18643501674680668,512.2444105680368,0.03728021101636117,8.922168356614925,1555.7497638601244,1550.8761897363697,1550.4060700644197,1563.284526025326,1.1991308495270128,1.411568057540443,0,0,0,0,M078,1.11,nominal
28.3,0,24.270374484069556,40.828614032655054,0.9584509493800056,15,0.9303940767575416,0.4211549608830252,492.9278374806283,0.04326058157827888,9.082379573108723,1549.91286576533,1561.1904508474906,1538.3596803904884,1585.2787066854216,1.3387859354746667,3.492010638248764,0,0,0,0,M078,1.11,nominal
28.400000000000002,0,24.260245332405482,43.2999179914509,0.9583094448438468,17,0.920446284296401,0.24160888386484247,506.9983639920099,0.05705959673338278,9.08879896360465,1543.02727737861,1551.185066671206,1556.644395395861,1543.7364503168262,0.744769262581253,2.0194646062369506,0,0,0,0,M078,1.11,nominal
28.5,0,24.24479928378498,38.829892702392975,0.9581691393776618,15,0.9039505504193932,0.6276977189305124,505.3914325698634,0.05736131237874853,8.936397341114999,1567.4353017264325,1549.965523650856,1552.296635382203,1551.609930998747,1.4031738862251097,2.4400383738912144,0,0,0,0,M078,1.11,nominal
28.6,0,24.282464181052454,43.77182020801816,0.9580204775075905,15,0.8401724477606107,0.7835664905080243,493.51452976284384,0.06690184302977358,8.669574726195728,1544.4305051922165,1552.0408905982583,1571.8284491592945,1546.119516269861,1.5660565053531375,2.9835149017891287,0,0,0,0,M078,1.11,nominal
28.700000000000003,0,24.24882843133801,42.72187474931409,0.9578725705119994,15,0.9494476308105592,0.3968465868181329,486.32406685678654,0.16882164949107292,8.908635529591692,1518.9756153449957,1568.3524787143915,1545.0074085828232,1514.2694952120683,2.006536409610779,1.4421180163938305,0,0,0,0,M078,1.11,nominal
28.8,0,24.470525645622683,43.35185593695273,0.9577246754841992,17,0.9570253483855841,0.348158938407147,496.4494894874633,0.055313725261456434,9.073994138415145,1571.4478422634083,1541.6774199020097,1553.3198477736953,1534.6663049791025,1.2513378227855547,1.8244466694964316,0,0,0,0,M078,1.11,nominal
28.900000000000002,0,24.25139055902259,44.0980403858015,0.9575783353103824,15,0.8167453098765155,0.5655903230308629,515.490625316956,0.08802608817888502,9.05961659102843,1536.6258629951108,1537.2605973922393,1544.8292014885913,1529.8621111597843,1.3416407061453905,1.8206502472233814,0,0,0,0,M078,1.11,nominal
29.0,0,24.23305821982559,42.372711438122344,0.9574345948353771,15,0.8549026361124498,0.5684993196830297,497.90733774623027,0.021935142424915684,9.230019066898562,1532.723163233564,1561.439734350004,1546.9406543850732,1537.6718658156738,1.6232065897841998,2.778050764158995,0,0,0,0,M078,1.11,nominal
29.1,0,24.35545181318256,40.707691777269396,0.9572918424519085,17,0.864179317833345,0.44846103415358063,501.48083430820816,0.11020027794875895,9.252550598146769,1542.5837505682714,1537.1068222906865,1536.4001707278094,1541.3491721223477,0.47796877290089895,3.210342628333567,0,0,0,0,M078,1.11,nominal
29.200000000000003,0,24.22910109323443,45.6235446727582,0.9571341754186877,15,0.8432627081882823,0.8339404549743923,503.84904756569034,0.06625520625854901,9.972750874944106,1537.4702674040593,1555.2051520397683,1557.0427399751993,1537.007396628521,0.6934044122356223,2.1930313027961987,0,0,0,0,M078,1.11,nominal
29.3,0,24.192261234459526,44.94155925379948,0.9569834056125022,16,0.8871308248219977,0.3256745248127372,496.86786894807017,0.09241872952598847,10.330522150213275,1557.5467303314283,1530.1933852792652,1528.8780844707144,1563.2773974360146,0.8140581430442064,2.012817953840429,0,0,0,0,M078,1.11,nominal
29.400000000000002,0,24.292557002488966,39.348849209957564,0.9568422911510083,17,0.8943977520902238,0.3817888011692322,494.19414950019757,0.0991697804013507,10.307586966400628,1549.6347581404102,1552.087137965953,1542.0831972144215,1548.8928974768778,1.409495730979246,2.1609720157434746,0,0,0,0,M078,1.11,nominal
29.5,0,24.09450781029725,41.644501608702484,0.9566881043528942,17,0.9149279750082215,0.35283749243278834,489.92572706738895,0.048717730253618585,10.222759113105134,1545.5558094066555,1562.3934492670605,1565.1930717802518,1570.0040763383427,4.028094169814295,1.9657115327031438,0,0,0,0,M078,1.11,nominal
29.6,0,24.339076163872914,40.94435403445711,0.9565402176253868,17,0.8554253108820824,0.3535730458894921,486.5273838147925,0.05423864971132915,10.15905936145877,1552.624629737839,1533.0874480643245,1540.8458632142685,1545.2311769513756,1.9441407038143113,3.4322701046066655,0,0,0,0,M078,1.11,nominal
29.700000000000003,0,24.177956031049145,43.5205972952154,0.9563908000421397,16,0.9175065330236218,0.3220179018053039,483.566965098905,0.057208772383840804,10.144586637210022,1542.9707744291993,1554.2912029113756,1542.5598680297985,1574.8527853562612,0.0839120671421693,2.0897395896026856,0,0,0,0,M078,1.11,nominal
29.8,0,24.257710051969784,40.6631565254545,0.9562435468217367,17,0.9452711202016041,0.5088607669129082,481.8769008925412,0.042926002986249615,9.995402736453133,1545.3573756670924,1567.074932865144,1571.2246025472189,1552.9128547629302,1.2634154117044702,2.7992583534274025,0,0,0,0,M078,1.11,nominal
29.900000000000002,0,24.227845736034457,40.83720629455744,0.9560959074385452,17,0.9108035646194425,0.3150247128433577,502.8712306113053,0.03644321474995897,10.34553247306407,1544.5699515709239,1558.269400201583,1556.6526595774685,1545.6406924648013,2.345166473774592,1.5286935024577257,0,0,0,0,M078,1.11,nominal
30.0,0,24.235785961347162,43.617882066533355,0.9559479763366295,17,0.8322131673931348,0.17905780074810226,491.98907550416476,0.039789388093095485,10.824035457027268,1541.4490296001072,1535.1398475653484,1541.7714804656307,1534.995014477073,2.86861425527301,2.0717403315121414,0,0,0,0,M078,1.11,nominal
30.1,0,24.1445647875418,44.14158308010474,0.9557926952660935,16,0.8896218525535438,0.46366277664906325,510.1455228896958,0.09352610507965115,10.895701811221313,1542.7642681252016,1544.8807886313052,1556.0025132569672,1544.5560157431646,1.2277478603952998,3.7514572327132454,0,0,0,0,M078,1.11,nominal
30.200000000000003,0,24.236473395232828,41.377325136066204,0.955649925449505,15,1.039083837595316,0.4759199845383859,496.2474318283734,0.06483241673512896,10.426903499682338,1556.816256726365,1551.821459549748,1544.9000977746093,1539.152198940537,2.2777339212521825,2.0420215847463568,0,0,0,0,M078,1.11,nominal
30.3,0,24.09973896380592,42.09438101211406,0.9555005671622101,15,0.8323601992013572,0.35044946877961813,489.08013808428905,0.026791556328033476,10.043997346971938,1550.0373953854255,1534.4002401703267,1551.9313598560175,1539.1648282047142,0.6763632808599509,1.7908994250170642,0,0,0,0,M078,1.11,nominal
30.400000000000002,0,24.25257713015386,42.073334550390726,0.9553556068207004,17,0.8729870483695079,0.15585106749046168,518.8286890272128,0.07137542873238016,10.09724750134614,1553.2051069128195,1539.3683512543168,1547.2836148722504,1545.6531876309784,2.731297168295193,3.0173561929969845,0,0,0,0,M078,1.11,nominal
30.5,0,24.114098442238436,45.96883772135904,0.9552099421754875,15,0.9085573602574722,0.185608835343587,491.49896967289965,0.06358179862578711,10.05548481431227,1535.9997406647992,1550.1572893141436,1554.0572742757226,1551.3330855967927,2.1970885586876117,3.948680950417563,0,0,0,0,M078,1.11,nominal
30.6,0,24.35931041073058,43.270039207190266,0.955063846517778,17,0.8719011077229647,0.7920587366700503,500.8357839243618,0.045837098985939156,9.696783449330388,1559.2238691431712,1544.8116409049785,1537.324420432096,1525.999152372738,1.1926710696896756,2.2155815468383286,0,0,0,0,M078,1.11,nominal
30.700000000000003,0,24.29271296425447,41.267823102133065,0.9549180280189651,16,0.928555358525792,0.3510130955113356,500.8864860930811,0.09953512519754117,9.531694420921617,1560.8496172726211,1560.0348155488969,1554.445194038852,1559.9461318823398,2.4495815019933156,1.6975018998147493,0,0,0,0,M078,1.11,nominal
30.8,0,24.27158313419953,41.268993752649905,0.9547723613728386,15,0.9530222639450607,0.49428956852278877,500.926521919856,0.04101119437646559,9.435945109816913,1538.5989542395378,1562.001934469879,1544.3881023079866,1569.0409517701157,1.1289789966234776,2.9192952720673535,0,0,0,0,M078,1.11,nominal
30.900000000000002,0,24.23664760238021,41.34077338844183,0.9546267453074669,16,0.8559213289845264,0.4315908637675382,502.27146747396415,0.08927994722555707,9.761263401521807,1540.941347564536,1539.4207943218587,1535.50113065588,1549.8074035975812,3.0664434676815446,3.2714389791199503,0,0,0,0,M078,1.11,nominal
31.0,0,24.24235097441383,41.02559012766007,0.9544816931948106,15,0.920429731079522,0.3325069922443011,491.16658131141884,0.02402989494347001,9.37987862783186,1528.2131062771666,1539.250944187956,1532.3697376881687,1559.4949257060853,3.6888427006553868,1.9027088394334226,0,0,0,0,M078,1.11,nominal
31.1,0,24.15184904637862,41.262900731556336,0.9543397569917427,15,0.8868531953963662,0.38126991438906077,495.74037458340604,0.118656110854185,9.23448574688246,1560.35903572297,1556.7440227609866,1544.0630932408824,1555.1227377474977,2.0298548326235024,2.7566704413844985,0,0,0,0,M078,1.11,nominal
31.200000000000003,0,24.318859388611155,41.09500100038931,0.9541901338028055,15,0.9731642563566053,0.5600531171446235,499.51594619227654,0.11739131631156899,9.339143124079255,1539.4075170444798,1557.4251692802713,1558.0751473450318,1548.6993810894862,1.930701596081628,3.1121343206427223,0,0,0,0,M078,1.11,nominal
31.3,0,24.335574403505817,41.93988411534314,0.9540464976401608,17,0.893467719051765,0.16129128427477085,504.8393651064611,0.12067662524799394,9.101465280438877,1541.4273728303908,1548.2407841270929,1557.8735887496684,1553.7551334703167,0.8939523321729647,1.9521878901429974,0,0,0,0,M078,1.11,nominal
31.400000000000002,0,24.221525497983528,42.61586421121225,0.9539002368289831,17,0.9804040921953899,0.4001736794187567,500.974816579581,0.08316021965100608,9.30003673557476,1553.1634779487313,1545.0454362474748,1576.1886447716722,1545.6738750108914,2.2545947643189006,3.610213080156739,0,0,0,0,M078,1.11,nominal
31.5,0,24.262349427679887,39.75247750413966,0.9537652978811626,15,0.8129348558772532,0.4662057318423832,512.7838377458246,0.05209021492172133,9.659107477595281,1548.4630683551252,1571.2772272888153,1549.9532026438358,1520.3560643782848,2.3506937344707044,2.302300568994395,0,0,0,0,M078,1.11,nominal
31.6,0,24.22161461452805,44.547984896508744,0.953614262206809,15,0.8284989234377743,0.12619321999824368,507.5276816531704,0.05768964487448771,9.406893645480594,1542.5894350863098,1538.9292211186298,1555.7047437543617,1552.0927659664796,2.287486953236027,3.6318521116295273,0,0,0,0,M078,1.11,nominal
31.700000000000003,0,24.29861206809785,41.91816445334457,0.9534689652524946,16,0.8874993089913844,0.2907368368352531,504.5911163338942,0.14233460859615985,8.954637676609966,1538.3711271803265,1543.1824624481749,1562.3960512999813,1544.7607354712497,1.5947033587965533,2.809372443656565,0,0,0,0,M078,1.11,nominal
31.8,0,24.277750250249944,41.27881036038619,0.9533168641892499,16,0.8989672783759196,0.8583395285315581,510.29521284788575,0.08786110386772943,8.805685330141673,1552.0941171674292,1547.0743806900632,1553.2935950988103,1559.5539622818787,2.8230947474724832,3.9953700646304164,0,0,0,0,M078,1.11,nominal
31.900000000000002,0,24.243198068555095,43.027327341219994,0.9531646794931365,16,1.0964897609502022,0.19638898821072154,519.956720941188,0.12059583820304484,8.9833606297833,1534.6841534971275,1551.259872273146,1555.2918711581049,1559.3469728798068,3.2258203172777433,3.354860581546844,0,0,0,0,M078,1.11,nominal
32.0,0,24.236831591301968,44.20761647789335,0.9530187507536843,15,0.9840389697983277,0.7255821897720912,490.02074320837045,0.055309845054086856,8.755771819142668,1555.9606285805155,1541.345972687915,1536.7976918926965,1530.567741693394,2.557714260021576,2.7960412758594417,0,0,0,0,M078,1.11,nominal
32.1,0,24.166148745384636,41.40274323983955,0.9528674490713483,16,0.9197801852618626,0.5210711838553751,501.5791353252053,0.04172774796218913,8.77423732557208,1564.176990274543,1557.912945675091,1567.7679224705714,1560.634869336283,1.3622044797128083,1.7227693076932162,0,0,0,0,M078,1.11,nominal
32.2,0,24.27621620758407,42.697211391502265,0.952720609999084,15,0.8211095803614343,0.32017880484334715,494.162083236847,0.016672242155434617,8.686782408323051,1552.4118088889463,1549.0548436037698,1560.9024136297817,1534.8314238203593,1.7269099803158117,2.1925520468907482,0,0,0,0,M078,1.11,nominal
32.300000000000004,0,24.229736107654006,38.30592135060048,0.9525809088204794,15,0.8855460657910534,0.07448511915090697,497.50690956627784,0.04227304577326812,8.155999319965964,1550.8399935711832,1561.8292221882832,1546.088724094364,1547.7702521253202,0.7665851916390669,3.229240654873715,0,0,0,0,M078,1.11,nominal
32.4,0,24.24000652850162,44.094421360526354,0.9524316249360848,17,0.8075192349449973,0.10488645370978839,514.4732859666747,0.044990071614991696,8.033306263853296,1553.8552517131702,1562.6164867898876,1532.5057214390886,1546.7211460944477,1.4102135440623689,1.7933547992859198,0,0,0,0,M078,1.11,nominal
32.5,0,24.32736737593678,43.43306529644198,0.9522826330363603,16,0.8786779351038749,0.46074635825965077,518.6841898251884,0.03784372812193977,8.312139628518407,1576.439751305414,1544.2203242577596,1541.1298073579085,1571.0029885507786,0.663795470920305,2.8423024671567902,0,0,0,0,M078,1.11,nominal
32.6,0,24.16102970334163,44.24317490212333,0.9521321878632825,17,0.9402574367084945,0.4451832494653883,500.831859746918,0.0408888639446722,8.284106886167654,1559.8473066146698,1561.2801387374689,1567.3389988978295,1571.9230899559457,1.7578400984967013,1.3993375956277379,0,0,0,0,M078,1.11,nominal
32.7,0,24.335043768525907,41.650693782004495,0.9519876938368077,15,0.8901162604072433,0.2545778180321968,498.8255661157798,0.03261059883821826,7.951959970208399,1553.0553207289536,1543.5848203645974,1554.2812085232235,1552.4560007813795,0.8027697077832279,2.956945828937128,0,0,0,0,M078,1.11,nominal
32.800000000000004,0,24.210223610897945,40.258396879970114,0.9518475767040815,17,0.8833992451970414,0.6668099837288921,511.3106683119899,0.053999596971696914,7.548905863502929,1565.7968792052188,1563.3810360004918,1541.3840375989637,1550.6773737077676,1.0271355387043704,1.3718847012219197,0,0,0,0,M078,1.11,nominal
32.9,0,24.22805043298102,41.558775054835465,0.9516963093711133,16,1.048871459426451,0.03155942982793074,480.1391884908101,0.15610352537891975,8.151422770976492,1549.7164024276508,1553.762521187161,1561.176846320564,1542.5754477252146,1.246596785104876,1.5117419879589913,0,0,0,0,M078,1.11,nominal
33.0,0,24.250066517914853,38.22532221684847,0.9515541674146899,16,0.9998577270439871,0.8015237434147322,506.56120610520475,0.06061266944029443,8.171226848923224,1544.26567753513,1562.1412831980235,1572.4799663251142,1535.8059919859923,1.360449370544377,2.125650223541134,0,0,0,0,M078,1.11,nominal
