t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
54.300000000000004,1,24.95834737345986,7.940086712069456,0.9536324607957366,15,0.8911758413318247,0.4080587781546552,489.773810875736,0.12659350160585495,346.85852158844784,1205.2282247939293,1206.4901287281396,1166.4254658826733,1195.9413308058927,2.876027309248456,2.1874805696387956,0,0,0,0,M055,1.85,motor
54.400000000000006,1,24.857884920711022,9.555797407915529,0.9535946029446704,16,0.889603214164869,0.6406254611944907,505.673608032178,0.05960714865309466,347.0821892273203,1200.8312254243742,1202.1813924334422,1172.3455722042995,1212.5482301606503,0.8876823038877922,1.8921954025666692,0,0,0,0,M055,1.85,motor
54.5,1,24.914520813865735,14.169409656582738,0.9535574154661581,15,0.9297848513379832,0.7861293170994748,503.589676823918,0.15972052434326423,347.21350165584283,1179.2267960181582,1215.2811268329576,1186.7354684401457,1177.6466132029884,2.330594260295605,3.0963885367126096,0,0,0,0,M055,1.85,motor
54.6,1,24.864314316898216,8.97543268451319,0.9535257325623449,16,0.8611532132203721,1.292383592356785,494.3392336649507,0.18526673821310588,347.7425882682322,1216.1433389490883,1210.6937961026224,1189.8976430079463,1186.7358947057396,3.284131609179518,3.165576225542358,0,0,0,0,M055,1.85,motor
54.7,1,24.941569206641383,12.609561156829253,0.953487305961656,16,0.9573282377702664,0.9971081114277363,487.4974172971847,0.11504894844298016,347.67394363383033,1208.9553705976343,1192.3362934429542,1211.5899428740481,1222.612583541914,2.433013060268768,2.473369343273197,0,0,0,0,M055,1.85,motor
54.800000000000004,1,24.74219037325428,9.52261167914319,0.9534558780567223,16,0.9599994436894423,0.6447218647831585,509.67146672217973,0.09607939823231869,347.3225968669949,1190.2776108522391,1174.6106519121943,1195.7301079061267,1187.8330744119476,3.613881535197602,3.3513492571624197,0,0,0,0,M055,1.85,motor
54.900000000000006,1,24.963475539342145,11.61230367073634,0.9534227317920914,15,0.8459358302329051,1.1381548187044783,468.7559515130038,0.043733819873593496,347.3799803354754,1196.1908566042587,1206.5660581813488,1170.5947284420522,1195.532474208842,3.2539437934630193,2.0624805075783397,0,0,0,0,M055,1.85,motor
55.0,1,24.84118155780138,9.997161962317936,0.9533955579870766,15,0.9208665641787258,0.096675740560848,522.7568901913904,0.1847736015960689,347.9074273512823,1182.9340626926298,1184.1367661171985,1168.7987265167928,1240.9301296622536,3.8131761432654425,3.956611377669272,0,0,0,0,M055,1.85,motor
55.1,1,24.81666995357354,8.820622686712293,0.9533612384947364,17,0.8642498573432195,0.3612602262224377,527.5213170714019,0.14411825949172336,348.10907968396265,1187.0127207854193,1221.1304034799796,1198.2676904434502,1195.2585210865825,5.939079338108,2.4806577613502507,0,0,0,0,M055,1.85,motor
55.2,1,24.958592847694256,6.24563094150471,0.9533348936462861,16,0.9270881422332921,1.7809616015457685,528.4167559186391,0.1314178621753137,348.0539724960037,1187.7478095084643,1200.9404763969005,1197.971434953265,1204.8643365863152,2.222550310614045,1.2633086773869857,0,0,0,0,M055,1.85,motor
55.300000000000004,1,24.852767057496962,10.104218562658414,0.9533042029653063,15,0.878564641675083,0.4609930256193201,517.1028668783824,0.08801949539201886,348.2778488156691,1178.8719900251735,1202.4853604460957,1183.64984440723,1193.488534045454,1.6367984440047807,2.3969154005550335,0,0,0,0,M055,1.85,motor
55.400000000000006,1,24.85744845996423,11.457656028360656,0.9532722945136978,17,1.1543469754224063,0.16218566946728052,517.344261538448,0.08807361914037766,348.366581423966,1193.7891180781805,1177.400375134737,1193.087586417399,1234.9149460315816,2.8177193899455,3.8112796889538263,0,0,0,0,M055,1.85,motor
55.5,1,24.885737343254828,8.941977870206447,0.9532390552742879,16,0.9825957437291073,0.9046717694972323,491.4356745555798,0.09107906761508479,348.7462850135762,1193.483163531967,1204.2487976497387,1170.9192902222267,1224.0954310625182,3.9122389531036004,2.854776784782361,0,0,0,0,M055,1.85,motor
55.6,1,24.92182589968681,11.370085984124227,0.9532064007064813,16,0.9311309577777724,0.15386954820606588,493.10395912740546,0.07534076022128638,348.96135772205247,1215.462799973195,1223.1084645873764,1181.7915386624834,1166.028141541605,2.518642432201859,4.005709836360025,0,0,0,0,M055,1.85,motor
55.7,1,24.772073555937872,7.733113282786042,0.9531808478250898,15,0.8472044150245488,0.4964355013929196,497.5413471982757,0.13479866402785015,348.4825465575705,1209.3209940418596,1208.739939802385,1203.8826558715482,1191.5751221325318,4.616575047581488,5.022264246684899,0,0,0,0,M055,1.85,motor
55.800000000000004,1,24.76008465960951,8.578992145876237,0.9531503956695028,15,0.9771595271969706,0.13414174730216966,485.82197244810465,0.07721993797571594,348.2284707060072,1198.571588110737,1198.677047680114,1209.713227944831,1201.3778365839146,0.46074787696162534,1.598520171252385,0,0,0,0,M055,1.85,motor
55.900000000000006,1,24.830865910287407,5.754484877544128,0.9531272159291362,17,0.9545308871355515,0.8113081994787223,486.6963477032844,0.06363217126712736,348.32903680330367,1193.2741803554693,1192.6642371242667,1227.1415936028711,1200.8165349425294,4.860921482973433,2.549283434654975,0,0,0,0,M055,1.85,motor
56.0,1,24.911194585382674,8.305500323053508,0.9531008849218348,17,0.8393762760957946,0.6664309637892636,510.7588945426872,0.07207374103942012,348.35833670651056,1202.3011862922995,1183.470156958244,1217.938709022381,1190.9840707669152,2.237680735522625,3.1680509708866214,0,0,0,0,M055,1.85,motor
56.1,1,24.779778475569707,6.754895633211582,0.9530646582075394,15,1.0509089343816282,0.4014504741351033,517.7884018089968,0.1086281865456297,348.1485054993322,1220.8338518112298,1200.0256119128771,1195.8768246818504,1216.4377303165213,1.4646234473291928,4.289603715891868,0,0,0,0,M055,1.85,motor
56.2,1,24.96742582620905,6.750378455790121,0.9530370306014384,15,0.8519103136271157,0.11370248608634949,489.9607247697899,0.11007091817665425,348.139431340579,1205.294969052201,1206.6326246214128,1174.6925738181878,1186.0649839576884,2.2959162036115863,2.190571525815195,0,0,0,0,M055,1.85,motor
56.300000000000004,1,24.86763229898372,11.988334582147747,0.9530061669974494,15,0.8566121006134955,0.5735660866105856,520.7866868242496,0.04686237951785611,348.1689379398015,1188.3016382043818,1191.5102308308658,1228.5100985984598,1215.0818123671463,5.710828626126159,3.3532236405163958,0,0,0,0,M055,1.85,motor
56.400000000000006,1,24.835872690968827,10.126954982778082,0.952973890929237,16,0.8543103485367537,0.6808187092485216,507.62090733798414,0.0915411965993796,348.1261462164872,1185.184749810142,1199.886152619531,1167.109359649686,1210.9042094824235,1.8574688622000253,3.8188019757864797,0,0,0,0,M055,1.85,motor
56.5,1,24.716323850816664,7.294359811069979,0.9529438405393924,15,0.8486154776937654,0.7316242259138239,502.49198732609733,0.09657835736341507,348.1760329889148,1233.9638691576652,1187.171619478279,1183.559292089053,1205.40877623534,2.945483909673946,1.5281107353335979,0,0,0,0,M055,1.85,motor
56.6,1,24.87651375358214,12.908082869161705,0.9529127411131368,16,1.0076062690939362,0.5676705334089072,495.06995605709955,0.026491986591334102,348.36772547523486,1164.5620133917844,1213.2136376277108,1197.5938690027976,1216.0417872754945,2.5087115301453067,4.448821815324783,0,0,0,0,M055,1.85,motor
56.7,1,24.73657393159045,9.040339912701823,0.9528777555502974,16,0.8917044609840546,0.31793281456852657,517.4608359914336,0.12133585415343748,348.7645092308663,1174.55093213409,1192.7342199868433,1200.7156661595475,1188.948161146718,1.5508701678301646,4.04322488729533,0,0,0,0,M055,1.85,motor
56.800000000000004,1,24.752674856521214,7.093309492160538,0.9528419816460676,15,1.0503705738896563,0.5700755058886756,513.6201660436801,0.10525764661488538,348.88077451976716,1210.6851058910622,1230.5889776196002,1225.6446446148548,1219.7992171978763,3.613524830365019,2.7629196834961154,0,0,0,0,M055,1.85,motor
56.900000000000006,1,24.723108896146183,7.497733671843985,0.9528099461902698,16,0.8921362047764295,0.3315607617801785,509.42295674700676,0.033008026521143916,349.05160145904046,1207.8543551488324,1224.7427674621335,1219.650450912912,1207.6877199733046,3.2686402872637417,3.177983873179958,0,0,0,0,M055,1.85,motor
57.0,1,24.800398869626726,10.956624259122712,0.9527756965782221,16,0.9410061404237385,0.6823841261639139,500.01378332307695,0.07501713283955791,349.0668341715022,1192.1975280313588,1192.8106539171956,1183.2988105884824,1197.8415335364618,1.0232437915307375,2.915918961217891,0,0,0,0,M055,1.85,motor
57.1,1,24.812839269413523,11.069050996545286,0.9527402389983866,17,0.8861864048513943,0.9250984019142161,494.20532897497776,0.15537681933274972,349.41479109211707,1195.1379582776078,1172.2479994981466,1175.8747683839617,1203.4291948441858,2.735485816246329,2.6387945570105007,0,0,0,0,M055,1.85,motor
57.2,1,24.86962045282597,10.849402882589672,0.9527084614047786,15,0.8478295002845628,0.2565258390056481,489.05941185375656,0.1178471078426023,349.2441943171329,1215.4115740280947,1180.1489840143738,1205.302578796992,1165.5234510201503,0.5513713489177758,3.5661843706080214,0,0,0,0,M055,1.85,motor
57.300000000000004,1,24.827031141670084,10.459192680257674,0.9526824755869011,16,0.9919611332690956,1.044995741314247,494.1576039945984,0.07258467656369248,348.95563349517215,1217.1390108277837,1188.8588255310042,1215.838077442821,1198.4157170915137,1.3816291686826276,2.0835177343718785,0,0,0,0,M055,1.85,motor
57.400000000000006,1,24.658289054488684,9.621164416713826,0.9526507738780409,17,0.9159079704596573,0.21632075076710583,490.1084431526008,0.10717757892339164,348.6968357437009,1219.6523249321274,1190.3341316701058,1204.3633663770354,1210.468778923152,0.8804053288727735,1.9636807655575292,0,0,0,0,M055,1.85,motor
57.5,1,24.949476922475746,11.665380885627448,0.9526131266324964,15,1.2679741135544889,0.4236852463090669,494.7903124268652,0.056830902942185485,349.06093879953374,1181.6595071551803,1190.9477081295588,1190.5539703358438,1206.223227809883,1.422267615437793,2.7526915537846817,0,0,0,0,M055,1.85,motor
57.6,1,24.748583894415393,7.763668031326164,0.9525820885032916,16,1.0018197628844172,0.15476934811499837,479.8483443603901,0.05057558355814313,349.2320347061366,1188.3716850501287,1211.3604134591071,1198.703427346469,1165.758342963852,3.4332646184684332,3.6515220841048928,0,0,0,0,M055,1.85,motor
57.7,1,24.870487055224725,5.122976068149067,0.9525634101276703,17,0.952284087133281,0.33333609258673585,501.1630103238142,0.11620673534789311,348.6323386539605,1191.2410326807092,1203.0909011449935,1219.1006131698894,1215.4289005689943,2.751532103203184,2.6743986190631954,0,0,0,0,M055,1.85,motor
57.800000000000004,1,24.804143654154448,11.946272689759098,0.9525317863009841,16,0.8816640234062632,0.3009141657207449,500.8148938372729,0.029730566077637348,348.4381942115209,1190.2514146435394,1231.3750022051947,1214.7146282093568,1183.6902726990734,0.8000885412031938,2.8398413681959114,0,0,0,0,M055,1.85,motor
57.900000000000006,1,24.896699594872032,10.910023566734292,0.952495479986253,15,0.8801123731820819,0.4290271706634286,498.03904611879835,0.15926033372587722,348.5429004741064,1183.9879585963718,1190.3508837197992,1219.2235629099305,1190.7158765159004,0.8327448246260662,3.778951623189507,0,0,0,0,M055,1.85,motor
58.0,1,24.902317395556768,3.5452446040221606,0.9524696071967441,15,0.8843787173566775,0.9197396622962781,494.3851926724361,0.007774847381387227,348.5333168432882,1201.0903227663675,1179.855278006805,1179.8285709029776,1190.267267246753,1.8195649918356307,2.870662875838598,0,0,0,0,M055,1.85,motor
58.1,1,24.81340381206066,11.428278175291334,0.9524318726384288,15,0.9781778659543012,0.38450294548594033,524.1761056811704,0.1506342097814951,348.35101788819895,1167.3888580884832,1208.9564837073567,1180.6599342617596,1192.6322318901566,0.16269789672937843,1.852640587221391,0,0,0,0,M055,1.85,motor
58.2,1,24.810617558874647,5.552412180170888,0.9524034727190118,16,0.9405724275026878,1.3186401725960315,510.88252407420913,0.1154321674538635,349.145569020757,1203.2357694992531,1212.3164714986738,1179.7732514280847,1203.2313271065605,2.6811886981545787,2.1170855757673452,0,0,0,0,M055,1.85,motor
58.300000000000004,1,24.85755744448198,8.857075634378086,0.952376086635589,17,0.9511825225138126,0.7053677723935817,507.71388987659003,0.07257750603836575,349.4023676339731,1195.7872423138706,1223.4775257006008,1194.4852036433151,1189.0183351158253,4.720184219151105,3.0672219180988605,0,0,0,0,M055,1.85,motor
58.400000000000006,1,24.872044055621075,9.818128875727005,0.9523494704326845,16,0.8280105663533049,1.1830774871854408,498.19682605420996,0.09723796907891201,349.35271983610824,1190.8869371093456,1205.7323853744906,1197.7507599634685,1170.97612724851,0.7416780254943804,4.838556244298882,0,0,0,0,M055,1.85,motor
58.5,1,24.917774243274916,8.492195860443175,0.9523131723100738,16,0.8490507995795343,1.0856880089370198,505.9904018335826,0.04460057579387114,349.3504277088484,1226.3953616122465,1201.7897620855483,1173.6526744848331,1213.6010079231573,0.3949497244910059,2.8205367256221274,0,0,0,0,M055,1.85,motor
58.6,1,24.84224689507779,7.610550039192118,0.9522788992812437,15,0.972886015740015,0.459319230286627,504.46299762833746,0.09827357466988765,349.58104709918877,1203.9600155553371,1213.0121362356326,1207.0321745390115,1178.8375492502485,3.491914072232208,2.0308445645441235,0,0,0,0,M055,1.85,motor
58.7,1,24.806136160203664,11.01908820711498,0.9522468120553761,16,0.8855676496901931,0.5866365488404511,521.4608570991827,0.01246472318207328,349.0021288577636,1199.6984791144482,1185.5908192849254,1163.505066653052,1177.489572057839,3.0557817226194466,1.9295838584717213,0,0,0,0,M055,1.85,motor
58.800000000000004,1,24.796140127824195,12.967771702763375,0.9522132484543948,16,0.9234880614119005,0.3641732251954133,523.2660331732343,0.12383075928254683,349.05791934356193,1200.4150973388819,1174.97568699298,1194.220360005784,1210.7175660579667,2.7514319427528235,2.4342574195229405,0,0,0,0,M055,1.85,motor
58.900000000000006,1,24.72523895034503,10.661289565315004,0.9521820632472797,16,1.0069131613682014,0.3546552471066363,498.44903353006674,0.0385449001388937,349.0380382235503,1226.3085017153346,1189.3040480268933,1207.0451390683068,1193.3001890141825,1.5856574042051144,2.623388512075716,0,0,0,0,M055,1.85,motor
59.0,1,24.93310333582668,9.465216787417766,0.9521447397935914,16,0.8686424004027238,0.5586730875827485,506.6415259599837,0.06602688621185468,348.92076704864627,1212.5813238620756,1192.8646031688008,1190.2888175362425,1214.754525315032,2.718023630372074,2.6927644753123237,0,0,0,0,M055,1.85,motor
59.1,1,24.697713051419353,11.388830104393252,0.952110680823528,16,0.9124790596761615,0.8972930820206956,497.69388940647207,0.011711030748155998,348.7778217239442,1225.2188573677724,1211.354979040467,1219.1642099402088,1208.8305870120732,2.930193555009123,2.3369229940536638,0,0,0,0,M055,1.85,motor
59.2,1,24.92640035810106,4.341966685192175,0.9520807503402761,15,0.934102597422048,0.6948962735812942,502.6668882069206,0.014108467749610684,348.45264799794836,1190.2040876866286,1200.5228432702988,1223.9220570398359,1193.8379910010342,1.4554575626626227,3.125053555732994,0,0,0,0,M055,1.85,motor
59.300000000000004,1,24.92262135734492,8.467849259944634,0.9520542131468105,15,0.9057102054750445,0.8290361585789497,507.365787483513,0.06291722973411419,348.55753161882603,1224.2358781986234,1216.402731302302,1192.884809704091,1228.895580672967,1.4639526076736709,1.15829143664343,0,0,0,0,M055,1.85,motor
59.400000000000006,1,24.866596929037627,7.57376415011896,0.9520265610256995,17,0.8496642940086558,0.7290667406291172,518.9778393193794,0.038709659029365934,349.0709736045044,1193.0375969499837,1206.3665385650097,1216.9238754219907,1179.698407827391,4.013855173808235,2.9876238080686925,0,0,0,0,M055,1.85,motor
59.5,1,24.843783636406435,9.859799754040212,0.9519972636487424,17,0.881531548437693,0.5720200204713622,489.90408500982653,0.07084650434394568,349.05488665876635,1185.164622526629,1205.9866230733633,1204.9298059571306,1176.3558126018927,0.4794363384053233,1.9974046706646233,0,0,0,0,M055,1.85,motor
59.6,1,24.687711358924886,8.12671077767553,0.9519686892386142,16,0.8448587540247512,0.5180339555155755,523.803761061767,0.04477823431160038,349.0861397193177,1215.3961270589173,1218.6585944623155,1224.3357927052923,1208.1725787844475,2.7273289208100118,2.4597448263306623,0,0,0,0,M055,1.85,motor
59.7,1,24.771071861241666,14.578829764620613,0.9519314823833204,15,1.110791508360462,0.17023946512323115,494.62534450071934,0.12279065764829875,349.47060922056295,1204.4307270468455,1203.5821475943487,1215.7153284787241,1168.589823965707,2.4119984836773845,2.8756573343381806,0,0,0,0,M055,1.85,motor
59.800000000000004,1,24.825086776197626,10.67607898323742,0.951900243334705,15,0.8640059441555289,0.6615343455024373,504.77546179164204,0.080765027682389,349.90703361218306,1215.8972384157717,1201.5314158761232,1176.1697774002407,1209.5084179973016,1.32431540425906,2.0884623873433528,0,0,0,0,M055,1.85,motor
