t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
52.7,1,24.919369199377943,8.673179930296424,0.9468911818073139,17,0.8762336581276452,0.33626187840207067,482.7149274537012,0.041419224749278685,346.8724905747781,1186.95800484011,1195.0367959884672,1193.94713946116,1206.7078092532329,0.10298123008575034,2.6546793435245646,0,0,0,0,M026,0.54,motor+battery
52.800000000000004,1,24.77133020219777,11.094805114647235,0.9468519033296012,15,0.8800105050159888,0.34601060729690236,507.76411098160764,0.04641732051069084,346.59735296670874,1184.235544137417,1189.6151038363298,1196.903420926161,1194.0588802169764,1.0254067402549154,1.9035121664859402,0,0,0,0,M026,0.54,motor+battery
52.900000000000006,1,24.771844995962734,8.537088079250752,0.9468198863439596,16,0.9001895951485397,0.13840050254566355,494.5610070125919,0.08499823660162116,346.35647332933945,1201.6333712064236,1201.6230739132047,1176.232910388848,1212.4530097651298,1.1183807641124401,1.4650406767433337,0,0,0,0,M026,0.54,motor+battery
53.0,1,24.896833771046172,7.9567140805355026,0.9467895900749829,15,0.8348735910171808,0.675693969757122,498.93314648830903,0.11464626485049158,346.50306119014,1217.7263793525724,1192.5911932732458,1193.6607344708884,1209.4798070572358,1.0202156407495204,3.7061022883628953,0,0,0,0,M026,0.54,motor+battery
53.1,1,24.82545880484213,8.899715110134803,0.9467593210851041,15,0.917558743896004,0.15192595573281711,487.69313992809765,0.01885921190393053,346.6646386779603,1200.1897094502258,1179.8187810298878,1191.3480138031398,1198.1108602800607,1.5808377026569456,1.9223896954074569,0,0,0,0,M026,0.54,motor+battery
53.2,1,24.787227837939803,9.920768706796267,0.9467244688398085,15,0.8411289542969209,0.22046993822440328,507.9976393664902,0.013127253023976397,346.68809269598717,1183.6947502611058,1196.0205725426474,1177.314075264459,1210.3081896187593,2.7294813877727213,2.56231315848437,0,0,0,0,M026,0.54,motor+battery
53.300000000000004,1,24.734711144833888,7.097408679296514,0.9466967500352287,15,0.9037639104431816,0.17724167974858884,494.29880196893237,0.06560589625011772,346.9735849224184,1197.8916171632518,1215.5365353465222,1218.5405023998503,1188.4720005578158,0.23136748121447565,3.3554503833571983,0,0,0,0,M026,0.54,motor+battery
53.400000000000006,1,24.825518825799193,9.497934193535674,0.9466643167633199,17,0.9493052797005934,0.20874467488141513,493.7278484836771,0.0632889267520709,347.2944540353196,1205.532377594725,1192.077041572171,1188.2110522511186,1195.050589193459,1.9186349746177074,2.8555788154280406,0,0,0,0,M026,0.54,motor+battery
53.5,1,24.89421621944346,7.288677384033783,0.9466352790853321,15,0.8375961024665788,0.5406207792394964,508.1429544205668,0.0048225939168419375,347.2584881858519,1204.70378570897,1204.9806510188077,1198.8040779684604,1197.7802009601164,0.5136915031802265,1.762176413086202,0,0,0,0,M026,0.54,motor+battery
53.6,1,24.83436597577256,8.84623525995256,0.9466035215902371,15,0.9343132356554947,0.5943759627007428,503.5494619418339,0.10805674916535839,347.7675749617215,1186.4254030100026,1181.5034711816102,1195.7810937806566,1194.31971027577,1.1518070345162053,2.1624013677497205,0,0,0,0,M026,0.54,motor+battery
53.7,1,24.776145136215867,8.324886838277651,0.946571878637758,17,0.9981640336872288,0.5036771196168883,501.9797177219232,0.0075094797975201934,347.9826482075513,1194.9732313473633,1203.685738310665,1185.2374237497645,1195.764676420197,1.246283776686878,1.9046635749033507,0,0,0,0,M026,0.54,motor+battery
53.800000000000004,1,24.91998108775988,8.833387308585385,0.9465402223974682,17,0.8467136204273624,0.24986615992338745,499.92535844724205,0.013283738210000135,347.7797752215076,1199.6212306988714,1191.5589801798624,1200.5948991892144,1182.4218664219802,2.5583232904292634,3.3517354363794336,0,0,0,0,M026,0.54,motor+battery
53.900000000000006,1,24.795625624668535,9.853795102837447,0.9465061960080212,17,0.9586218313459752,0.22691306847966997,499.47006311258923,0.07363874462834236,347.8415193554233,1197.969437370081,1210.62004908991,1189.4569622805232,1209.4214654536584,1.7728690416648476,1.8713292003222346,0,0,0,0,M026,0.54,motor+battery
54.0,1,24.859089776781715,8.124875468003314,0.9464793043248252,15,0.8944265476116726,0.20029927308572693,496.6598695758179,0.03899470751291677,347.7880768602267,1177.5791717996567,1176.6475512590346,1202.0483720465463,1202.273125736279,1.0417134800556447,1.9413901678214431,0,0,0,0,M026,0.54,motor+battery
54.1,1,24.772058499502677,10.23853766148434,0.9464458445529036,17,0.8807572950111688,0.12388674190675365,497.815223099405,0.042026069064066925,348.27046464791795,1203.9668962124022,1211.2618481142688,1213.0214301383514,1191.953837070808,1.0420425237257263,1.2461359032367396,0,0,0,0,M026,0.54,motor+battery
54.2,1,24.750743001197147,9.445887868879662,0.9464127731311082,16,0.8449084775414597,0.3110999302801353,502.2120597444644,0.07347579233396574,348.35160596221516,1187.536496127489,1185.289273372602,1203.6150405664387,1197.592606871765,1.0171205145157949,2.406345073385032,0,0,0,0,M026,0.54,motor+battery
54.300000000000004,1,24.74350822967645,10.554894783746077,0.9463777914221632,15,0.8932588945688731,0.31162000847049387,505.48068112438114,0.046291993943268675,348.04569044698826,1203.1228878580798,1204.0796089343085,1187.7120670521758,1200.3459971877055,1.1734191475384883,2.9553098623652105,0,0,0,0,M026,0.54,motor+battery
54.400000000000006,1,24.810116700788686,9.002555652755818,0.9463459510483029,16,0.8952551766008634,0.49403188816219834,500.44425711480636,0.008489721357113466,347.9715760713465,1183.1130577952651,1199.3946804718935,1190.6525899204396,1194.7331883082077,1.3763904132494376,3.5909216694442265,0,0,0,0,M026,0.54,motor+battery
54.5,1,24.86960548604114,8.475176860760984,0.9463170919816032,15,0.841397893020032,0.48249403288734427,497.6768082518467,0.031591990471715695,347.6129383544328,1204.7727167831797,1204.043850772203,1213.372191839102,1198.1167866151716,1.5248244112001987,3.418382990919125,0,0,0,0,M026,0.54,motor+battery
54.6,1,24.791916555266425,9.873774643376283,0.946279505719979,15,0.8769652928256761,0.43546583748739226,500.29612731657824,0.025877880482977997,347.26727660361155,1211.4229637155572,1200.1793060980906,1191.6610901025927,1208.804192730047,2.0869432727213915,1.5367202748349982,0,0,0,0,M026,0.54,motor+battery
54.7,1,24.843900448216335,9.454939882527734,0.9462489265250469,16,0.8805238111106772,0.3485886523778937,505.1698755299042,0.042721637113350856,346.96013212425066,1196.3410607009669,1199.803641945291,1199.906917891538,1204.5125296809174,1.26856076403417,1.4290337379976712,0,0,0,0,M026,0.54,motor+battery
54.800000000000004,1,24.866278433479295,9.703539672590042,0.9462156484906553,17,0.9172613319138951,0.413019605726683,504.506950633004,0.021065784750378076,346.8587137428677,1200.682472031693,1192.8959668890136,1210.3140288682307,1183.9416691869005,1.4266863537006698,3.1458339664451365,0,0,0,0,M026,0.54,motor+battery
54.900000000000006,1,24.811868662735403,8.43120089309755,0.9461860992074664,16,0.8613569089475626,0.17627952535479063,500.4766513774827,0.08565336905610613,346.8745343845861,1210.684085371345,1203.8116989176665,1186.5271920634548,1200.117501089045,2.840703308614672,1.7967821476567216,0,0,0,0,M026,0.54,motor+battery
55.0,1,24.894082167976414,7.187272829296964,0.9461629142972086,17,0.8125121194186465,0.314780294407316,504.37840989770245,0.045191107387855874,347.1186493301565,1188.0844869798334,1206.127008928053,1198.4467794995999,1201.2297125428404,1.5660840413021353,2.976183877911113,0,0,0,0,M026,0.54,motor+battery
55.1,1,24.798000987464782,10.311705191081767,0.9461255707697849,16,0.8749579724149419,0.16286422936001932,498.59535312293923,0.09484758135317269,347.14919361327395,1195.5834820208515,1219.1899461076332,1192.1728164897122,1185.0030256448224,1.2386108926748414,3.630332407830153,0,0,0,0,M026,0.54,motor+battery
55.2,1,24.935565881643896,8.530308147483993,0.9460994446895584,16,0.8980428491217181,0.28636220151505754,503.0200937938777,0.03807923534558956,347.13831198781344,1211.5592790616197,1212.3732908641025,1200.7005932347636,1196.561944471095,1.659118941024986,2.4717192862734283,0,0,0,0,M026,0.54,motor+battery
55.300000000000004,1,24.89487484546139,8.662240905258292,0.9460687185492693,16,0.9071836586791387,0.17958288118702742,502.8619835835971,0.025969957620418323,346.98498304918627,1203.2115533767144,1219.7289603061574,1201.9206699025647,1195.0665419533525,0.12448475530391052,3.0522937320359653,0,0,0,0,M026,0.54,motor+battery
55.400000000000006,1,24.850873008262862,9.676284599247289,0.946031266810118,17,0.8505265540600551,0.34729789877537975,495.9191256568777,0.013187314596855376,346.75701195357027,1218.8858060930052,1191.816126438844,1204.63630187771,1202.4681883380495,0.5306763779512108,3.546956566744216,0,0,0,0,M026,0.54,motor+battery
55.5,1,24.842919516522496,10.150623936480944,0.9459984604421426,16,0.8807211086117992,0.6072249037804264,502.8455141153124,0.026247885562322822,345.74820440960355,1187.5065864494152,1209.7019363175148,1216.6005351426786,1198.0390196711044,1.6297905963218686,2.4921542027313133,0,0,0,0,M026,0.54,motor+battery
55.6,1,24.879922094322264,8.178775714822411,0.9459697895263752,17,0.8338332909684345,0.11346835075640535,500.66170234044336,0.07865335658120495,345.98519086113157,1215.7063231460995,1206.4310911260407,1212.126134652706,1209.9282665658789,1.5683929406577437,1.8622006296800169,0,0,0,0,M026,0.54,motor+battery
55.7,1,24.85764276311934,7.693079106341282,0.9459456691519625,15,0.8467840830091662,0.19955133679483716,492.5136094840706,0.01214332208745883,345.86067876741987,1193.7086100526922,1194.7041384310735,1207.1678793838068,1189.566044674083,1.0972278824294577,2.4820452036633855,0,0,0,0,M026,0.54,motor+battery
55.800000000000004,1,24.76678720769891,8.539595248754852,0.9459163235768618,15,0.8696289422674015,0.09369858158713114,489.98652950836987,0.07520240496407925,345.2888788169379,1186.2094613583756,1213.0651575405689,1191.4511537540268,1205.7305800321367,0.4545892839932594,1.7627297797992258,0,0,0,0,M026,0.54,motor+battery
55.900000000000006,1,24.747733412639615,10.06540395752499,0.9458824338695089,17,0.9411626792437726,0.4736169619202504,493.4452380479315,0.04887923663367878,345.3604716075583,1196.6803182460849,1198.0752451583573,1206.686891845767,1205.5055167336027,1.0751717631587705,3.254408106628915,0,0,0,0,M026,0.54,motor+battery
56.0,1,24.72751665192861,8.779257603566222,0.9458550060127018,17,0.8644860136624224,0.12761039499943286,500.1432545551298,0.04879060976598887,345.3530628064493,1199.3787885966121,1197.185891235175,1202.9835368084778,1201.1297374250394,1.520276355901256,1.784857703618783,0,0,0,0,M026,0.54,motor+battery
56.1,1,24.600600519072632,11.08377542173377,0.945817801366855,17,0.8256049080340714,0.34138053597268225,493.4860561488782,0.028460525258085286,344.8802990845184,1219.586229477744,1202.7719634068653,1180.9328307426824,1211.1801067427955,0.6555588648447229,2.7638286217902914,0,0,0,0,M026,0.54,motor+battery
56.2,1,24.83099046832885,11.396798975423923,0.9457782095737078,15,0.9168224758583813,0.6436651552815421,505.28864693313113,0.0051732603552207945,344.8321113296253,1211.5971267227924,1196.5833273682172,1179.8343345432336,1188.1992223798445,2.3937743853242046,2.6978081941511247,0,0,0,0,M026,0.54,motor+battery
56.300000000000004,1,24.853449414751722,8.41916356015807,0.9457494024099378,15,0.8748221480653939,0.19698863128678734,497.1743263014609,0.06016944053484727,344.915588280447,1197.0804285491909,1200.2083511257292,1211.9771307536537,1191.7198248228192,0.3960578317295087,2.782403488217033,0,0,0,0,M026,0.54,motor+battery
56.400000000000006,1,24.761412626212934,11.530591354662919,0.9457117791079261,17,0.8836216111988769,0.13523961826951172,505.96234403881084,0.03446736399957077,344.4917935593758,1203.189687011266,1190.2873458833,1196.047990087328,1189.6825989517731,1.8019382689148762,1.4098802250623164,0,0,0,0,M026,0.54,motor+battery
56.5,1,24.754282866652524,11.436739864824588,0.9456749545330033,16,0.8236209904376666,0.22958352983959768,496.97246446962305,0.07379593174863748,344.4790217771396,1215.1696897095412,1204.6439287650362,1195.7321171412837,1209.1956993362971,0.3749845898693731,2.1101117127357703,0,0,0,0,M026,0.54,motor+battery
56.6,1,24.74066766951971,12.625716534620027,0.9456362439810017,16,0.84391085695526,0.47991433369477415,501.5415650075724,0.0624065510459524,344.38840960828,1200.4606489838984,1198.5417738144229,1221.217099305301,1201.331034006605,2.7265062991891225,2.602845482379701,0,0,0,0,M026,0.54,motor+battery
56.7,1,24.861609108437815,8.00258951326024,0.9456062753960567,17,0.8204446575758252,0.18709742528633005,486.961792134453,0.036927758499671004,344.8160490607442,1198.0661019270824,1203.888492868174,1207.1917759412606,1205.2276215882057,0.5048485663917885,2.1433293841829695,0,0,0,0,M026,0.54,motor+battery
56.800000000000004,1,24.79966247685115,9.892780696107021,0.9455733301727476,15,0.8055244445317241,0.17826423316951628,503.85276550708267,0.058976004505705996,345.0364267318332,1192.3472993705072,1206.6787441072731,1195.608177537289,1187.5741050778017,0.5717367188450325,2.935662945546704,0,0,0,0,M026,0.54,motor+battery
56.900000000000006,1,24.831962708617716,10.333710193364295,0.9455363986004734,15,0.8161273460668902,0.6843274676095047,494.8989766379961,0.04372150557050848,344.56028878193075,1194.4130857601408,1197.390410622422,1187.2332606810007,1196.8870601911199,0.104464487780919,1.8717285380004487,0,0,0,0,M026,0.54,motor+battery
57.0,1,24.72139356143802,11.889042998962074,0.9454953405292164,17,0.8655828165696065,0.12379020036433189,501.5139325981907,0.06220360110466834,344.70164391320014,1202.017313315043,1193.309153630178,1209.3295134928342,1203.8321860500523,2.140447068041515,2.790610368665351,0,0,0,0,M026,0.54,motor+battery
57.1,1,24.75890806355223,10.056535828626945,0.9454580078352727,15,0.9061186642130182,0.38074760206750063,494.30938702112854,0.01612780189358179,344.55302624470465,1185.3608870712087,1205.4388379480665,1187.6322140259301,1229.682946433511,1.3325168186592136,1.5141555628641856,0,0,0,0,M026,0.54,motor+battery
57.2,1,24.811132452308843,6.488875228963695,0.9454336362964445,16,0.8481327936796866,0.11662163913664346,499.4424946456065,0.1248761034431799,344.9809213593808,1192.0218130671426,1197.2536920765638,1180.1583041040901,1191.06065701788,2.2293468998035557,1.6959141456488607,0,0,0,0,M026,0.54,motor+battery
57.300000000000004,1,24.834073693511282,7.985786484741393,0.9454091255591487,17,0.8707539445528026,0.6145844075360802,504.03810848962894,0.012015664628988832,344.6505195789038,1191.7747144787936,1197.0366705387298,1190.9505859055103,1212.8929614548967,0.8468430845011055,1.546962842996056,0,0,0,0,M026,0.54,motor+battery
57.400000000000006,1,24.823583948324828,8.938154679666193,0.945377930426696,15,0.9725046762437958,0.4606251950117535,483.8930661540195,0.037570652920729905,344.82422466763626,1201.4691532635798,1198.2037586602648,1202.521557224018,1187.9856498966788,1.71715874971815,2.8510475957401993,0,0,0,0,M026,0.54,motor+battery
57.5,1,24.81437356503254,8.785913038659237,0.9453490903453268,17,0.9186859921201187,0.5786725853843097,504.6686384956088,0.041196170993053574,344.69786141926437,1199.1698087606912,1193.8750651467722,1192.5374766246905,1197.1505219286296,2.591609753818962,1.1700078947076633,0,0,0,0,M026,0.54,motor+battery
57.6,1,24.883901383557383,6.53237873688712,0.9453206688260957,17,0.886701039805298,0.23070284522330003,493.7254076279928,0.06863005466722519,344.27461000793795,1196.6456275850164,1194.3886310134474,1199.2303263294696,1203.8428325576663,1.4785131026088694,1.4188139878937016,0,0,0,0,M026,0.54,motor+battery
57.7,1,24.832585367670003,8.267823248906831,0.9452932500206065,15,0.8628671674042556,0.31882803222201006,500.9391762749126,0.02063160684639143,344.93996859377125,1210.1584691025466,1204.7988104740748,1199.2577184681309,1192.3926008985263,0.46508067529247565,1.5977437255615357,0,0,0,0,M026,0.54,motor+battery
57.800000000000004,1,24.80613204201765,8.50439031592852,0.9452630121826897,16,0.8964833352546516,0.3245731601901792,489.16679371493706,0.04275128480962654,345.1071487221053,1194.3592455652283,1199.8043926343007,1203.6515865823656,1195.9071443003993,1.1058534898807342,2.4589875971569315,0,0,0,0,M026,0.54,motor+battery
57.900000000000006,1,24.762140595864885,11.833066832917979,0.9452265359098972,15,0.8723501232057653,0.43205886189848847,502.85640105880736,0.014212702267601686,345.2829316192881,1196.5979925445297,1192.776050297219,1203.8441705430528,1200.7045931113973,1.1681408349174762,3.162809012297104,0,0,0,0,M026,0.54,motor+battery
