t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
45.400000000000006,1,24.89046129383862,6.1481392321770665,0.9495940045534091,17,0.9173583651634323,0.7200946252284983,507.94227249624635,0.03523897590072394,0.28829212157779205,1207.0564941328485,1160.0574931768272,1187.9730313547857,1201.94005048422,0.7016882999953179,2.5908793176115017,0,0,0,0,M111,2.66,compass+battery+motor
45.5,1,24.92581561561335,11.091313222806312,0.9495538938076772,15,0.8214135169307584,0.8558972805383511,528.8006262750397,0.16786449859041844,0.3809631514010429,1242.0134499515527,1202.3024000018527,1192.166031839448,1159.4566014254915,3.1359685424630066,2.972792830013348,0,0,0,0,M111,2.66,compass+battery+motor
45.6,1,24.937078312749854,9.268033070408503,0.9495202221973402,16,0.9674969841847333,0.1799764056977271,502.1680885859495,0.022282195987054942,0.2503917825301845,1214.780637085264,1195.1564427168616,1219.1254632893633,1232.2645952669561,4.858483090226984,5.750945035141834,0,0,0,0,M111,2.66,compass+battery+motor
45.7,1,24.76966122135912,12.124124186223678,0.9494897004060482,17,0.9875661834595854,0.8840583970103397,500.2463170212716,0.0935873410976346,0.13214033298859396,1196.751107786138,1184.1506139987605,1221.0562840302218,1199.4690933143663,1.8821629160722495,3.0389916796267817,0,0,0,0,M111,2.66,compass+battery+motor
45.800000000000004,1,24.92441733228261,13.226777486987224,0.9494531224213514,15,1.189615878965689,0.6992555263383773,489.22458715096144,0.23523223024085646,0.4343207860051109,1184.1330200051277,1214.089269233303,1212.6315561024142,1237.1599788800652,1.9812788994438677,2.8925480325810033,0,0,0,0,M111,2.66,compass+battery+motor
45.900000000000006,1,24.785273998490332,6.704233844551964,0.9494208485314917,17,0.9859720547703927,0.44693367074242174,504.47047655019867,0.14585599937277544,0.9739026946712833,1194.2243912679335,1191.9875384287907,1203.803428717461,1177.9194449680926,2.737372954138956,3.651176324874509,0,0,0,0,M111,2.66,compass+battery+motor
46.0,1,24.852571498972456,12.247542939508113,0.9493924906893435,15,1.0515182462248145,1.5407218948259416,466.48924872577874,0.037139117549488926,0.5383904934245718,1184.6107463193807,1185.455101782469,1184.6275215454757,1211.4502472946176,2.0200043582436553,2.155551995519513,0,0,0,0,M111,2.66,compass+battery+motor
46.1,1,24.813914877791955,5.976328359558893,0.9493644489813804,16,1.1351438237265534,1.3321331367490359,476.9379347089311,0.1464028745022149,0.6483378452538763,1166.3980392314088,1168.6003755979273,1209.4710180230652,1182.0167692938876,2.1922935561416264,5.658819055545849,0,0,0,0,M111,2.66,compass+battery+motor
46.2,1,24.84801697401206,8.596561205743038,0.9493323806679455,17,1.0131682425401114,0.46319356158414715,496.14586533965837,0.20518611030653264,1.0567980605182345,1171.1327496748086,1207.0052440101817,1234.9231781877227,1220.4433982548528,4.739700004732305,4.013209492011086,0,0,0,0,M111,2.66,compass+battery+motor
46.300000000000004,1,24.88479270433831,10.386550125865709,0.9493049478211294,15,0.9247299831644661,0.23541015051381683,503.3658823054194,0.09579168883580164,1.1694518871311292,1201.112217996632,1222.7854078751993,1219.776641959887,1184.09743503348,1.5952808848695885,5.019879152830322,0,0,0,0,M111,2.66,compass+battery+motor
46.400000000000006,1,24.78366080018839,8.576406828928977,0.9492791715180307,16,0.9862565762673949,0.17292997225668558,525.4197512816315,0.11359248057195759,1.1292016939333762,1190.0291980867646,1200.0429470650677,1179.2718249722434,1216.1897010548166,2.229254587602438,2.7596857967212842,0,0,0,0,M111,2.66,compass+battery+motor
46.5,1,24.91478897354062,11.593615954399706,0.9492517266586011,17,1.0544616224149097,1.550036357093282,494.3769901913354,0.11008725727369575,1.2681608343375887,1185.9985651901156,1209.429605902034,1207.463723805488,1172.6088467973482,1.6552352194462818,2.039244495234469,0,0,0,0,M111,2.66,compass+battery+motor
46.6,1,24.631902320796563,9.697018945694975,0.949216286061994,17,1.139143106515031,0.46515793367607394,505.06405384679977,0.12091917275784947,1.1986423467383562,1197.2709710002896,1217.5626847257076,1201.9716870001118,1207.4092410236542,2.106453774691211,2.530001545095231,0,0,0,0,M111,2.66,compass+battery+motor
46.7,1,24.91279701454538,2.6006666008539154,0.9491917209194068,15,0.9891799583956338,0.17707263264009146,482.4225621144355,0.03507999567826854,1.7075124119475116,1213.2518200434772,1164.1949121482244,1182.4955525426826,1197.295867983798,0.8215423056506886,2.5674683076747646,0,0,0,0,M111,2.66,compass+battery+motor
46.800000000000004,1,24.816829545372304,8.238750495409787,0.9491570669523829,17,0.9780475779270975,0.8629844058717631,481.691500155033,0.16260622925776555,1.7188817553521172,1172.7989945183788,1208.0607013499434,1207.9950723261181,1175.8596605373768,0.6009232803164695,2.083043048617728,0,0,0,0,M111,2.66,compass+battery+motor
46.900000000000006,1,24.86838394106422,9.656717136212844,0.9491292253986185,17,1.2970374336387702,1.0345539599678628,521.1464553109686,0.04352031925581302,1.8873588388661307,1234.541580588906,1221.126497577945,1166.9897655143443,1210.9687929113575,0.7390860065528922,4.5034884184026325,0,0,0,0,M111,2.66,compass+battery+motor
47.0,1,24.841521092215594,9.006280271048707,0.9490920084652185,17,0.8387173638570777,0.9710064467990668,513.0302767418171,0.08193105589247726,2.0136418377603285,1215.2583117107622,1221.8858986955913,1204.610977057302,1233.9766332689037,2.8380171710526976,2.7598923667413304,0,0,0,0,M111,2.66,compass+battery+motor
47.1,1,24.898052840105315,9.250907515945963,0.949064503187502,17,0.8762559868280607,0.6141821791569545,468.20898903204096,0.08823094921100516,1.8076291096495407,1203.0362897466389,1187.7821453834188,1206.3561615757762,1222.6782265650972,2.2800460921095347,5.05130971983429,0,0,0,0,M111,2.66,compass+battery+motor
47.2,1,24.78862930010318,7.2906962114342875,0.9490297918204234,16,1.0035750740311309,0.19177201466343113,495.3408249097997,0.17323272603587098,1.8303260645724915,1199.0515901753859,1174.4709596783784,1200.602833974423,1220.011746378987,3.2483669092263305,4.574198212234309,0,0,0,0,M111,2.66,compass+battery+motor
47.300000000000004,1,25.02971091983961,6.314909117956302,0.9489997266749836,15,0.9361935710993933,2.0792827270664254,502.23450379236345,0.1816819978482569,1.7411237829279844,1200.6100513001577,1177.455362695188,1224.8258227749327,1185.8939550379123,1.78199585560054,3.1991547811094514,0,0,0,0,M111,2.66,compass+battery+motor
47.400000000000006,1,24.685670257343823,7.915649951250943,0.9489613302681457,16,0.8768913963642021,0.6720395547311262,517.7927427312704,0.14059851882061275,1.8802748655585086,1199.3498144844993,1246.0615014744399,1226.8599135139675,1222.5455685887705,3.909185576348105,1.4526770013624566,0,0,0,0,M111,2.66,compass+battery+motor
47.5,1,24.77344328586293,12.357603707508764,0.9489325208348679,15,0.954138461988321,0.7491077678873062,496.3700232719533,0.057556241712938425,1.950217605227706,1181.6657149906132,1200.6406655862213,1207.3810827649231,1203.3475107984327,3.0640616192112367,2.3851514949562165,0,0,0,0,M111,2.66,compass+battery+motor
47.6,1,25.038623523818963,8.045840195776961,0.9489030108292709,16,1.1397491876425232,0.4676192959585329,521.6687031105323,0.06445283840970627,2.2666156478745507,1169.6030993789623,1184.6326133278876,1176.3570094730621,1195.7158253624686,1.4758610379113513,1.7574183985700944,0,0,0,0,M111,2.66,compass+battery+motor
47.7,1,24.8476453025988,9.897073968232046,0.9488744100888543,15,1.1197564333711196,0.415000711692787,496.90412793984325,0.15504088785386633,2.553031675291012,1192.020140150363,1171.6682453670896,1245.5901243472777,1194.1704770726426,2.939803375851826,6.1187806453887195,0,0,0,0,M111,2.66,compass+battery+motor
47.800000000000004,1,24.92665951024297,6.372067725189977,0.9488471396669605,15,1.063073248681083,0.8601764483492489,508.0672500555454,0.08739649887659985,2.9601415056224547,1205.1288440995409,1212.9622466938633,1216.634123951315,1223.7496781130828,3.267288784473485,2.6771245215710002,0,0,0,0,M111,2.66,compass+battery+motor
47.900000000000006,1,24.932830225640085,9.315568263175766,0.9488133741144863,17,0.9321975880921902,0.45827712131255033,508.36609601815326,0.023554187582590366,3.025584851791689,1196.0870805416964,1227.8809731016338,1176.0499717463415,1218.1703417558106,4.262801975859815,6.171695536204079,0,0,0,0,M111,2.66,compass+battery+motor
48.0,1,24.81260547134693,9.834222033551281,0.9487877499786944,16,0.9823928057811093,1.6385596694315572,499.7918789948782,0.1459552572276701,2.9170612990420586,1191.8572762063184,1189.3153283428337,1182.1382542124777,1224.3541919365866,1.7281317707495538,2.668964325749993,0,0,0,0,M111,2.66,compass+battery+motor
48.1,1,24.86481831486036,7.176724123507715,0.9487532121539323,15,0.9618047900762792,1.2288795810636484,499.65528499127544,0.14352397259741906,2.8368424622328834,1201.8246833941814,1197.4980882424252,1172.1378152490456,1199.7554390614766,1.522395198908729,3.9256329055054042,0,0,0,0,M111,2.66,compass+battery+motor
48.2,1,24.67219493548796,9.55477229917555,0.9487223650137446,17,0.8895762858827718,0.7750141731297269,516.1437803092989,0.2544206743633708,2.812373825708925,1199.358039001278,1205.2522769558732,1178.7319074394056,1203.9624447755416,1.0986690784470072,1.837139521711789,0,0,0,0,M111,2.66,compass+battery+motor
48.300000000000004,1,24.98010328509549,3.527503254599057,0.9486957067521299,15,0.8884297538966259,0.7570597748110992,509.0237037557518,0.03926049959519855,2.5857139725226963,1207.4727669619313,1191.25786071921,1188.4670740831946,1183.0310002954602,0.2716444140560723,3.5456148751491736,0,0,0,0,M111,2.66,compass+battery+motor
48.400000000000006,1,24.847849838474666,11.044302152384656,0.9486585530312088,17,0.9536258144969109,0.11364013097785995,458.9632914670099,0.0593272817214201,2.258393447009877,1193.764427270786,1188.672461099361,1207.2605114876865,1202.4898988679688,6.811702122370825,2.501864813964037,0,0,0,0,M111,2.66,compass+battery+motor
48.5,1,24.926640917050957,9.696897794891655,0.9486248536277289,16,0.8942153414217887,0.7562138741009312,486.06707531579315,0.19920561379678808,2.029053090285868,1192.0768568088051,1181.2428532811389,1209.643843579789,1166.2457338552247,2.9441086820798645,2.6113956569768173,0,0,0,0,M111,2.66,compass+battery+motor
48.6,1,25.09806477318238,6.473160826893677,0.9485956598396242,16,0.9266402026047607,0.4899031812653837,505.1099462430003,0.08957639182872974,2.545457499289644,1220.2948980124424,1211.0429079468292,1238.5494415204946,1176.7679533025112,2.1032637119605107,4.1819592681709645,0,0,0,0,M111,2.66,compass+battery+motor
48.7,1,24.635588046512584,14.271348178270387,0.9485609195332267,16,1.049478658272956,1.2383716147848105,482.5587917086996,0.3824051642454095,2.5635445567948385,1162.8679343801168,1214.6288212502436,1203.5818425738182,1208.3808553021738,1.3286811844390112,3.07275448216569,0,0,0,0,M111,2.66,compass+battery+motor
48.800000000000004,1,24.72834644167946,11.318603707868013,0.9485310696085547,17,0.9551351495021052,0.24118063708989818,505.21153392584506,0.01616779845238369,2.598473510073513,1201.3405939050785,1189.2326108985164,1202.5273602709478,1173.1873911525536,0.7399604792568676,2.8393255850036945,0,0,0,0,M111,2.66,compass+battery+motor
48.900000000000006,1,24.859522621516227,4.734450434524365,0.948497031180616,15,0.9268035349896464,1.397076107001057,481.52533896912144,0.22103041484445296,2.640685266927589,1230.29853516313,1229.9542859290173,1193.8250917691407,1203.803821945574,4.246643883715559,3.456626637782387,0,0,0,0,M111,2.66,compass+battery+motor
49.0,1,24.96428493373731,10.426980173109301,0.9484625582645652,15,0.8293658476385545,1.2538650741159756,491.2711897487245,0.04841720208477068,2.208625039567144,1184.8783923338913,1190.8470639718284,1199.6958919863434,1198.637969272218,2.3667460438419803,3.446763783945438,0,0,0,0,M111,2.66,compass+battery+motor
49.1,1,24.605676310055692,15.765119679799712,0.9484208716236388,16,0.8792778930435008,0.42033195068115525,519.8104503196768,0.06773677395197858,2.0470138956587327,1186.84985349777,1198.7545158830042,1192.8507118915795,1201.9413357528017,5.411327143252424,4.31149421069447,0,0,0,0,M111,2.66,compass+battery+motor
49.2,1,24.883315287023276,8.659387403320423,0.9483898037638052,15,1.2013293452230251,0.6435697290392572,496.4516477502624,0.07420779875311759,1.8632487540620744,1196.814061190384,1170.5687016508034,1211.7365731017649,1187.217797900407,0.7698541117811382,4.759603732905364,0,0,0,0,M111,2.66,compass+battery+motor
49.300000000000004,1,24.857041599674783,7.329056860877772,0.9483582481400341,17,0.9873237641595273,0.6548820947837473,520.1227212447554,0.11302793032895456,1.8411742731811325,1204.3360568507007,1204.5835250993916,1215.6991667087716,1161.8150794032963,0.4040811515730569,3.0766285913596683,0,0,0,0,M111,2.66,compass+battery+motor
49.400000000000006,1,25.05179830594284,9.269283448142513,0.9483216216140185,16,1.1112969290499752,1.3584619716667383,493.4857100923494,0.15193765447072966,1.7213048613784419,1150.9140988476893,1195.1544762696503,1190.254466249797,1184.0836197609492,1.5803900610114003,2.7427031961136987,0,0,0,0,M111,2.66,compass+battery+motor
49.5,1,24.882543076991595,3.0527415346020708,0.948299849464252,15,0.9628352801399973,1.030619410093252,495.19311644771636,0.07269183481106795,1.6450208501753325,1209.0789803550367,1171.2000148212467,1240.8235102313063,1158.7444225797635,0.6758577336637451,2.964386375451691,0,0,0,0,M111,2.66,compass+battery+motor
49.6,1,24.91297945795459,1.9681631339484342,0.9482701845249544,15,0.955703939674006,0.5207699461505213,505.38285161073986,0.14134311830812216,1.7622936915485978,1216.5583896961366,1186.1973052609944,1202.5293733740893,1199.2922877728854,3.8964700704005115,2.8573898399427646,0,0,0,0,M111,2.66,compass+battery+motor
49.7,1,24.929822490123566,10.199311117138114,0.9482404576999619,16,1.1546034694918972,0.5795988643208332,501.74370828424156,0.1206091882879185,1.7391408391284764,1202.348953303441,1189.2375986714637,1183.006845025392,1197.8167915072738,1.9363442434468174,4.831105137396142,0,0,0,0,M111,2.66,compass+battery+motor
49.800000000000004,1,24.987358005905747,6.7430167677738755,0.9482096008539017,16,0.8722112301501697,0.3636143511621436,511.2847861259901,0.22168902842904303,1.2830891610825716,1210.3021562409522,1209.1878380923054,1211.5731080907121,1207.4548240996291,3.9947686691241557,1.71969375815416,0,0,0,0,M111,2.66,compass+battery+motor
49.900000000000006,1,24.942661245874397,15.8190765923948,0.9481775579986969,17,1.2052959012734148,0.8009791872802035,497.4847283504031,0.13047640490015847,1.135701823284685,1172.595201380258,1223.5752119478245,1204.8582854082651,1198.8902851252267,2.360806103529614,2.1518672665197025,0,0,0,0,M111,2.66,compass+battery+motor
50.0,1,24.833852827621868,15.583025083199827,0.948142422248448,15,0.8966551244441558,0.7571863529089498,513.7862134341833,0.17598799788983882,1.3895200700713575,1195.988494944034,1215.7324545210809,1142.81085539049,1225.5846278982863,3.7317503774871623,4.712966916974827,0,0,0,0,M111,2.66,compass+battery+motor
50.1,1,24.722464574973483,5.666280324246043,0.9481098023838117,16,1.0361687920900797,0.7042504305686793,506.194582738145,0.14509319107576263,1.27904992967402,1176.5056562769669,1242.1854960488386,1215.8211102104362,1204.0497980276618,3.311921761009848,2.1621251808350634,0,0,0,0,M111,2.66,compass+battery+motor
50.2,1,24.822740423309206,5.34324821914182,0.9480833916775495,16,1.0561151684661156,0.8557413379908331,516.8478486533202,0.04218688780390374,1.0062565479452452,1248.9342490177296,1189.7250841239245,1186.8451454656567,1177.3056463402913,1.6499944101621555,4.814765270203191,0,0,0,0,M111,2.66,compass+battery+motor
50.300000000000004,1,24.875214216343856,6.254407750224752,0.9480487787406442,15,0.972058936164401,0.02726664795412098,503.09937483953047,0.08638771889175363,0.48757564478247806,1158.563920640438,1191.2311769036253,1158.3803211592385,1216.866026544412,3.6576498981037657,2.173300870417403,0,0,0,0,M111,2.66,compass+battery+motor
50.400000000000006,1,24.680277233489477,9.913608096081532,0.9480150943719197,15,0.8978261008111001,0.6195964907862757,524.4649218677738,0.07853751193268244,0.31007122865063386,1226.7622214535666,1229.533009881677,1201.8604591524722,1244.1692962835148,1.936942067682979,3.3663500331445366,0,0,0,0,M111,2.66,compass+battery+motor
50.5,1,24.712247953353682,8.353600291557537,0.9479813212426996,16,0.9585457967491923,0.5571602938644559,502.9485701324073,0.16690685588444182,0.5084670573876974,1190.968553550902,1222.4890906867672,1236.3953948993326,1228.5081207176536,2.56291483456787,3.9786839975695862,0,0,0,0,M111,2.66,compass+battery+motor
