t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
56.800000000000004,1,24.705418842923557,6.791417478733838,0.943470512037986,17,1.0100364062144371,0.19439684465570567,494.6320318754423,0.08856666431699875,359.83564934359526,1201.2940991589282,1210.387295296377,1219.4378716292847,1201.6006123913169,4.277785185184971,3.0555992364578897,0,0,0,0,M050,2.67,gps
56.900000000000006,1,24.66752274628503,9.725238072651841,0.9434403754530519,17,0.877086220958493,0.7205663970284624,496.2649360960622,0.2088237288136175,358.87052135225184,1184.7216977206906,1152.3959695002582,1153.0454879907647,1178.8730708682674,1.0565721397812102,3.9921373915350062,0,0,0,0,M050,2.67,gps
57.0,1,24.68911766445751,9.641950512844687,0.9434078326611923,16,0.9510495992588035,0.7175196190194781,495.5202702127792,0.05792580759611045,358.9712869172796,1183.912226292771,1193.0807593110449,1160.598246043684,1204.9319645525795,2.0688887146572505,3.5941757613444665,0,0,0,0,M050,2.67,gps
57.1,1,24.53713422364812,8.619793350908045,0.9433794233090603,15,0.8662364110656543,0.39143676233264685,485.62997976314546,0.16961956302578607,358.836780124339,1169.3169167812428,1166.0203274417704,1174.5414004902464,1159.075372214174,0.9147148868433541,3.17988087904007,0,0,0,0,M050,2.67,gps
57.2,1,24.724306161465815,8.600520880377056,0.9433457705254409,16,0.9878398613844641,1.5944878777120928,504.6905250721587,0.10707755462676435,358.4911603277196,1200.1066330720655,1191.731467349133,1191.583105315045,1253.5413753535706,2.1781855717517598,3.0252889347056446,0,0,0,0,M050,2.67,gps
57.300000000000004,1,24.643570021290547,9.361786525460607,0.9433105648267531,15,0.9871184402195101,0.3324489502504692,490.1700535058864,0.03740850235795116,358.2170480992613,1190.7130122412202,1228.707527810375,1214.3086327954757,1155.8694171808163,4.358694261908671,1.9871872852101786,0,0,0,0,M050,2.67,gps
57.400000000000006,1,24.783519178870836,11.014043102440938,0.9432758534688478,16,0.8714280498274686,0.7106681795587364,527.6205590618019,0.0533913046751025,358.3030075632973,1218.1152101540297,1210.058436609149,1184.2089110176064,1220.115295542239,0.5318066377900939,2.2143777605503376,0,0,0,0,M050,2.67,gps
57.5,1,24.84946254073558,3.1059300109163708,0.9432463102199514,15,0.9139266857640465,0.23486656027296215,476.6720093887899,0.03107334966839185,357.86775568160897,1227.6974120145821,1201.6139026658159,1196.1331786771002,1206.6020292089156,1.6460796414430263,4.16804304859772,0,0,0,0,M050,2.67,gps
57.6,1,24.72771809766377,10.81491739020764,0.943213229676451,16,0.95881647694505,0.5659221485507688,537.4410633611604,0.18008512093458695,357.5851310958838,1256.02785496138,1229.198469918522,1206.660775928281,1208.785511339675,0.8975598886713967,2.426641967747142,0,0,0,0,M050,2.67,gps
57.7,1,24.745030873788043,5.0211020924998255,0.9431850466001749,15,0.908068705359374,0.5917461986341617,492.36137602521774,0.022546210771764247,358.06806183018125,1143.6127511254094,1144.4792583350509,1216.76443732184,1204.0786061263016,2.1088930388713374,2.8211783706210714,0,0,0,0,M050,2.67,gps
57.800000000000004,1,24.75890868470253,5.624634554948053,0.9431543770275337,15,1.0893981210883998,0.8617859486045869,503.52818419361734,0.03737753878310366,357.91719732921763,1171.6956047217616,1172.4012546874399,1182.809069323834,1173.6260319387848,3.478009141632178,2.099925831104992,0,0,0,0,M050,2.67,gps
57.900000000000006,1,24.89627969226433,11.754382935221468,0.9431260469537839,17,1.097353791724739,0.7053502765295407,504.6719746485091,0.07738437352375237,358.2912268108964,1162.3321869998651,1183.4140008544882,1180.7178492515088,1163.9481560571155,2.3759998680109526,2.99247598755475,0,0,0,0,M050,2.67,gps
58.0,1,24.561319634317694,13.169195501116805,0.9430897434068011,16,0.9352631242754588,0.676866469215919,494.0266496842932,0.11823276059278573,357.9510760068515,1228.17036562144,1203.7150919482954,1186.163342093728,1162.860086451495,3.3119424657465744,4.0417833804012995,0,0,0,0,M050,2.67,gps
58.1,1,24.824868465995294,13.04922236316991,0.9430582917067344,16,1.2345863787757878,1.1009231802845,470.8283520440572,0.11849142582236329,357.74493987381555,1180.5302429577102,1219.3122339735753,1242.762813345668,1229.197674127991,7.98883987348399,2.853834995624648,0,0,0,0,M050,2.67,gps
58.2,1,24.94627433424415,7.796631427923257,0.943027222381697,15,1.164516551118265,0.23448881240507774,491.6979420154402,0.14564370264664842,357.93065442020287,1176.1919769198782,1222.4618911712876,1208.1612152374335,1214.290057192929,1.5844726179050903,1.6699105051694958,0,0,0,0,M050,2.67,gps
58.300000000000004,1,24.806979012297038,5.958769582042363,0.9429945373236218,17,0.9242170467962714,0.6051281460346991,508.1875250697602,0.31384426905598806,357.6779200518358,1228.2700729008463,1229.8351444039859,1188.1720228604522,1189.1198558556941,3.0546616306693077,2.7497308286860256,0,0,0,0,M050,2.67,gps
58.400000000000006,1,24.892713137459676,10.39191682613906,0.9429653767497085,16,1.3126315796820163,1.0219255962859772,509.9917916902727,0.12865695096201657,357.6696744298175,1151.3877718279145,1178.7951772742522,1186.762671949485,1216.3019668511222,1.1692340686239013,3.715590914180858,0,0,0,0,M050,2.67,gps
58.5,1,24.865788893717333,10.694337083313927,0.9429355515724792,15,0.972673096660842,0.5662586804652424,467.48074878141995,0.19710347674988477,357.8847791325753,1198.3945549873433,1208.2588652332572,1205.5219071223116,1166.7171262056418,6.829841049512831,3.989542269683393,0,0,0,0,M050,2.67,gps
58.6,1,24.623424873950558,8.304417799657607,0.9429008747268263,17,1.032039851001705,0.6862753905742718,500.16361527949744,0.08949895166030095,357.93124389279666,1220.1099985834485,1160.838409446658,1205.7756467737352,1237.638896924826,2.3993235063542,4.054424294208239,0,0,0,0,M050,2.67,gps
58.7,1,24.881814675413715,4.16834914387181,0.9428662558106099,15,0.9516290622719763,0.7920944608979619,464.0768385757435,0.17275660980624177,357.6226725874093,1246.5616488342387,1183.9607237903365,1194.8676194038724,1224.7691033590236,3.2222238196591793,2.292343203439211,0,0,0,0,M050,2.67,gps
58.800000000000004,1,24.82011496702471,7.450971200076028,0.9428328123891034,16,0.8294257859403737,0.3926640323070425,494.94372713996046,0.16452833147919171,357.68469802512175,1215.390843859566,1198.2009717036378,1211.7829249866336,1182.0666282906298,4.902655353004066,3.848030307392543,0,0,0,0,M050,2.67,gps
58.900000000000006,1,24.888047452577883,15.409803788764044,0.9428045761988308,17,0.949469402091377,0.6996824617466053,513.9509148189776,0.15693259395904874,356.66382054387225,1200.6883406898382,1184.582517465253,1197.7322106626634,1188.9560949249449,3.1485825833856076,1.8080478777930349,0,0,0,0,M050,2.67,gps
59.0,1,24.836443006416726,11.504653730870936,0.9427650778272331,15,0.8662462300803022,0.6014943576884485,497.99971011912646,0.15818614219902374,356.88680400304764,1212.6983086867665,1204.7872944194603,1201.8780023911531,1230.8212980883181,3.371730739180475,5.6233761441339745,0,0,0,0,M050,2.67,gps
59.1,1,24.82185476227609,4.893176462519772,0.9427368361352098,15,1.0116471404143739,1.5694476793636938,508.0537024361412,0.17452974230156781,356.85111318881803,1205.0640863842125,1182.5800567511226,1187.4774133277779,1204.0276323230235,4.39618039297544,3.928420516729284,0,0,0,0,M050,2.67,gps
59.2,1,24.824973162747195,12.497610192806784,0.9426983915495162,17,1.0979327659304263,1.0358545334142872,515.453479582818,0.08257878286803694,356.87531431584273,1184.7272842424209,1203.9243193687687,1174.8442623299306,1230.2480722207838,6.26560574111167,2.8534785579174233,0,0,0,0,M050,2.67,gps
59.300000000000004,1,24.87583387561642,8.516772185992693,0.942669765797972,16,0.8676482029385217,0.6433961799875714,522.5806909677697,0.02129247481973097,356.6493089029668,1195.413124612985,1235.4670077379237,1196.2910267965478,1206.1723256115051,1.540958547781591,5.999062717988508,0,0,0,0,M050,2.67,gps
59.400000000000006,1,24.815930698697134,10.752160999819736,0.9426389686966716,17,0.944123338808237,0.2674688894883105,508.90655166499494,0.1426385254404085,356.47955439460935,1210.7181385770423,1163.2310900495345,1180.0780190866917,1225.6603000127275,3.8183813621194713,1.2307212418216376,0,0,0,0,M050,2.67,gps
59.5,1,24.80122699037359,6.412812703571962,0.9426055473574492,15,0.8755090865448638,0.5235265344837016,468.1394543147505,0.15528224046142955,356.94752879178634,1248.626578974276,1208.1117751551249,1196.2217325882943,1207.4633398483122,1.9630216051772058,3.6562502684594804,0,0,0,0,M050,2.67,gps
59.6,1,24.64475884097878,9.625103090522067,0.9425728412418137,16,1.0449731150080606,0.43707182678176326,458.77722708387375,0.21812710384103653,356.24203806911385,1199.0110751745528,1183.3865451055053,1196.7171602644473,1211.5309974641154,0.35325068360358386,3.7231611470076524,0,0,0,0,M050,2.67,gps
59.7,1,24.838175497738007,6.7236529366446875,0.9425444527077634,15,0.9588872227706162,0.906320223858877,509.0550679372411,0.05680912986088796,356.18287488588163,1228.3592778210514,1196.9425700294164,1204.052873880746,1175.6382774966594,5.132733925513219,2.391631592323135,0,0,0,0,M050,2.67,gps
59.800000000000004,1,24.856838326338206,6.996626256046154,0.9425177086145975,17,1.0142708214002554,1.042350887229559,501.06136830761614,0.14705808916624308,356.24923464806665,1240.2471487668377,1177.5261713748696,1221.1491692251798,1208.9371409083894,6.107849625886982,2.764872167266209,0,0,0,0,M050,2.67,gps
59.900000000000006,1,24.74402799827737,7.305262057598789,0.9424830741924539,16,0.9579694682270113,0.203230948044768,487.64046192954856,0.09594230084571455,355.93855376083246,1183.3202161313618,1227.8985567692202,1198.3157839190455,1215.2476672857422,3.7654878385762545,1.7309524873997233,0,0,0,0,M050,2.67,gps
60.0,1,24.553069825133495,8.88155928187041,0.9424450922205356,17,0.8872176026320785,1.1447917274387887,513.9003178205589,0.05895165524168247,355.99977949428524,1173.8914831094014,1181.9526723793751,1213.000020847157,1187.3140654354936,2.2224573007005377,5.223196647370384,0,0,0,0,M050,2.67,gps
60.1,1,24.91946050121217,11.259230871508532,0.942415480957358,17,0.9702268618090657,0.042888399659700135,521.7665444520096,0.08251406105013026,356.3045815351513,1226.163488864236,1179.7573571626447,1184.1892923946748,1225.6240046725165,2.0115915825401283,2.9377552303380785,0,0,0,0,M050,2.67,gps
60.2,1,24.82285619069138,5.8207469056058425,0.9423864775583757,17,0.8726648966106346,0.3253814487356447,455.7513671726617,0.05051211396449308,355.9772349121557,1199.8034206020698,1199.041552831702,1172.4257334066842,1200.0171748962573,2.480336860541372,3.3321615776209983,0,0,0,0,M050,2.67,gps
60.300000000000004,1,24.817104063700818,9.032246883102186,0.9423570818989389,16,1.0293341864643237,0.5039753149786274,494.3500698629954,0.07249901138512096,356.6844621977676,1226.3848993958447,1209.1794239615606,1208.5061674586739,1180.2303083774354,0.8386709772971842,2.415686504008284,0,0,0,0,M050,2.67,gps
60.400000000000006,1,24.94587502804074,10.61625240542433,0.9423205868158102,17,0.8317375343523201,0.7313425662991728,502.36281835639966,0.06560412368462137,356.0029005559484,1202.9646966707494,1203.2174917077284,1212.2262745154298,1197.312743576474,0.880565314711143,2.5556764490643085,0,0,0,0,M050,2.67,gps
60.5,1,24.55702790024971,7.281987075507363,0.9422970892478568,16,1.1495086339215095,0.8776409894047935,481.41468320730735,0.13333406974997147,355.952174927976,1224.321457907373,1202.559086024255,1224.6871001245263,1233.2089862963644,0.9609464026858776,2.2351361504585987,0,0,0,0,M050,2.67,gps
60.6,1,24.813892867712738,8.044300587689216,0.9422696909653386,15,0.9676837503831719,0.05597972685331874,483.38933236724324,0.08527329666144945,355.7815264290279,1229.4490542580036,1210.0163418598152,1234.1660778621422,1206.4734156315508,0.8648639504092541,4.611043329778976,0,0,0,0,M050,2.67,gps
60.7,1,24.850745681155313,10.337903612966885,0.9422410421819447,15,1.1228176098293519,0.6707112157333275,501.7807281909685,0.019821762012397683,355.3522253731079,1170.0545469568874,1186.027875838054,1196.0018215376588,1170.9161901688099,3.0392984202570457,4.654145475269862,0,0,0,0,M050,2.67,gps
60.800000000000004,1,24.721054633533214,6.397131293366154,0.942207166322315,16,0.9866850615925948,1.2126972341330886,510.76747014357534,0.11465778798940192,355.18991766418833,1214.027221775696,1194.3631999849388,1177.0853974682207,1226.1193372892885,2.1512907209432757,4.839229069840178,0,0,0,0,M050,2.67,gps
60.900000000000006,1,24.84968869692042,8.072700015529916,0.942178189011783,17,0.9397118818323285,1.1616090849737533,515.4540842423493,0.11357793840612947,355.06498659135855,1205.36996292436,1221.538501848784,1172.9786642563722,1188.1274025163523,3.495319694935093,4.6354870794728384,0,0,0,0,M050,2.67,gps
61.0,1,24.632966437955822,7.367394077853099,0.9421500102116511,15,1.2792245255733157,0.8162940830306008,513.6896888376072,0.15595503336771455,355.4444982485099,1206.0177311566845,1225.8548207281997,1244.8261047994536,1190.4651573088356,6.182914708740555,3.7293291870015555,0,0,0,0,M050,2.67,gps
61.1,1,24.808808194929107,2.8752572062177215,0.9421182673599842,17,0.9539027613942213,0.7918835632614345,501.2982941679719,0.014689680975456821,355.3006303511251,1183.0681329010786,1200.1200837830472,1183.7810295389068,1218.5544281405444,4.605664363304667,4.10934615403297,0,0,0,0,M050,2.67,gps
61.2,1,24.794578818913198,6.259230614649262,0.9420855185535543,16,0.9137126342370568,1.3307048408457072,507.8069171527175,0.14003392276988302,355.38843864230995,1172.0581453982034,1226.1760483136177,1179.435919301274,1214.3656983080139,2.76154634614051,3.112112889653443,0,0,0,0,M050,2.67,gps
61.300000000000004,1,24.850277014636973,8.685808094323042,0.942052605536124,16,1.0300491485178183,1.2991327479644228,514.6989970855243,0.02401750573628618,356.0609449507147,1204.3233097375605,1211.377027562538,1202.6148887884694,1214.072635979182,0.7076956412108701,2.142885634447545,0,0,0,0,M050,2.67,gps
61.400000000000006,1,24.739420896977794,4.715376309950314,0.9420283221027925,15,0.9307402046000334,0.8045380902028737,511.3991098800807,0.08918815448108247,356.4236077329358,1184.8737529359573,1220.8788625101188,1183.0961609768933,1226.209250245317,1.0741008470340818,2.5977063234573583,0,0,0,0,M050,2.67,gps
61.5,1,24.712848995461506,10.966874947346351,0.9419980630441781,16,0.9847317491423103,0.5954872156834974,503.54475041153603,0.04076459086238881,356.9711729019212,1215.3064950682076,1185.8044226614668,1174.4168475484119,1234.969752901342,1.9472802857665479,6.160801687421708,0,0,0,0,M050,2.67,gps
61.6,1,24.800238697993898,0.5611601444810752,0.9419682731032983,16,1.1080709746857875,1.527552243805428,500.82952177202264,0.10717551377161195,357.14568687736084,1226.3901419393267,1194.4616731508975,1211.4592163813147,1200.9780810085642,2.9061352806391305,1.9562535117873974,0,0,0,0,M050,2.67,gps
61.7,1,24.773116462221132,4.371610654154009,0.9419308947735042,15,0.9869541622052898,0.7595317684813345,526.2386422643733,0.14067580572006735,357.05980958039464,1191.48686453414,1205.2120013488031,1187.3828752919171,1224.1807490191445,0.22480965082380097,2.929158975251248,0,0,0,0,M050,2.67,gps
61.800000000000004,1,24.574094940279206,2.577922479918584,0.941900513906399,17,0.8087796564838262,0.48578239854533656,496.34071272596475,0.046014217685087275,357.62871523099494,1163.2008294396153,1190.299764378459,1192.484257726052,1180.059943682765,2.1439395593616437,2.969212883830541,0,0,0,0,M050,2.67,gps
61.900000000000006,1,24.840435939025774,14.108031253036508,0.9418684501062373,17,0.8431825288065834,0.7128121644770653,515.4358309394112,0.14144565755335237,357.9439330283365,1220.4653374418501,1206.4094450903908,1152.4733971234748,1190.81323918691,6.539671994955973,2.050251508859609,0,0,0,0,M050,2.67,gps
62.0,1,24.7886275714735,4.624537152075518,0.941837558947524,17,1.223935939569172,1.110168863378066,527.4955054545987,0.18019954874157534,358.22127397811397,1186.2070307167323,1174.6396472626154,1161.8346976440755,1197.7223129878398,1.18152163083754,2.7831373888352884,0,0,0,0,M050,2.67,gps
62.1,1,24.835986146510514,11.409218850971914,0.9418096752888683,16,0.9944896746920687,1.179352549483009,476.9382098512181,0.1367389640652092,358.2216679306695,1193.0088041738368,1189.978979656059,1232.7188415996975,1214.3570411041856,1.191582772248058,5.032663054074902,0,0,0,0,M050,2.67,gps
62.2,1,24.647073191629065,9.695863416976238,0.9417690786797884,17,0.9825912675989161,0.2862268442227546,475.42856593412864,0.18633716706680611,358.1349099408864,1210.1731787066617,1196.0608539138943,1174.673428530918,1170.4732166211672,3.693428565396494,3.509357654180857,0,0,0,0,M050,2.67,gps
62.300000000000004,1,24.74346880998959,9.948187255202471,0.9417325242581734,15,1.0499990830162693,0.3500087603514227,518.3302541206817,0.24661218456081585,358.074029060581,1193.1920850661338,1213.9314255307936,1190.5129890821493,1174.5275826354082,1.5201205355527527,3.0439185404395763,0,0,0,0,M050,2.67,gps
62.400000000000006,1,24.820207284360983,6.36806255549869,0.9417041221625989,15,0.9275633126409669,1.7198824177516583,501.4851144131971,0.15337565967563543,357.7729285913067,1248.2580174803568,1168.228792432652,1194.2476871484946,1214.7412019081846,4.48443350876522,1.7055059560547023,0,0,0,0,M050,2.67,gps
