t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
43.2,1,24.763694035807074,8.864264154381564,0.9448855504606382,15,0.8252170527668562,0.5398992434634535,508.66598649937185,0.021854148047554117,6.937104731866376,1213.717035957758,1220.5605013484146,1197.8774832529755,1209.3061620915494,0.5494849038454123,2.6388354508264467,0,0,0,0,M110,1.41,gps
43.300000000000004,1,24.787451424272714,10.485561080344823,0.9448518787806429,17,0.8823009172665268,0.3424409992757315,524.4309971511262,0.10103302274366933,7.103476636438232,1212.99153547045,1217.7916139043393,1175.166221653835,1226.498472265353,0.31854377769200987,2.653189214529034,0,0,0,0,M110,1.41,gps
43.400000000000006,1,24.754061715335737,11.201189900409465,0.9448185512351943,17,0.9544267698191038,0.18098589814267496,491.4771505386695,0.03363817409724683,7.14789783478159,1197.0107024240217,1190.5734879802992,1197.4719779577647,1213.658712451894,1.6963019460264501,2.730002200721907,0,0,0,0,M110,1.41,gps
43.5,1,24.845133443041068,8.570756176295545,0.944788062373126,17,0.9533345060743066,0.36132729684488163,511.14573519372493,0.052818067001051426,6.800711347058368,1196.7740782891133,1202.408146683161,1210.6063322811779,1211.620214553172,1.1336787223909548,1.844432068554265,0,0,0,0,M110,1.41,gps
43.6,1,24.77992232812042,8.802415161047476,0.9447548345190343,16,0.9501016726906739,0.5153993393726336,506.8969509254723,0.06968538649650947,7.07053986722799,1202.124566502197,1189.2377477053528,1177.7700669706376,1212.8060866779424,0.5646119777310593,3.276739284862377,0,0,0,0,M110,1.41,gps
43.7,1,24.884595456115818,8.559898417996035,0.944725913489009,16,0.9497145454827063,0.2844539310988524,495.3365355045589,0.13177797322415688,7.507714848408781,1206.8266430140868,1205.5846766457785,1197.1025461104055,1193.7749861590844,0.829254523651841,4.1280599190413465,0,0,0,0,M110,1.41,gps
43.800000000000004,1,24.75671906064058,6.200932401035512,0.9446955323304239,17,0.889529901147909,0.6196030963586474,501.0631089089272,0.05351442092177138,7.311147556134494,1216.8734906787315,1191.0150072730441,1206.791297218811,1203.641677368747,1.0014402465481829,2.609899845419238,0,0,0,0,M110,1.41,gps
43.900000000000006,1,24.84142912140528,9.26016949892551,0.944666671646424,16,0.881854554342928,0.45170719625722633,487.56554509697173,0.1556304484894306,6.916577266263295,1214.5981001490907,1223.6770667018525,1203.251778800806,1192.4805496602953,3.0040872179465694,3.037620418130836,0,0,0,0,M110,1.41,gps
44.0,1,24.65729862872963,8.714025949618705,0.9446353779259021,17,0.9933679600776469,0.802855782219692,491.58360165354395,0.012022577308119484,6.820523224075805,1167.5587620346498,1207.2836596236368,1182.069559985064,1191.2148777655634,2.9741038896571323,2.1532776590374336,0,0,0,0,M110,1.41,gps
44.1,1,24.80128756009371,11.107900965996096,0.9445980141737733,17,0.8766069753810714,0.6342545056514801,499.3705251571076,0.10967584704158788,6.928032600098689,1205.051086176564,1206.8028709281775,1192.483516193567,1205.4105182884061,1.4852430492484958,2.4385588619173886,0,0,0,0,M110,1.41,gps
44.2,1,24.782265361129596,11.56154793913749,0.9445668175403242,16,0.9793222595514479,0.49954197071347545,491.15536887004384,0.025798172896535916,7.057217858568727,1182.197446244482,1191.3622616585744,1204.2785086873894,1193.5673718259281,1.5937227331757096,2.609418184168877,0,0,0,0,M110,1.41,gps
44.300000000000004,1,24.760484596432256,8.475414607586288,0.9445309981853822,15,1.0135200379673668,0.35991025822271816,507.7024112208687,0.04736386718109727,6.577838336758722,1195.7215308795026,1203.3695710156608,1197.3957815610052,1225.332268553914,2.480485785844962,3.806334097352635,0,0,0,0,M110,1.41,gps
44.400000000000006,1,24.677813733213345,8.999082138122134,0.9444994663740804,15,0.9820336336316242,0.093366153208845,502.5005328019443,0.031959952823434876,6.525864589315225,1184.6931203758547,1213.552731159117,1218.5741881048298,1202.0411503211078,3.392849554755612,1.9987666164888247,0,0,0,0,M110,1.41,gps
44.5,1,24.716486773336527,8.470873655225816,0.9444694774415494,16,0.8670527216829658,0.7865767969289048,499.4102578443599,0.11505178796553726,6.4033620147965875,1200.8928065144862,1184.1521932896903,1208.9817990878878,1185.8139496324104,2.0180549236264964,3.9834657171161587,0,0,0,0,M110,1.41,gps
44.6,1,24.801355813432245,8.833294962358172,0.944439331021812,16,0.851953259403696,0.377675457176688,492.1603031305737,0.046806825352858045,6.5124441158623565,1178.7228311507258,1205.1051402936512,1203.4278443068683,1195.3055372610859,2.166487032980598,3.3584251190052603,0,0,0,0,M110,1.41,gps
44.7,1,24.75220207042033,6.350029397362732,0.9444081926151009,17,1.0075144163016916,0.2795898496131327,509.12390658617545,0.06596181594917626,6.472048275830632,1209.3628283149944,1213.0889639184727,1222.0898328314877,1199.122099645324,2.5210810784325544,1.1839797463623265,0,0,0,0,M110,1.41,gps
44.800000000000004,1,24.853771252948178,7.768918659091074,0.944382932624683,17,0.8621029268850173,0.7762437038133877,512.7449470091403,0.06897071030573607,6.446818692774678,1202.679310565146,1209.9887999356304,1199.2536134377046,1165.0303697563054,0.8019719962771873,3.1360409199372814,0,0,0,0,M110,1.41,gps
44.900000000000006,1,24.811810810943086,9.814503306247348,0.9443512314758996,15,0.8204805058933564,0.3500278795913265,502.6557831030755,0.13737907461698928,6.9194525366366735,1190.4701890527638,1213.636875000545,1183.596282422001,1193.2968800368703,2.905520447596243,1.9737535992118105,0,0,0,0,M110,1.41,gps
45.0,1,24.823822370424146,10.661523313306084,0.9443142757646793,15,0.8791563225781608,0.6887437523171166,495.9242345160744,0.06739134053549628,7.0002422199417165,1194.1186005406055,1197.522571639353,1186.518688752926,1207.7158807730527,0.8131732680560413,2.5502655431762844,0,0,0,0,M110,1.41,gps
45.1,1,24.81306716656796,7.817991192855342,0.9442870282194955,16,0.9370530828153699,0.2544418964971665,510.35207560716054,0.04743633178809033,6.8873406250403715,1193.3194895389106,1218.529393749015,1188.9084941685935,1205.0396385052156,2.219808695753225,3.087416772353011,0,0,0,0,M110,1.41,gps
45.2,1,24.81173133995394,9.265302310923547,0.9442565638052974,16,0.9397495638060469,0.958641373937921,504.02793111661697,0.12969519196601598,7.109836193269704,1178.9463034363673,1200.5900973402745,1199.6114621462664,1201.4897121269264,1.6233220722851658,2.694040885647677,0,0,0,0,M110,1.41,gps
45.300000000000004,1,24.72207792619572,11.270648913401873,0.9442220109433864,16,0.8995846304921483,0.6773378197583777,507.411547464608,0.07224103530740442,7.3312439266811475,1196.3620545865037,1202.2345677217577,1233.4267279081382,1194.0221681489115,3.2779671616442196,2.270304402546104,0,0,0,0,M110,1.41,gps
45.400000000000006,1,24.743265044842726,7.162714373813488,0.9441910759616995,17,0.9079480395282964,0.4537655656291235,500.46937093977647,0.08022999899343389,7.0668858524175295,1184.5424971392624,1203.464487048549,1188.986016887119,1187.4139439888438,1.093891517447718,2.3937991473881426,0,0,0,0,M110,1.41,gps
45.5,1,24.837536899074244,7.2886161634364885,0.9441660307401548,15,0.8737215705533906,1.0375725874432442,495.30020289545416,0.18480298382788313,7.264179841033965,1188.0043046098679,1209.696968499741,1204.2162744306922,1205.544374402511,2.825122524198517,2.5102458820652207,0,0,0,0,M110,1.41,gps
45.6,1,24.65915124168517,9.941618706211846,0.9441316402362263,17,0.9953293480866482,0.7976410093318893,516.9752289823423,0.11477666838596964,6.733636213720001,1203.8819053884783,1185.598733068168,1186.3215650348307,1194.3594841690483,1.6192072252501037,2.589221364129082,0,0,0,0,M110,1.41,gps
45.7,1,24.921455161456006,10.612412924064106,0.9440986877307906,16,0.8398399090693464,0.8464015073332842,505.01315283659164,0.10446348153032185,6.420557463754898,1213.1467671779594,1187.9561205324223,1207.7436615693987,1186.883997432892,1.308361932552603,2.8203331456927754,0,0,0,0,M110,1.41,gps
45.800000000000004,1,24.768740458548354,5.269497832937776,0.9440698510996528,15,0.8164054486963864,1.056262567775084,513.9027676262028,0.11305185568925641,6.62491649536014,1207.0944122407564,1224.4374727317172,1222.8972889197357,1180.2783092421414,2.323297300809038,2.7417777272917325,0,0,0,0,M110,1.41,gps
45.900000000000006,1,24.832010969928888,6.94728976126555,0.9440422374371487,16,0.8561730255282809,0.2382626473127991,493.14469649420226,0.04207923483830508,6.9852093370320425,1199.1970383005014,1200.5668004177533,1207.1260188598194,1196.0895012950475,1.0094509344374774,1.9045308697300227,0,0,0,0,M110,1.41,gps
46.0,1,24.697020608580154,7.352238648711443,0.9440046190961376,16,0.8869115280469775,0.6680211934931959,497.21717605484383,0.09890614664614276,6.7029071796738915,1214.542783213049,1189.7747388976013,1222.5255796108781,1199.5196256544646,0.8024919888157461,1.959451398740452,0,0,0,0,M110,1.41,gps
46.1,1,24.861501663284148,8.764321941170865,0.943977549886075,15,0.91638812120983,0.7181039901310777,493.52507423304957,0.10290361218175473,6.595016283896196,1193.5849010629752,1187.71541942322,1204.7931967829256,1177.4605497060988,0.33153087535676845,2.8304417545705336,0,0,0,0,M110,1.41,gps
46.2,1,24.859403165703455,7.636833045542771,0.9439502565437368,17,0.8457239023473285,0.141359786619079,497.5522368090392,0.07769378578676608,6.732158584921869,1204.2012421115796,1184.4737921512194,1217.9872959519932,1197.338278984992,2.2705847147800897,2.2340076301109297,0,0,0,0,M110,1.41,gps
46.300000000000004,1,24.839933644828577,12.612296655356223,0.9439196890717976,17,0.9936925084353325,0.5649138528539844,505.9804017303669,0.08160311097700121,6.649472469836077,1198.301699225515,1206.255930157026,1191.810634359814,1218.2199885198722,2.0616581241129595,2.4090503077042773,0,0,0,0,M110,1.41,gps
46.400000000000006,1,24.763762140982617,12.166269568828397,0.9438847888323227,16,0.8620164937446829,0.25390144106805784,511.31793954879106,0.07133264244313699,6.674020189376318,1206.5596091323512,1192.6883138934222,1184.0657810634007,1192.976555342033,2.483089470071897,2.4418973155615493,0,0,0,0,M110,1.41,gps
46.5,1,24.925755897101446,13.14778428205076,0.9438492657805202,16,0.9866365910205359,1.5141137796419715,520.3958530072938,0.10101778516230463,6.56801575257991,1176.347727001335,1200.084688463648,1185.013783303161,1219.0301573767376,2.2614847995981675,3.1287155110313085,0,0,0,0,M110,1.41,gps
46.6,1,24.79494161714101,8.30243967166527,0.9438169994994442,15,0.9038038555833932,0.4731050948009591,482.15753807900995,0.13588799234287635,6.492354649998282,1187.597732656776,1194.636596414027,1211.963004931227,1189.638297012424,1.1487577482198632,3.1072463395425958,0,0,0,0,M110,1.41,gps
46.7,1,24.74367936168182,10.534891992746234,0.9437787424091382,17,0.9123456437469938,0.5776371751601397,497.26568018815817,0.08311350331323236,6.3832210427717975,1207.305974258067,1201.6987202037517,1198.5119024122184,1191.270255172177,1.5461576251041607,4.062946985325892,0,0,0,0,M110,1.41,gps
46.800000000000004,1,24.86652842165073,11.42060544242416,0.9437463086462199,17,0.8960429788430121,0.29460860022605284,496.455139855078,0.01754853965359802,6.20233369895618,1198.1800643516312,1223.147450681834,1207.5521787448852,1182.6955384709427,0.8540493011748979,2.875488352678659,0,0,0,0,M110,1.41,gps
46.900000000000006,1,24.79118473489949,9.439122453941291,0.9437129557606512,15,0.8594657978669006,0.43795919818784845,509.54825888482225,0.008648482222729487,5.843758237510877,1201.6025906194877,1202.8313035017738,1204.8988487965796,1194.8688515871468,2.712528508279047,2.7825754666511586,0,0,0,0,M110,1.41,gps
47.0,1,24.752187679651954,11.625502296218842,0.9436795941883945,17,0.9081714075718557,0.18689121743532938,508.77186959504337,0.02712824676625527,6.156733200875051,1202.1346334424095,1182.6889726922905,1199.4382738209588,1170.5296619024298,0.30846265829382374,2.6375382316931346,0,0,0,0,M110,1.41,gps
47.1,1,24.780119574196966,11.927468818045003,0.9436483578796964,15,0.8710655866045802,0.2627693442987922,513.7646801248255,0.09544994907376461,6.128963814014373,1186.4264921191022,1213.683516773499,1216.493522648534,1198.2814830551613,0.5630737553210403,2.640348021942544,0,0,0,0,M110,1.41,gps
47.2,1,24.930421320391638,7.528054614113525,0.9436222846683394,16,0.9923302993165727,0.5178137758323098,502.73395974903843,0.07182912595410587,6.2202552460599865,1215.4863939704835,1204.0043869261692,1198.1762652365787,1188.4020255973203,1.3652308447134274,3.2346492485668623,0,0,0,0,M110,1.41,gps
47.300000000000004,1,24.745997435180204,7.0616870921168555,0.9435899395673273,17,0.8390990578205504,0.4400486790097785,485.908443006108,0.08889619345170281,6.266962743681922,1190.8724334173442,1206.6603354921308,1193.5788839029765,1191.9042850820913,1.6217818461236662,2.9284166660709525,0,0,0,0,M110,1.41,gps
47.400000000000006,1,24.795439378478243,5.458617805114098,0.9435656406812779,15,0.9163610890723766,0.43303622767230454,490.9158028764846,0.029141981800150013,6.7851907897726935,1177.8423261185008,1191.8542301703005,1195.543640070734,1192.1019714878319,1.659274674390318,2.5944886240498057,0,0,0,0,M110,1.41,gps
47.5,1,24.81471661517965,9.232054105991223,0.943531297524919,15,0.8991269871390573,0.7015046356265076,493.5541606692163,0.04386703152408052,7.195568889261897,1219.1590270516194,1204.3854804124903,1215.5035244867959,1184.764490520945,2.730090292630888,3.3897858892910113,0,0,0,0,M110,1.41,gps
47.6,1,24.719078189824884,6.971285689574566,0.9435010677354846,15,0.9312464615089715,0.4775260674390665,487.56662659881636,0.11284176312556574,7.565072198761657,1204.8448232452288,1208.235486473109,1208.5305199468519,1181.109056575491,0.5252380097673173,3.7814503784149487,0,0,0,0,M110,1.41,gps
47.7,1,24.765230926284353,7.684321014221912,0.9434748500949677,17,0.8647742096276121,0.5853907057383417,492.38453780715264,0.07056541818768385,7.869543979532803,1202.9650018645061,1193.8783683070749,1206.082119500513,1198.8684918088484,1.8464166398557,2.783561295310053,0,0,0,0,M110,1.41,gps
47.800000000000004,1,24.734290323272955,8.683998631073743,0.9434407518651425,15,0.8374589697634173,0.1653360557708467,512.9442990313584,0.06334626667175342,8.342920544993643,1195.9220016889733,1196.1295080976429,1221.4801061940927,1199.7249683125456,3.1351351716855094,2.413452729023109,0,0,0,0,M110,1.41,gps
47.900000000000006,1,24.816132474938378,10.882522171413818,0.9434098118466104,17,0.887885540651744,0.11473144425792244,498.2748955985403,0.0954556676415218,8.018960528078338,1192.0023330617482,1203.0978477083352,1179.2892853393494,1188.6287257342806,2.0087063978369235,4.070008876663221,0,0,0,0,M110,1.41,gps
48.0,1,24.88393845158082,10.054068063373952,0.9433756831285827,16,0.9918944938440146,0.32035625360077796,500.9348955280889,0.060980649344804023,7.670804654266478,1176.4448903654181,1212.3388760209173,1212.0721150615714,1193.5230676154165,1.0850948916863925,2.0531813688012797,0,0,0,0,M110,1.41,gps
48.1,1,24.776838356775382,9.193350563074128,0.9433439631624105,17,0.8967138888750082,0.24460806345779595,485.48800582634175,0.038344984535110566,7.423464411602843,1207.4036373082815,1212.9376388521398,1218.3619491820734,1180.876479725004,0.8797302876664963,2.6232491951293384,0,0,0,0,M110,1.41,gps
48.2,1,24.82292218904316,6.875275328936621,0.9433149531984578,15,0.9489989590877275,0.2732101621732177,488.4107536477783,0.02656461226370989,7.424589533994884,1192.3782878529878,1196.6778778943512,1185.2499451415601,1208.6826617351396,0.6814771116312678,2.7084018833125607,0,0,0,0,M110,1.41,gps
48.300000000000004,1,24.783026765937773,10.908444250406324,0.9432819492576083,17,0.8547046696127041,0.7560864014446071,507.3047037789531,0.14403967649868835,7.251809338956511,1184.5810400239413,1220.132762942526,1207.6068903484613,1191.3183542053775,1.126626655653476,3.7282159361727034,0,0,0,0,M110,1.41,gps
48.400000000000006,1,24.823127153809068,11.205675961786255,0.9432542912366261,16,0.9221729349207768,0.08341498675280745,494.93589498837304,0.08627223315241993,7.0104952444705635,1211.7990542786538,1232.2833426806465,1186.4248217553227,1200.862861895004,1.9613749972132208,3.689362517316908,0,0,0,0,M110,1.41,gps
48.5,1,24.7550626295382,11.083567063105559,0.9432141520847367,16,1.0032404127643533,1.0645859223704748,493.8146180892614,0.07524916264936896,6.639504152742898,1178.778618745767,1209.1792346688353,1228.279852386552,1195.6220129391443,1.886659730828354,2.2986130595098255,0,0,0,0,M110,1.41,gps
48.6,1,24.812210010032686,8.628037824249391,0.9431800043871343,16,0.9092837357609581,0.5888413376358911,491.5792470431084,0.12300284363645211,6.561193860248096,1206.5278284962278,1185.0354343205229,1182.6309784629564,1200.0564456467898,2.4369313798883248,1.6998967833386287,0,0,0,0,M110,1.41,gps
48.7,1,24.797168728413016,11.38206700749458,0.9431525204962207,16,0.8824888080905694,0.4394198509545635,496.1735443324999,0.026591789801017143,6.138427135977068,1212.4863359940002,1225.8746212335984,1196.448065976032,1169.5137550276716,1.5084941563746623,4.387233932163719,0,0,0,0,M110,1.41,gps
48.800000000000004,1,24.850567540358814,8.048987242881507,0.9431255051868974,15,0.8412941920113344,0.3023106230972458,502.43701137834495,0.07823142879214848,6.005013542513926,1209.7412389544531,1198.6016045259857,1207.214046695149,1198.552759573769,0.7904209924342032,2.54228285404347,0,0,0,0,M110,1.41,gps
