t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
139.5,1,24.663794795573814,10.988898642935608,0.9196672844578395,17,0.9332017872137012,0.14381672529125467,909.6048244797705,2.8162206242029115,346.94008717702803,1204.8075676109281,1189.267895027235,1190.4101535993382,1204.9092624440175,1.4608473741650414,2.648632738931594,0,0,1,0,M080,1.37,compass+battery
139.6,1,24.657901973233287,8.610339196035543,0.9196363402502437,15,0.910973101176976,0.5751756795827292,898.9220144832157,2.76964747184459,346.85174714425494,1196.9408060714127,1200.7079225022446,1212.2209608465848,1200.6119176076127,1.9124258953168054,2.6345359412926963,0,0,1,0,M080,1.37,compass+battery
139.70000000000002,1,24.797404801956798,7.465403999340866,0.9196121714980701,15,0.8685267810155787,0.4017411977676091,907.0435365012189,2.759656434785868,346.9617634086911,1224.035737567936,1189.8677810460724,1204.9833596062026,1189.352876139515,0.7828971556620974,3.727350607579167,0,0,1,0,M080,1.37,compass+battery
139.8,1,24.767279301044773,9.567301753354057,0.9195823211045112,15,0.8260278374319986,0.21313791324195666,924.23622507029,2.77964435887255,347.32537069082895,1188.485046977019,1189.608624583221,1192.3883892720091,1189.423022377432,2.186215605734633,1.5928846927168796,0,0,1,0,M080,1.37,compass+battery
139.9,1,24.651519249381693,11.080557668595507,0.9195460915489815,15,0.9264894227762284,0.6893940487851427,901.2205706067748,2.7785122761529,347.61691239650014,1208.0690141391676,1193.5994103553087,1177.3428377345572,1193.1750998098053,2.351511573815146,3.138691335699136,0,0,1,0,M080,1.37,compass+battery
140.0,1,24.7294268048948,6.027235060920015,0.919522768220765,17,0.9169946568955796,0.3353666637317849,922.2900540800697,2.8252464041763594,347.96275269473387,1207.4150563419541,1201.7408906323867,1208.1432043774153,1190.274210103063,2.057124334927897,3.6009155624843316,0,0,1,0,M080,1.37,compass+battery
140.1,1,24.85384661310911,9.70575341958407,0.9194944610084431,16,1.0298503668738597,0.2523978624762974,917.2847058116072,2.9154327733293948,347.48527653432876,1176.6363267513418,1211.5565856171897,1185.5405671494914,1212.2371389474338,1.1855856344285451,2.9216882744396937,0,0,1,0,M080,1.37,compass+battery
140.20000000000002,1,24.533591234980708,10.2134330424057,0.9194614864915449,16,0.93111542168045,0.8961266821213343,917.0688114502241,3.019617089332313,347.326071083008,1189.4448928589798,1204.0440399831016,1201.57243941561,1201.2054486758168,1.4619903039657847,2.981262478707125,0,0,1,0,M080,1.37,compass+battery
140.3,1,24.793399262038573,7.969981363237258,0.9194361442175233,15,0.8321261246665932,0.5376752272246814,917.5908096895432,2.9104855524067808,347.4708324906287,1220.4650601770772,1206.0147355893037,1208.6855053690135,1179.6927556905348,0.8443603529014718,1.977467649807219,0,0,1,0,M080,1.37,compass+battery
140.4,1,24.575364622547824,10.507053293475245,0.9194040425152796,17,0.8652309406286849,0.18672954840450892,939.2031089138518,2.872918165815895,347.48715582086385,1188.889720272005,1200.7791407262898,1216.7746041617345,1207.1076850210568,1.5664373349613907,2.2276176663865392,0,0,1,0,M080,1.37,compass+battery
140.5,1,24.725933818579087,8.345398757559218,0.9193753780807163,15,0.9386684596217728,0.1798387973690342,930.152102743537,2.8781286438426714,347.5932893948039,1207.843433273657,1212.7585247654656,1169.1776224527487,1178.0537354995674,1.738712899475849,3.8805418651428916,0,0,1,0,M080,1.37,compass+battery
140.6,1,24.654060996121665,10.296875457116396,0.9193392034548478,16,0.9471423688030447,0.09824579793629278,926.2684671973334,2.8862328059973477,347.4245248419794,1207.718259019227,1172.604254833872,1198.008940434311,1200.8663943355534,1.1261353785350066,3.128304253468938,0,0,1,0,M080,1.37,compass+battery
140.70000000000002,1,24.7209492722026,9.901219292822336,0.9193028352543818,15,0.9318310197407507,0.5248565997083947,928.5877619075463,2.9855371525635435,347.36576558994705,1201.2297524258186,1211.3610244779884,1177.374456400648,1181.7338711844109,2.4424376191093273,1.6715889791307728,0,0,1,0,M080,1.37,compass+battery
140.8,1,24.682441457669828,8.97107138949003,0.919270154972651,15,1.006287496035413,0.4844059726297873,927.6799626305263,2.879085571303673,347.1973146497569,1207.661800822253,1187.8756885694008,1210.198506480175,1214.0620120013446,2.6546107562531125,2.3307824443340417,0,0,1,0,M080,1.37,compass+battery
140.9,1,24.757742367072275,10.54583354902101,0.9192361845752142,15,0.8665375345702815,0.6398253674193276,949.3839756472414,2.92656428308747,347.10269773405736,1204.7453102222848,1215.5432525945623,1193.2424148093512,1229.5697314092326,1.7590303153127993,2.0561067912545505,0,0,1,0,M080,1.37,compass+battery
141.0,1,24.62852235010894,10.173193663729377,0.9192034524675616,17,0.872177015969768,0.5672275429831974,929.6152037460035,2.89823260186811,347.05139352524685,1187.5003107673,1195.942752876403,1192.348064671478,1223.0869584197667,2.604693932880886,2.8249506614278213,0,0,1,0,M080,1.37,compass+battery
141.1,1,24.64169880335567,9.64255389035735,0.9191745069292584,15,0.9387673417145352,0.30392063366884947,932.1913347801112,2.936494136014113,347.54297893327094,1210.4471861788243,1193.144458979551,1211.816828690139,1198.6574496969693,1.3224585214994513,3.0901517496082542,0,0,1,0,M080,1.37,compass+battery
141.20000000000002,1,24.649372881927352,11.87847423649114,0.9191420007655989,17,0.9527931403342383,0.06490753789981302,935.2140829438556,2.9416581908572637,347.5988599321183,1172.5488046256617,1211.5932022338504,1183.4130559607493,1190.1810347310004,1.2144614899791266,2.8084865462389286,0,0,1,0,M080,1.37,compass+battery
141.3,1,24.857685227182234,6.691354403044049,0.9191196004741894,15,0.950315583319686,0.3481775143889768,920.8720901448703,3.0119318975600087,347.41287693998174,1199.8967219293777,1204.190261369679,1194.49061281914,1223.1289321064687,2.9958993323080922,2.3973587959236546,0,0,1,0,M080,1.37,compass+battery
141.4,1,24.66748135419036,9.989160595179753,0.9190949684234382,16,0.8724722788922222,0.1999689935512677,944.3955381069782,2.948351197508124,347.3007217089138,1224.077673148944,1212.8371535430415,1204.7964864574121,1202.1597510465215,0.7881130810193228,2.2230227055230594,0,0,1,0,M080,1.37,compass+battery
141.5,1,24.74342567434946,9.438579857216498,0.919062121364564,16,0.865311413267221,0.9471992304210861,949.0286506291764,3.069553573764135,347.43981780910497,1204.7427642496505,1189.9560520633813,1209.5744340732654,1209.4865744208196,0.5294953394877673,4.099824393502913,0,0,1,0,M080,1.37,compass+battery
141.6,1,24.641152223779947,5.811061108651213,0.9190305430650149,16,0.9113265955431327,0.2233398407649793,955.681225845982,3.0339321293189165,347.7996753095221,1195.612409531285,1221.866679709722,1195.1980011581877,1212.1524673287577,1.6569353511300067,2.6370660901469014,0,0,1,0,M080,1.37,compass+battery
141.70000000000002,1,24.690228590540258,9.486127441210424,0.919002878892027,17,1.0499697988917158,0.534937501593288,949.7253256225122,3.094119843778106,347.6407621423212,1197.695748421607,1237.8400390146921,1199.6613780053922,1215.288294423865,1.4943797911221894,2.105179080850818,0,0,1,0,M080,1.37,compass+battery
141.8,1,24.739247782161534,5.132631648051296,0.9189788830085547,17,0.8255933414451685,0.868605786611688,967.7458229822189,3.0692270710603773,347.82943615814423,1184.9693209465186,1198.2849583131353,1204.0891114556218,1223.663827403839,3.7756172408505204,2.33242853901446,0,0,1,0,M080,1.37,compass+battery
141.9,1,24.756016965318015,14.334198607467467,0.9189404620650983,15,0.8691264774401729,0.6589351177640727,954.5702090528434,3.092528530289603,347.8018365894245,1175.320184946292,1183.2456235253414,1203.7847416472357,1187.5073200847924,1.2338723895530626,2.556007203468929,0,0,1,0,M080,1.37,compass+battery
142.0,1,24.71646806781684,7.1081165156459996,0.9189136106557956,17,0.8641060816841748,0.4641123955740655,944.846541091925,3.1457110355915874,347.94503968403865,1201.6702574767176,1195.228694352817,1212.9662789128697,1207.2042459520342,1.3617257332312427,2.388513442736416,0,0,1,0,M080,1.37,compass+battery
142.1,1,24.61604061541885,11.887718682730076,0.9188852883383279,16,0.8937180054215355,0.4953858533069203,968.4249548922176,3.0884955871733184,348.0993657107933,1202.0926075830148,1168.9675304585105,1203.4914072799147,1187.6240307906169,0.7195485805356284,2.8501647610898657,0,0,1,0,M080,1.37,compass+battery
142.20000000000002,1,24.67713806569917,9.98702233245183,0.9188509712645481,15,0.9423563845146096,0.09474817426314741,974.1077793316289,3.0714011899912506,349.03086735406146,1196.1830676959464,1204.6397241205825,1208.3381339524299,1207.6311395816338,1.463297300280975,2.8264640504106824,0,0,1,0,M080,1.37,compass+battery
142.3,1,24.719242495409233,8.183505793957693,0.9188197319059926,15,0.8329487349413209,0.6995734838934939,955.9504985649921,3.0861745226201704,348.7945747337115,1173.7286737874592,1204.310227373907,1208.9387994322858,1187.7555255257641,2.3105219616606902,2.4853274392388083,0,0,1,0,M080,1.37,compass+battery
142.4,1,24.569242098059043,10.497289693336606,0.9187934671251138,16,0.871118735135127,0.4775634604569109,941.7901903535275,3.075377875546471,348.7012985806343,1210.1576218865455,1206.405959709492,1217.6137111272176,1181.0171640611904,1.2516642055008915,2.343258740340948,0,0,1,0,M080,1.37,compass+battery
142.5,1,24.713959916153293,9.633168645181652,0.9187600314775022,17,1.0008021986238802,0.3008303766025301,973.9013815393796,3.120259654262929,348.7463904697723,1220.2164834442833,1190.3265520533482,1196.7292091830075,1191.1021583674076,1.873664535966643,1.3562510942247417,0,0,1,0,M080,1.37,compass+battery
142.6,1,24.721282826363396,9.077461838271882,0.9187309074324365,15,0.9459018047663283,0.8807176379505883,959.9102128131487,3.1571697442368607,348.5788564657783,1192.1649438120353,1217.4281793640619,1228.9938856725767,1210.7448799636918,0.9429405853281844,3.2186496870070425,0,0,1,0,M080,1.37,compass+battery
142.70000000000002,1,24.662689051742696,11.52854691008889,0.9186971939487892,17,0.9095927326693015,0.4036302308505414,955.5100370569402,3.1810836789453747,348.407631028034,1225.5596906998908,1210.7391029303242,1200.5178080540725,1204.0853361848688,2.817318918174006,3.1477301915456977,0,0,1,0,M080,1.37,compass+battery
142.8,1,24.719747500945353,6.927203443811763,0.9186680261033151,15,1.0124956166416534,0.22343389612583675,969.0180033775007,3.207517570295593,348.77677119492887,1222.4044900417189,1187.1768241277794,1187.2359904109403,1215.906223747906,2.8142341685508945,3.0025476803566873,0,0,1,0,M080,1.37,compass+battery
142.9,1,24.755152762278257,6.8698415404196345,0.9186396434948925,15,0.8727448074321486,0.2854774943047136,966.9946181698206,3.144419205640061,348.3584971115602,1210.3138337662517,1207.8957212284245,1201.99860887901,1217.7264025414956,1.1632891438271677,2.547878682928618,0,0,1,0,M080,1.37,compass+battery
143.0,1,24.582499008583728,8.283886636933595,0.9186090846264934,17,0.8741895863422623,0.5997673585272715,966.3453462929463,3.331050580267885,348.486057478778,1203.587118351821,1200.8756832891077,1194.3547085097484,1192.167133157272,1.8016106228367996,4.334011760390801,0,0,1,0,M080,1.37,compass+battery
143.1,1,24.632238943683195,6.944238010892898,0.9185753016802491,17,0.8650919157304917,0.4308800939776082,958.3172249284835,3.147423448789169,348.72579405038726,1172.382286095074,1152.5163351683498,1191.4959899376806,1195.3796570684824,1.9451159465179282,2.769377616490885,0,0,1,0,M080,1.37,compass+battery
143.20000000000002,1,24.670961423768972,8.976660373357388,0.9185419655126438,15,0.899718302149083,0.7440994214196801,984.1138120046515,3.172115716410108,348.35097498688066,1218.0009685303557,1212.203027893375,1205.740432896517,1209.5797838794413,2.480547194250592,2.990406191602028,0,0,1,0,M080,1.37,compass+battery
143.3,1,24.783994949878064,8.877004827432453,0.9185163279234388,17,0.8188116178159385,0.7093735743023172,968.8127332614754,3.220018508467043,348.5130564634519,1193.9214745351426,1181.523893912928,1218.760899718233,1203.2620789353368,3.2539293481493003,3.065413387989288,0,0,1,0,M080,1.37,compass+battery
143.4,1,24.756111545906055,8.613839927554428,0.9184884371487793,17,0.9519668403027726,0.5613872744549276,979.1470086688012,3.1980570750863255,348.6727425642439,1195.8929807872132,1206.8486805480984,1207.6928516748253,1204.1003257686384,1.0357123669558468,1.1610823758399351,0,0,1,0,M080,1.37,compass+battery
143.5,1,24.75532294684148,10.263081077435809,0.9184586158240913,16,0.9214028370962511,0.6283859489023593,965.828713357467,3.3291047896902537,349.28778269842394,1189.6460038725618,1183.1779226698432,1200.2133578991877,1184.2535631695569,2.255716066264834,2.007483722655021,0,0,1,0,M080,1.37,compass+battery
143.6,1,24.788784802036886,8.65753754271618,0.9184292558479846,17,1.0406456339344325,0.6097816497503009,991.5238451651069,3.2465020986381923,348.9812818029363,1192.3810588421536,1206.3677699149694,1197.4525490172134,1193.197431461199,1.4989952546348777,3.6697287530233123,0,0,1,0,M080,1.37,compass+battery
143.70000000000002,1,24.691411864854516,4.880085416290777,0.918404822471159,15,0.9455795762715749,1.0045475179246623,981.3921076104953,3.240472242170414,349.01260944569964,1194.5010775664657,1218.8996798570674,1189.6045228450803,1194.4483094199363,2.6907541601537637,3.2026868780643376,0,0,1,0,M080,1.37,compass+battery
143.8,1,24.759190705618554,7.347170085624426,0.9183755807609308,15,0.898984555426283,0.6116869218636372,985.9532691157176,3.2177487558104128,348.9721971641755,1194.5599363818906,1224.819977834509,1189.8672673273784,1181.5720267473123,2.273795264071773,1.6619479768195022,0,0,1,0,M080,1.37,compass+battery
143.9,1,24.623529754640703,8.82267248099252,0.91834870381164,16,0.8481203261680277,0.38222645990802373,983.1659361909767,3.3548829439469876,349.6719934436744,1203.2457950422768,1190.9613823310622,1201.6343718227693,1206.701418294734,1.6745163507578038,2.7172981804574077,0,0,1,0,M080,1.37,compass+battery
144.0,1,24.634915706261687,6.965564105493842,0.9183206614162851,16,0.9522940809075605,0.7579521138801056,965.8083325042281,3.3279322050125377,350.0914459473797,1180.663639327748,1179.1648911947766,1185.7403645764919,1204.6258318015493,0.6185963032626365,1.5788406522597809,0,0,1,0,M080,1.37,compass+battery
144.1,1,24.76021401909976,10.167717077200164,0.9182927051773333,15,0.8943834174190863,0.618249075159685,992.8527937551771,3.343174073949593,349.9047427187906,1200.9715111208836,1216.5211591187688,1182.7169321121498,1180.3428317027956,1.6085529606865727,2.3281162503130055,0,0,1,0,M080,1.37,compass+battery
144.20000000000002,1,24.676794635299647,7.721852085541562,0.9182614520615173,16,0.9648677875548195,0.4358142634435225,1008.091933104524,3.3532314532268206,349.70162214463465,1197.0483257874664,1186.432357054985,1194.7622467033714,1201.1506958042924,0.5014512059023868,1.3560139156384436,0,0,1,0,M080,1.37,compass+battery
144.3,1,24.776948579623404,6.701877948652925,0.9182364914063494,17,0.9539006286720879,0.46863718223461737,1011.6743672965665,3.3246131093895332,349.3536100081087,1213.1249655283325,1214.5084383054643,1212.425537427002,1188.0818339664386,2.399671779371654,3.743173740339715,0,0,1,0,M080,1.37,compass+battery
144.4,1,24.842369894351545,9.332369390303572,0.9182126349275213,15,0.8472208609376185,0.4134736114431321,1000.6789565701569,3.3102167289899045,348.9451550775389,1201.8056740512718,1194.7174098775456,1192.1113035003045,1185.8882051578137,1.700312136371903,3.046766375468231,0,0,1,0,M080,1.37,compass+battery
144.5,1,24.811633361770454,7.222623083198394,0.9181790522363522,15,1.0399699639289908,0.4431077577045569,985.0382609845026,3.417703166394996,348.8381022631095,1185.1391443746188,1196.5807628786602,1207.6535955636782,1192.4867452675148,1.2342526910348386,3.677347627522023,0,0,1,0,M080,1.37,compass+battery
144.6,1,24.73625841391626,8.61763853455489,0.9181502486211892,15,0.8458844918012385,0.30216246339057595,999.6527013191326,3.369343629252035,348.705512452137,1202.395349026045,1209.7627896823042,1205.367832673521,1211.403547551403,1.196842228297868,1.7342165049333282,0,0,1,0,M080,1.37,compass+battery
144.70000000000002,1,24.86931463329884,7.824493582665179,0.9181231897452836,16,0.918132925800478,0.33746209791752224,1019.7033278360941,3.352263214223738,348.8006212415789,1211.0066841184805,1202.8739247346703,1192.3826338354888,1200.231761013566,3.5880144321710645,3.0300729666522805,0,0,1,0,M080,1.37,compass+battery
144.8,1,24.75767148654091,8.214749865010388,0.9180947029485617,17,0.8489375551379018,0.22117364470150602,1013.7661824281986,3.378113715378668,348.6487201324218,1191.3766046465375,1230.6077446254885,1233.1272088447456,1212.0418932078262,0.3453669597778897,2.6541799109866187,0,0,1,0,M080,1.37,compass+battery
