t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
75.3,1,24.853859947654673,9.504626289478608,0.9373889511236503,16,0.8966446566743369,0.4761206027913647,506.8832144851638,0.01568182060754371,351.11675230383537,1205.2397087815712,1193.597046910132,1199.3029523981656,1193.3359822381672,0.9277650182781207,1.4708345824868447,0,0,0,0,M060,0.82,nominal
75.4,1,24.908434622938213,7.876167756099764,0.9373610907959516,15,0.889539104760273,0.11032204623861025,497.4731962535997,0.03502032006992305,350.98729009081734,1221.184204451034,1199.813192989565,1203.654212538916,1184.3216431193782,2.4504128020937443,3.3327037583631522,0,0,0,0,M060,0.82,nominal
75.5,1,24.81306894804822,9.6257116073786,0.9373325227157295,16,0.8574617305276895,0.24001301139779888,504.3933975490625,0.05593643967268956,351.4482032434263,1194.0847820530807,1201.7839784987389,1188.3311394935959,1202.2130924636024,0.6393877480806192,3.174987772260452,0,0,0,0,M060,0.82,nominal
75.60000000000001,1,24.785088489877833,10.530696658815852,0.9372949405933533,16,0.8112189114729316,0.2738875946684369,504.5057679229092,0.06663798249232376,351.59650354803324,1181.7200468348944,1194.047229686274,1209.0953094550775,1190.1118431672674,1.6356257719659906,3.0883287838105633,0,0,0,0,M060,0.82,nominal
75.7,1,24.776433533488976,7.378551325685845,0.9372680408658313,15,0.8550219746515743,0.1760551758372635,509.22411849322924,0.06916184428422749,351.48922912209,1196.5562632648919,1208.8138748488852,1198.9948295160937,1192.7539418361196,0.5385734523831887,3.9310019836312344,0,0,0,0,M060,0.82,nominal
75.8,1,24.75580016646473,9.178883714080628,0.9372336118046537,15,0.9920699526411481,0.3990679211791265,489.55779560993994,0.05462617903722354,351.2299406872123,1209.8811409664788,1203.935348129838,1206.7896821446493,1212.687675382488,0.8064052571934225,1.3787657757767393,0,0,0,0,M060,0.82,nominal
75.9,1,24.701565853764595,7.827629441979529,0.9372018343670601,15,0.8144192131775939,0.4570686855561067,492.33141085521055,0.09794093189048336,351.2884516298659,1195.9978232838514,1204.921701764393,1192.7858611042898,1197.070767338733,2.304816905879597,2.0536418653143937,0,0,0,0,M060,0.82,nominal
76.0,1,24.832595537165712,6.702057053061101,0.9371719290691733,15,1.0246701364815416,0.10717704207911181,493.64942312886956,0.051407257667046465,351.5443075241592,1193.0763974381744,1194.211576270884,1211.7514991562778,1190.6017796891072,1.7128504141198153,2.2046396323720034,0,0,0,0,M060,0.82,nominal
76.10000000000001,1,24.785808288879224,7.833537518194435,0.937139500128387,17,0.9243078327091048,0.6684308209798677,503.2453348883725,0.07751007978140399,351.71165350376253,1195.3847207244226,1182.804309491313,1187.0150817252481,1207.7851633541366,2.063232707898027,2.4593457860818684,0,0,0,0,M060,0.82,nominal
76.2,1,24.721722910614723,10.416920815926034,0.9371067474925057,17,0.8638227636905538,0.5262947485378129,498.6515353372345,0.043306741744120074,351.0142240949253,1197.705189330382,1208.4081804656605,1198.2950106976484,1208.1859016766075,2.0072289036183775,1.7898310336758503,0,0,0,0,M060,0.82,nominal
76.3,1,24.786891174661484,11.818525364699486,0.9370738870385604,17,0.8793281969574531,0.7085691547377468,501.6341081005804,0.1483660251927872,351.0937783813491,1210.7812522085474,1184.4788102339573,1186.1130703513807,1215.919024598882,0.6358979072412262,1.6944631767578446,0,0,0,0,M060,0.82,nominal
76.4,1,24.768706102642167,7.0358789857605055,0.9370462159824513,15,0.9100807964884003,0.3782952476578065,504.2537738268769,0.01486056711319957,351.02281822675343,1190.946497962129,1205.9053058518123,1184.8361265050848,1190.047510517835,1.4824996679207267,2.2038340061581327,0,0,0,0,M060,0.82,nominal
76.5,1,24.731496893257034,12.64192346066135,0.9370092260549997,17,0.9109671029267948,0.2515688845766088,487.4930084141932,0.055394774176982256,351.48085731446133,1191.2045241409833,1207.9085025369827,1194.0102609642618,1207.448925071694,1.1993143219007374,0.8607190694409055,0,0,0,0,M060,0.82,nominal
76.60000000000001,1,24.79179699459218,6.761546489719088,0.9369796665965591,16,0.8914167345497863,0.15096071288500146,505.04883940879625,0.040215579860629035,352.0586508160134,1203.727832465085,1200.399778867822,1206.8556020514704,1189.5753517229593,2.014050060839491,3.1362272514258205,0,0,0,0,M060,0.82,nominal
76.7,1,24.781130427008538,11.18305792989339,0.9369453572469397,15,0.8731634481889518,0.5023583338472519,505.87768984653115,0.05158300682613243,352.38263809178363,1202.3414347801265,1191.8450106381847,1201.7708042399242,1226.3669888169109,0.28629339131207,2.893624301486985,0,0,0,0,M060,0.82,nominal
76.80000000000001,1,24.76842887399194,8.844557909345689,0.9369138808791336,15,0.8900984693394981,0.3599304894592383,510.034715775525,0.029392970530577947,352.1600461844187,1208.1403829760081,1209.2251761472132,1204.8716661823873,1197.0293393750248,0.7516503638238464,1.8228140064099474,0,0,0,0,M060,0.82,nominal
76.9,1,24.74652920863296,11.617259628349156,0.9368746705534242,16,0.8991978160153429,0.19747972907136732,498.8954575899915,0.045099635481728455,351.86654193014886,1194.6878465627487,1186.2749777908334,1193.9204397189587,1187.680654339413,1.0213744545908334,3.1570309684866116,0,0,0,0,M060,0.82,nominal
77.0,1,24.739744716210417,9.313185041133895,0.9368380939134331,16,0.881429668087861,0.31311061809924456,499.9231777343197,0.03181327274353112,352.0276779318641,1193.622264868953,1183.5294405836582,1219.0622663746256,1199.4297464602516,0.9850187268335585,3.0897842131707316,0,0,0,0,M060,0.82,nominal
77.10000000000001,1,24.788106365586984,9.913780648316536,0.9368064438732794,15,0.8674144052036237,0.327339467766359,518.8693569286152,0.040245782021920785,352.3860225472608,1191.1863489164687,1204.369385234726,1188.2261315869823,1215.8724075812627,1.2252171648457992,2.8905405330734504,0,0,0,0,M060,0.82,nominal
77.2,1,24.779212543359584,10.544052896889202,0.9367710045947678,17,0.8662157737726993,0.2522566327863165,493.25728498775055,0.08576383763871318,352.7685410842759,1214.4713496011414,1204.147401730235,1191.1564874043013,1203.3972350855834,1.2677358272454684,3.1396481622283687,0,0,0,0,M060,0.82,nominal
77.30000000000001,1,24.811069795951866,9.585419063835722,0.9367431130287478,15,0.8152534907644342,0.1215451725525339,501.7363382894637,0.051335240054298854,352.5425532424726,1204.5893262370707,1183.1172530781628,1192.4386751201516,1214.3262212131722,0.9293586593531009,1.5055491959087792,0,0,0,0,M060,0.82,nominal
77.4,1,24.76472656157145,6.7763187216647776,0.9367159753548776,16,0.8203737737884912,0.17282829805024214,500.6730094021948,0.05947350709579793,352.4830628289635,1168.9905356505378,1211.310893027455,1193.8206160292061,1198.4869069928025,1.2413083088095305,2.128783954405178,0,0,0,0,M060,0.82,nominal
77.5,1,24.75149893529615,8.557389953015743,0.9366831095773502,17,0.84103615499925,0.4824017960540584,498.3865149850796,0.027066690565327796,352.26527000013124,1201.229732189665,1222.0214716513697,1202.4449410005489,1206.3754382960897,0.6471155127494638,2.721281395682671,0,0,0,0,M060,0.82,nominal
77.60000000000001,1,24.815252566970983,9.212737961033937,0.9366501939235797,15,0.9173480854245615,0.5568017576686983,511.61586065719075,0.052790650912782594,352.5275987094251,1194.6766052580363,1183.669028638373,1186.5107364274418,1207.3965572024636,0.1669296428149772,2.9384233443130654,0,0,0,0,M060,0.82,nominal
77.7,1,24.82090318561574,5.815684080569321,0.9366220275057019,16,0.8492031997841631,0.5039144727889361,489.0263733831491,0.11864364324065237,352.54850824566313,1188.7494774165934,1196.4467889440846,1193.5627442795155,1181.3010909717893,1.1114439740805824,2.7862204947645957,0,0,0,0,M060,0.82,nominal
77.80000000000001,1,24.729565742484606,9.293712454475813,0.9365858757304142,15,0.8895398174159824,0.28960380693570115,496.4931050082896,0.04188749797410927,352.5801489610173,1196.2549980571225,1212.6554760927033,1202.5733210375317,1210.866576789081,1.1726134369051318,2.730782886239528,0,0,0,0,M060,0.82,nominal
77.9,1,24.801072376904994,8.003532494948841,0.9365569435195236,16,0.92565958549706,0.25814147425100026,511.38062077669696,0.12370414888237574,352.81299089094404,1202.3397748559796,1210.9036223450776,1209.921968435158,1200.8387041770582,2.156690272312548,1.305049220910796,0,0,0,0,M060,0.82,nominal
78.0,1,24.76250020435078,8.881523180728399,0.9365264300182972,17,0.9404900461476637,0.26523308169555415,497.858856762374,0.07902013352017957,352.8088244272783,1211.6876381875147,1198.935030422326,1205.2297705286644,1206.1121102206514,1.1171574101413022,1.1035296158747605,0,0,0,0,M060,0.82,nominal
78.10000000000001,1,24.696014737341095,9.614406844150075,0.9364893849838999,17,0.8799067579257311,0.6381765172733248,505.66425218415174,0.0627110754771055,352.7813946765211,1199.6539157305908,1215.3791833376306,1195.280402376267,1196.0018598043553,3.1714379778594646,3.1503072751083177,0,0,0,0,M060,0.82,nominal
78.2,1,24.878386692955264,8.06328464489979,0.9364632844874151,16,0.80848258904633,0.18311211983448022,492.8302327888755,0.05142847066588396,352.1622494142326,1199.775699891575,1221.005636757659,1190.3424803082205,1211.2181430132728,1.2051930514997506,3.0392405595454646,0,0,0,0,M060,0.82,nominal
78.30000000000001,1,24.79947582937542,8.003494196739108,0.9364326586316479,17,0.8951639171252269,0.4644516021833749,499.01085080670816,0.07096600864799558,352.3059725337325,1182.7736033568983,1199.836841268186,1203.5867507231353,1197.404945775725,0.2842091251712915,2.682360921404727,0,0,0,0,M060,0.82,nominal
78.4,1,24.725765143989204,11.925780297642033,0.9363910898515128,15,0.8620320852275314,0.3407628816927248,497.5619008329075,0.09882018380665283,352.8769955449054,1197.3063928781141,1196.290334203636,1191.9732803249253,1215.2581147583749,0.8933668854465082,2.8510390831078585,0,0,0,0,M060,0.82,nominal
78.5,1,24.763155898086193,9.77627415751261,0.9363577103908693,17,0.8977559953488791,0.655444548734431,495.9279393458983,0.07907502941018953,352.3895237690708,1195.1136274639755,1196.8916811086183,1182.807649332531,1176.749481311636,2.3888837452280764,3.6499743134432587,0,0,0,0,M060,0.82,nominal
78.60000000000001,1,24.777845565838998,8.93483361194138,0.9363254592872878,15,0.8953087647429095,0.14184605037555015,493.66509266339557,0.17193331541365392,352.44309127888306,1222.602471036821,1198.0713859886948,1192.7526011324321,1212.8771102265132,1.3415758803594389,3.8360749383955834,0,0,0,0,M060,0.82,nominal
78.7,1,24.735810928848945,10.737390397119043,0.936291286136567,17,0.8474151905044071,0.27590110651855093,492.8148138595679,0.039476664221993835,352.84750853118396,1207.7467081165955,1219.0166671263194,1189.437676375384,1215.0291519473694,1.6611034250897303,1.5744364501711077,0,0,0,0,M060,0.82,nominal
78.80000000000001,1,24.895466460032264,8.324750103485608,0.9362630444420686,15,0.8959714990922665,0.13468223695247683,493.57175976635506,0.04137351500519108,352.942791156416,1197.0608208281708,1191.2646105329184,1205.8124730195057,1206.0063852283934,0.706993189098137,0.464967570001079,0,0,0,0,M060,0.82,nominal
78.9,1,24.78962890671381,7.278100261179666,0.9362372284445865,15,0.9077408916300438,0.7754857148220865,488.44236320120524,0.050659081842279116,352.73871582495764,1196.6228114762491,1191.245294388208,1213.8817389124906,1213.362356751834,1.819602564634098,2.786753878694663,0,0,0,0,M060,0.82,nominal
79.0,1,24.79303497537708,10.394143987624185,0.9362020727718268,16,0.8640066067683692,0.4090609655516985,497.0716957070961,0.0698653667048392,353.12897450780565,1200.0503036235757,1186.713385713586,1183.8097327032156,1212.657383731418,0.17376160079956054,2.4062162597418917,0,0,0,0,M060,0.82,nominal
79.10000000000001,1,24.656137193116823,9.854036992633546,0.9361685255145166,16,0.9192441300445048,0.42735702658224384,504.0522891265594,0.09182583216160764,353.2284917600261,1196.6359064746039,1192.8643191583042,1197.256179838203,1194.9447296260446,1.7469559203860396,3.2599425819032595,0,0,0,0,M060,0.82,nominal
79.2,1,24.82693650245348,9.411020559759532,0.9361373098824065,17,0.842532867279906,0.17650947019274552,490.53662250776665,0.06667676852096702,353.3781236134535,1192.8948550700245,1196.1018758324747,1211.3997285022822,1198.0122510928165,1.546068406637278,2.811556764597146,0,0,0,0,M060,0.82,nominal
79.30000000000001,1,24.807312764398144,8.675683854438912,0.936106232653029,16,0.9385450023899903,0.28789418205699985,499.62444457605375,0.050874855963321516,353.9889000692022,1204.2028577025512,1209.3087072422136,1205.1425496902118,1192.1886460723608,1.526933257049862,2.752085349794531,0,0,0,0,M060,0.82,nominal
79.4,1,24.801630273297047,9.969745832368025,0.9360737142649207,17,0.8929606403322189,0.7061179441305292,513.4386137062494,0.005916685150806487,354.05372881216624,1203.732889643006,1195.2214665403444,1189.7326448329693,1211.3603709624629,1.7184478866734572,1.9373980137456974,0,0,0,0,M060,0.82,nominal
79.5,1,24.675374135757224,13.449610689846853,0.9360322461099999,15,0.8255666698000226,0.3545947841280084,510.35850205998526,0.03786588512188148,353.7996840008677,1210.702131261782,1211.5904678374013,1199.9980331227373,1185.7760788863122,2.24002641247083,1.9638089889945658,0,0,0,0,M060,0.82,nominal
79.60000000000001,1,24.752297797904326,9.280111504441892,0.9359950261558375,16,0.8663060313205645,0.1557254100460827,505.4524709986619,0.05565601963965101,353.5698164832468,1206.377505247526,1187.0380385560527,1201.6976678502053,1203.1010411836326,1.1828824283143806,1.7183932751897755,0,0,0,0,M060,0.82,nominal
79.7,1,24.656716228298333,7.098488275225901,0.9359674260105172,16,0.84680491994881,0.09259844581019533,490.53621815634546,0.09329688543039491,353.52737645289307,1209.1469544330198,1208.253909466455,1221.3075938577522,1197.5379991325065,2.314763539047601,1.8075350162850081,0,0,0,0,M060,0.82,nominal
79.80000000000001,1,24.691241275739145,10.551537106129286,0.9359339178197318,15,0.845670706290034,0.2787062027573334,508.854518001534,0.012837918687287248,353.2678552360856,1196.7414886862887,1202.452744977068,1205.3263042722272,1219.8216363082522,1.2304715817155307,2.3350760139348257,0,0,0,0,M060,0.82,nominal
79.9,1,24.773917695831496,8.60777309475035,0.9359016338370075,16,0.8118800621165342,0.16766741102763194,501.37270799626384,0.055958529716917955,353.36874593385556,1188.754900435542,1211.348678996937,1188.1613639303723,1200.45070336437,0.874038817178755,3.798883053497121,0,0,0,0,M060,0.82,nominal
80.0,1,24.782138923085,11.196620025237518,0.9358635657893479,16,0.8944011714281378,0.5983611794662745,516.6194570182358,0.07242263662707729,352.89594347676086,1208.787801951906,1200.6789015421793,1191.7697938103738,1210.9851830561972,1.8601761786549584,2.401191206260368,0,0,0,0,M060,0.82,nominal
80.10000000000001,1,24.7373970364227,10.690779274486344,0.9358291693754034,17,0.8337456976750318,0.24582756679762346,495.805153573659,0.10383226426188336,353.04319362273327,1201.179822579515,1196.6148045800117,1188.3370410590044,1193.5637228555838,1.0998349318035796,2.984143504913747,0,0,0,0,M060,0.82,nominal
80.2,1,24.74277949587397,7.079478914132359,0.9358015183114963,17,0.8706557079185,0.09194370955304682,502.4677799224166,0.02338106588558997,353.0373564796202,1205.8931722697528,1195.9236033640486,1187.1823151874805,1203.1194944141084,1.819827293223784,1.9914089107909656,0,0,0,0,M060,0.82,nominal
80.30000000000001,1,24.763291523295052,7.426039786134888,0.9357721445183333,15,0.9895447057570633,0.18830098786434055,489.74237998200766,0.01436808576023034,353.2903060095698,1194.9494538248869,1218.6681780229103,1204.7865207465802,1200.1713394970664,0.46117858614278384,1.6146760799729218,0,0,0,0,M060,0.82,nominal
80.4,1,24.787397962901593,9.056179990450657,0.9357446060637497,17,1.033531179070901,0.2252797711459393,507.6612521938419,0.07061347146506158,353.20955989149275,1218.0913059676286,1194.7506217604669,1214.7537768959917,1203.973477250068,2.2431880456579663,2.869859183663381,0,0,0,0,M060,0.82,nominal
80.5,1,24.74371314717172,7.469135565991951,0.935717025194642,16,0.9009234302693523,0.1744784502854242,500.2342824337353,0.053702617442421566,353.04585276512177,1208.1176217572997,1194.0324757015724,1202.3781713341841,1206.8750454364504,1.2860783356608134,2.1014662304683127,0,0,0,0,M060,0.82,nominal
80.60000000000001,1,24.778016189580025,6.555385447458462,0.935694256317483,17,0.8804434300416115,0.12804048361207476,497.64801203561626,0.14313310754876468,353.2853834727795,1201.758129288316,1204.8182431960465,1192.296173482505,1198.783241607217,2.070458413005724,1.9047360795371189,0,0,0,0,M060,0.82,nominal
80.7,1,24.76832821170353,8.308791955489088,0.9356658895427806,17,0.8332973350620992,0.6473308914996685,501.51038518185584,0.04416500129181665,353.076572613723,1196.2831564850826,1193.2909372704544,1208.7973128056874,1195.7979919369889,0.7627360880231062,2.5213160596517232,0,0,0,0,M060,0.82,nominal
80.80000000000001,1,24.752469525507404,9.994543173930706,0.9356305085088977,17,0.9059521135356757,0.3139308048849339,499.8184034377642,0.03706262871578008,353.21011823068187,1215.173902068089,1215.9866153304847,1204.7268959862697,1197.5792814417648,3.3260484013784195,2.848003177372856,0,0,0,0,M060,0.82,nominal
