t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
63.900000000000006,1,24.879818331324227,7.419858242590838,0.9460766247338301,16,0.9185290926884532,0.24155392600020142,506.7234658873392,0.03609464414414012,13.368646185756003,1207.915434525751,1207.8659105139118,1207.9810739780887,1185.1691501155744,0.46002359932734926,2.376863472663472,0,0,0,0,M043,0.57,battery+motor+gps
64.0,1,24.823885701558364,9.809252284484474,0.9460441571458251,16,0.8633251507398407,0.31425788759503287,494.23127587176054,0.03626788559078713,13.53931443810366,1203.6836974230987,1192.2197689995253,1194.320866412746,1196.8652933562364,1.3330913659061512,1.8044786918979692,0,0,0,0,M043,0.57,battery+motor+gps
64.10000000000001,1,24.846013149671535,8.729244163165795,0.9460152928107806,17,0.8986107370655303,0.603993357221023,500.62722753299096,0.03018198221072469,13.379744826061945,1207.4584514486066,1206.6004343932252,1205.2775590945234,1208.261652433455,1.664211508997973,2.5418889758332694,0,0,0,0,M043,0.57,battery+motor+gps
64.2,1,24.715161845876487,9.348632037591909,0.9459830022083369,17,0.8790793386246143,0.17287410956309313,494.2900110631694,0.08980523610691268,13.507869394359066,1195.5174740377156,1196.9318413556914,1217.701875021092,1207.6209691877514,0.13119763760452452,2.345245522347837,0,0,0,0,M043,0.57,battery+motor+gps
64.3,1,24.75319790912223,9.617002074781958,0.9459494991882367,17,0.8834242795426027,0.40350335948854027,515.926525658711,0.054890852596737254,13.896889263379231,1190.954193211997,1207.0013164844042,1187.7085921215655,1189.5411795522502,0.18520003612948316,3.0647742253327066,0,0,0,0,M043,0.57,battery+motor+gps
64.4,1,24.82451770635724,9.518253714432387,0.9459152799699377,16,0.8891676444237657,0.23642471411823432,508.7379895015212,0.04807679500803791,14.194355571492649,1216.810621578472,1204.2217290712408,1199.3478307097737,1197.135255645187,1.2094527668373372,2.321863903420482,0,0,0,0,M043,0.57,battery+motor+gps
64.5,1,24.857639171090618,7.378842075695665,0.9458861444537293,16,0.8758705199451076,0.27100523668153864,498.09792965113246,0.07262062442138138,14.689322927141022,1217.031302060613,1201.5323951572307,1207.0288936797533,1212.9351890374328,1.491793546417591,2.056739270198991,0,0,0,0,M043,0.57,battery+motor+gps
64.60000000000001,1,24.79394321683392,8.092715750358211,0.9458593611414229,15,0.8340897163673473,0.1720914508721914,499.95417969277526,0.029357754585429885,14.657688287053485,1209.7562273623173,1198.4160412951308,1191.948284594225,1199.9848563278968,0.9259081553996169,3.4523959637081405,0,0,0,0,M043,0.57,battery+motor+gps
64.7,1,24.82337901894705,6.248794082555517,0.9458362520844553,15,0.8099256182916061,0.6339928761575794,501.710153478715,0.07735000503961331,14.476030647437936,1191.8057281857862,1195.7050851413007,1190.494268991551,1199.3571485167229,0.7783099145457772,2.2263377116209924,0,0,0,0,M043,0.57,battery+motor+gps
64.8,1,24.74277616320004,11.172945331826401,0.9457945052508049,17,0.8437040937133955,0.22100548384130558,489.5603361179554,0.0657954809579678,14.700049692708147,1187.6624130033274,1202.3526625770637,1199.9015701137366,1186.8765262541492,2.132986317511385,1.311678878017693,0,0,0,0,M043,0.57,battery+motor+gps
64.9,1,24.784595371894493,8.420361474053452,0.9457661657534747,16,0.8632194747409443,0.2842552696185482,502.4669299881695,0.05664658183666216,14.468568564668054,1194.6171290541683,1204.7554342386475,1204.816605612847,1185.5763900294728,0.7446853536621894,2.6205534424153916,0,0,0,0,M043,0.57,battery+motor+gps
65.0,1,24.820236326509292,9.897751760540883,0.9457352173145425,17,0.9180705613442998,0.2424288966394179,500.70957666074037,0.0752914222640604,14.508650992628771,1197.3163050750566,1202.4208333144963,1198.6735430148021,1188.9728810270806,1.1618596266015753,1.8617462369207298,0,0,0,0,M043,0.57,battery+motor+gps
65.10000000000001,1,24.719179544129304,9.581464514048006,0.9457001443890871,17,0.8165675533851895,0.3293673472446688,498.6660940486945,0.04031183991452181,14.880531303844524,1206.4050792359171,1198.2134637293632,1201.3741315345153,1213.7396886539293,1.310430461259452,2.330201649167157,0,0,0,0,M043,0.57,battery+motor+gps
65.2,1,24.796501273686093,9.49658435534432,0.9456650191032276,17,0.8885407718143885,0.2805173466019334,501.4954160212357,0.08333627220312184,14.6512492588523,1192.389769926608,1194.251706573844,1201.0076540694,1194.9476285203325,2.544396992065425,2.1771567725222143,0,0,0,0,M043,0.57,battery+motor+gps
65.3,1,24.72186925515844,10.004754176076325,0.9456308448530786,16,0.9109238510554529,0.40101438003135714,483.6501321883484,0.008892199346248037,14.009349110795554,1201.4173602312003,1193.8658870910897,1211.0907874464644,1201.4791406518789,0.8735567568173164,1.7424677694031678,0,0,0,0,M043,0.57,battery+motor+gps
65.4,1,24.808683882360896,10.286353631465778,0.9455984281009021,16,0.9490540144825066,0.7063248812171827,501.8482602065373,0.05122646054485119,13.816786864613078,1197.5951519439675,1201.9916361630285,1201.6875791654597,1188.1361889084496,0.9315837333323799,2.8435839722650513,0,0,0,0,M043,0.57,battery+motor+gps
65.5,1,24.807578887938163,9.882146293678405,0.9455621101169956,17,0.8909494762728581,0.10697812234382494,509.8302282690079,0.06368024258059395,13.9872085837252,1198.621235446786,1209.9296330064692,1188.3540217320883,1209.6555573508333,0.3763316054315992,1.9119243799686827,0,0,0,0,M043,0.57,battery+motor+gps
65.60000000000001,1,24.749303623012477,11.162578917754253,0.9455226084193542,17,0.8746962919577449,0.25204290434952664,496.8790047890638,0.03767371611145459,13.901673293569397,1201.4873264140804,1204.480530068801,1184.2221302938844,1201.1056497458349,1.6507302390471157,2.558473668859527,0,0,0,0,M043,0.57,battery+motor+gps
65.7,1,24.801402399983246,7.7774307437450565,0.9454972924116071,16,0.9151895332080221,0.3124073204317902,502.927457399794,0.04150170990112402,13.61236605873312,1196.8602275472253,1203.3363555707679,1202.0743316285318,1189.6330064519989,0.8492244510817263,2.4671471943548497,0,0,0,0,M043,0.57,battery+motor+gps
65.8,1,24.723207190886427,11.303889338852015,0.9454578621770968,15,0.8794392365234306,0.38276181981013635,506.9391339149929,0.018447209242361255,13.428963199092095,1211.0308118053965,1196.0501870855458,1197.4169452122965,1209.3874901372985,1.2866587322547602,2.2072134692373266,0,0,0,0,M043,0.57,battery+motor+gps
65.9,1,24.786978724757986,11.200034550021662,0.9454196393195496,15,0.8750626932808196,0.4207491853115567,496.3663367501483,0.09625130061554216,13.642765443016037,1183.4353547151832,1195.8000298882453,1209.8781974274168,1178.2421163460529,0.4930541427310531,1.3595755133657559,0,0,0,0,M043,0.57,battery+motor+gps
66.0,1,24.792113801990716,10.40582108540616,0.945381769791497,15,0.8571726958103587,0.5069994819757389,498.2355513176605,0.011960796220283749,14.567790766373975,1185.458156940386,1194.7474979993651,1190.8023220079428,1204.7252486869943,0.6361297867323635,0.8094448343888214,0,0,0,0,M043,0.57,battery+motor+gps
66.10000000000001,1,24.824247049175703,9.731872655447019,0.9453445940118146,16,0.8669996316407591,0.5454471723529829,495.4997256273235,0.024995739417569628,14.395748531216597,1201.7307239920435,1213.748280563428,1191.9308908216838,1213.9962066209587,0.09465860484949412,2.9909441041688707,0,0,0,0,M043,0.57,battery+motor+gps
66.2,1,24.701404783807106,12.312657940247018,0.9453040536728037,15,0.8326719730843452,0.4745757491050465,483.5090338924461,0.06564855859006757,14.316075664274978,1217.4220265779136,1195.8361404332977,1204.946617215405,1202.3993410396372,0.6988429519686532,2.980091073872357,0,0,0,0,M043,0.57,battery+motor+gps
66.3,1,24.75079961640225,9.31953315802849,0.9452739801888713,17,0.9377722620143285,0.37824238071232874,503.1308472068677,0.035887693661485504,14.466228268467301,1203.7023616176675,1188.7186224057054,1199.06952774445,1204.9525908299513,0.543667435542475,2.0211981573729423,0,0,0,0,M043,0.57,battery+motor+gps
66.4,1,24.75720730274891,8.02010493628075,0.9452408824944855,16,0.9246690304946585,0.259494297539083,495.3506774420413,0.043003918382521954,14.782201503448293,1191.3566641089417,1206.1889512673636,1200.4805792964255,1199.3088739343768,0.7281580848279551,2.5427726285980063,0,0,0,0,M043,0.57,battery+motor+gps
66.5,1,24.883983595191204,8.722423337821919,0.9452095491229783,17,0.8558903630307173,0.7941941442677718,500.2479734925323,0.03134452172621632,14.965556555939116,1201.7957216637199,1194.7330214263122,1193.0905734755863,1204.1278579355633,0.4335286135929189,2.774125092703258,0,0,0,0,M043,0.57,battery+motor+gps
66.60000000000001,1,24.711612268990354,11.286338266385467,0.9451709975630493,15,0.872441402640488,0.418229811201288,481.20082865529315,0.04599002386997296,15.184458377074755,1202.1287722160635,1201.004607175176,1201.3225381424854,1180.4166900671305,2.8374803158005797,1.6928108574928091,0,0,0,0,M043,0.57,battery+motor+gps
66.7,1,24.86254292409383,7.56909476885322,0.9451419762408101,16,0.8483117168316407,0.27441635033038564,503.4241956516579,0.09929505024167694,15.241666487910011,1185.9376745805448,1205.4625689058457,1198.2169996426132,1206.4839770426781,2.7194169983943755,2.682545570035685,0,0,0,0,M043,0.57,battery+motor+gps
66.8,1,24.831186674642797,6.938803946396026,0.9451153450619367,15,0.9024032718119513,0.34979893528073114,489.5805441786602,0.054761067096896224,14.521120679109659,1196.1639257581037,1213.2395795701261,1202.822021960455,1200.2392387510954,2.878624002967511,1.7903697460934338,0,0,0,0,M043,0.57,battery+motor+gps
66.9,1,24.906170922455612,9.557169405202988,0.9450856436490067,17,0.8949296867301457,0.5154424656078419,499.452823833947,0.06278877633913582,14.676633187959391,1203.2587116228133,1199.2797786713656,1191.7626583334625,1189.2064962346667,1.0494895089918392,2.554758772074691,0,0,0,0,M043,0.57,battery+motor+gps
67.0,1,24.774716909014092,9.19695003327081,0.9450573086811704,15,0.8644383988491505,0.2637301189933944,508.48081870694324,0.025621550498470983,14.50684240427586,1196.119758393123,1198.9091508727574,1205.333121196641,1194.1028282979469,1.0175860289197463,3.1748911492624177,0,0,0,0,M043,0.57,battery+motor+gps
67.10000000000001,1,24.771385256289253,9.261552089226276,0.9450232826249607,16,0.832489612315247,0.13883847889018985,498.5974507971442,0.07276544850058639,13.917127916097147,1197.1065153163472,1182.3487503131316,1207.3542052762741,1197.925501073755,1.4292413907525063,2.9121294166924905,0,0,0,0,M043,0.57,battery+motor+gps
67.2,1,24.821421958107525,7.690379471933918,0.9449957153117431,16,0.8721962752761546,0.25878727668336543,490.55451261182424,0.051102584055429556,14.13365547383447,1205.8311566750278,1199.3606804553049,1194.001883314604,1187.440478840799,1.6286439099856995,2.5369148115651203,0,0,0,0,M043,0.57,battery+motor+gps
67.3,1,24.71064173767157,10.928144432254292,0.9449560158938546,17,0.8517902740982967,0.4853107835704631,516.4765009151315,0.03588107799869302,13.358155112174554,1204.7408288351833,1204.1204030711344,1205.9578431320954,1195.1898420908985,1.806994486274192,2.9839255234590825,0,0,0,0,M043,0.57,battery+motor+gps
67.4,1,24.826109418288254,8.955533970441268,0.9449262253140511,16,0.9418011693060195,0.30096129270642413,490.672730600818,0.07132965025820226,13.24231344681759,1201.304646532791,1210.740136985622,1205.0401666763826,1205.571981641818,2.456329853211196,2.5917629996009013,0,0,0,0,M043,0.57,battery+motor+gps
67.5,1,24.767986095023925,9.141978877437404,0.9448944929320275,16,0.8394040116775591,0.06526475197828223,499.71365404040444,0.09404476375574185,13.342629459485716,1193.402905474307,1207.7188482278161,1202.721547988714,1184.9644357238087,2.0417250014917094,1.6196472783113482,0,0,0,0,M043,0.57,battery+motor+gps
67.60000000000001,1,24.84248284554132,7.906440247618221,0.9448650800103932,16,0.8643449788742853,0.16232803579020594,499.67911493075155,0.05796423340790792,13.232010358593406,1192.8641203429936,1214.2034636722233,1198.9484712144051,1198.5653524907402,1.6839783825964676,1.713188516619444,0,0,0,0,M043,0.57,battery+motor+gps
67.7,1,24.900893552207613,7.121634773814383,0.9448390742991126,16,0.8387941138938034,0.23660464535721876,508.8600482058403,0.03430040119637409,13.195675552250226,1207.3909403846635,1186.9907846695899,1188.5480582118744,1212.7527900199395,1.3489065573249936,2.8376582346461108,0,0,0,0,M043,0.57,battery+motor+gps
67.8,1,24.87902073078925,5.846855735002833,0.9448187250754693,17,0.8802240990152616,0.26438267777554236,507.5272819563031,0.07682469477364746,13.083186795167007,1214.6034554068392,1208.2067172640598,1210.7813394567477,1205.5728235012223,1.8906752935676647,1.529522065003327,0,0,0,0,M043,0.57,battery+motor+gps
67.9,1,24.86372600332174,8.840514253066509,0.9447885584820631,15,0.8203565131628475,0.2822576250994061,501.68377897467377,0.01678873416473548,13.449459831028506,1205.9006104181283,1196.5349460733235,1197.284292130661,1195.1859821363105,1.5310884118365662,3.2663125073807855,0,0,0,0,M043,0.57,battery+motor+gps
68.0,1,24.80559279734141,8.560249015452593,0.9447571827655236,17,0.9016394323038703,0.35475414432096436,505.1138937290886,0.06276490551549806,13.306111685288048,1197.2493461725678,1206.0748626182797,1192.962195481517,1197.181724491895,1.226693201966028,2.2915522370058503,0,0,0,0,M043,0.57,battery+motor+gps
68.10000000000001,1,24.723050688359184,9.330887754326438,0.9447216518190408,17,0.8156465846930506,0.1820880226879914,492.8420163485129,0.06590771021286254,13.235054388018975,1203.211563092944,1210.4604648333623,1195.2709325815638,1196.2207507029768,0.3880829964537788,1.657837294078561,0,0,0,0,M043,0.57,battery+motor+gps
68.2,1,24.71623163535587,9.90887303306579,0.9446869230202317,16,0.8855039339189135,0.32022176131069807,499.60628780990675,0.07063949421173665,13.256033308173352,1194.0268384642932,1205.3594812649658,1200.516151589637,1185.5838353148836,0.6463796168358396,1.8837753481711428,0,0,0,0,M043,0.57,battery+motor+gps
68.3,1,24.756102809576568,9.582578738232039,0.9446540208816834,17,0.8575177605657205,0.31117796758544647,501.6348186835493,0.0251177772541056,13.614541738217156,1198.693676042145,1206.7217509635234,1209.0574542948116,1211.5362765979344,1.5511593287189644,3.378468804384771,0,0,0,0,M043,0.57,battery+motor+gps
68.4,1,24.782772896943502,11.093339962360027,0.9446187355249365,16,0.873936412296776,0.24946195283060407,494.8497407762172,0.010742023074299868,13.24932897988676,1186.9392954623556,1206.3126795616408,1217.490393774328,1202.1833322863304,1.4480130734366417,1.6513364093096792,0,0,0,0,M043,0.57,battery+motor+gps
68.5,1,24.87742678448117,9.010561941428833,0.9445880311235771,16,0.8957416118173535,0.10199360533102274,496.5574290096946,0.061666665627225656,13.32093450016926,1199.3981222212435,1212.79902724229,1180.013975281304,1198.8197415203138,0.5376264978739554,2.343343546162893,0,0,0,0,M043,0.57,battery+motor+gps
68.60000000000001,1,24.834795149057552,10.80460494706161,0.9445513253465312,16,0.82009943546485,0.5877368759939215,497.5206847557048,0.029864866611572817,13.833955345995529,1209.8715589890655,1205.234214249613,1198.4634347380927,1192.9040576007442,0.9219983569038328,1.7296103434299375,0,0,0,0,M043,0.57,battery+motor+gps
68.7,1,24.690194030621985,10.508616554400612,0.9445150857598797,16,0.866757817378756,0.13745459961449627,493.2394879329969,0.06086557839960015,13.392508064099655,1189.5159635949265,1200.7573893559425,1186.8199351466449,1197.8550630690445,0.37424019526154495,2.716383046214338,0,0,0,0,M043,0.57,battery+motor+gps
68.8,1,24.769720153773314,8.32178776012923,0.9444851617160434,17,0.9443852983413102,0.3552348811504091,499.7164295452361,0.057270467819126925,13.398267405277618,1206.8924223116642,1186.7152495489106,1202.6042748579457,1195.7199345294764,0.6388264670183531,2.6878922931956044,0,0,0,0,M043,0.57,battery+motor+gps
68.9,1,24.722093423449692,9.007136989356646,0.9444527684874994,17,0.8632762333644647,0.10200268816699214,510.03801094523567,0.04931151879755391,13.49133707290013,1204.0190234320605,1208.9506343138075,1181.599149058398,1207.1220339569816,0.4034540748734703,2.7465295787618307,0,0,0,0,M043,0.57,battery+motor+gps
69.0,1,24.69111226610625,8.693567509663184,0.9444219608657479,16,0.9466135175674669,0.25140751065289363,497.52591869993114,0.09926572687640112,13.102632043920913,1203.1838923959908,1185.8522691404603,1188.1870178552017,1205.4430331658446,0.6847722126322753,1.8446016004564552,0,0,0,0,M043,0.57,battery+motor+gps
69.10000000000001,1,24.824505894255207,9.79269608404082,0.944387619252388,16,0.8862827194725205,0.31334360585437393,496.9028595091964,0.010657963815750926,13.339971388878029,1194.0904514068059,1215.8905892566652,1202.2484167588702,1186.8077901110942,1.3642891254209797,3.383380158340595,0,0,0,0,M043,0.57,battery+motor+gps
69.2,1,24.831045166711554,10.540878548855932,0.9443521658120858,15,0.8280027567604357,0.3178810037116811,503.0048771300006,0.047449776132520896,13.242273832369433,1191.2088795538436,1192.355197535878,1190.443336218879,1175.8836411606546,1.1686571706573514,1.2952987328542238,0,0,0,0,M043,0.57,battery+motor+gps
