t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
76.5,1,24.756947413152695,11.54413063595313,0.9446306271978813,17,0.8601689624484564,0.7801304256725538,502.04075745913485,0.05245941246315633,340.0592628495505,1210.7834592830718,1198.7567763811305,1206.8632573207876,1189.0886035899814,1.0375811471184675,0.6803420328720201,0,0,0,0,M045,0.98,nominal
76.60000000000001,1,24.911293494251193,8.992254276434451,0.9446029637132137,16,0.9034455661905406,0.6861318756518233,484.8103202944879,0.06663741222555904,340.1631201991901,1215.381154940079,1207.3578182578024,1203.4861194127234,1211.3622217152692,0.31992759904191,2.4691349348809313,0,0,0,0,M045,0.98,nominal
76.7,1,24.772001849182683,9.03062056877401,0.9445751898003791,16,0.8771642829376245,0.13310224195819062,493.5446888455539,0.01309272445250916,339.90871310260343,1218.3027163103548,1201.6132679993307,1184.7033128498417,1207.2931890540697,1.5172000947370359,2.4463643150395353,0,0,0,0,M045,0.98,nominal
76.80000000000001,1,24.78678005079233,7.935098296609841,0.9445416351564921,16,0.936939022199142,0.2810456253456338,486.82155181086296,0.07513848050030508,340.4647592467695,1199.906806130979,1193.9505744526605,1201.6124855117753,1204.6263431539712,1.0671749205894758,2.411932729281459,0,0,0,0,M045,0.98,nominal
76.9,1,24.796775329662005,8.534510516464387,0.944513504519036,17,0.8591826470791891,0.5483084537653359,499.239736014344,0.050063932871763465,340.4213015029402,1196.8485743026667,1208.2377013572468,1212.4512412659367,1194.4195134878407,0.9442057274768711,2.0926619201030268,0,0,0,0,M045,0.98,nominal
77.0,1,24.787863818703446,7.641496652492842,0.9444910638124344,17,0.8603319858033387,0.3519743270708774,507.86779078052035,0.09064695766375362,339.99241510441453,1201.3209287277407,1192.3879729248254,1196.110569446586,1203.5533655567108,0.8837975676858215,2.1714037215250555,0,0,0,0,M045,0.98,nominal
77.10000000000001,1,24.768180346065996,7.390025885847336,0.9444609608389224,16,0.9745460061711841,0.20607216073410195,498.27503491739964,0.019541518261628955,339.73744799354733,1204.2668590018545,1173.077315287541,1196.0750720639903,1228.6839038384633,0.6184019289700593,3.1084356997907476,0,0,0,0,M045,0.98,nominal
77.2,1,24.778436484385185,9.241672097492085,0.9444268891690443,15,0.8811947093995071,0.14330662991486637,495.31061772675145,0.05841383205787602,339.50262187504006,1197.9787267003142,1199.1428689054653,1202.9400929449748,1214.863494988032,0.36263579634716697,2.9223104998085727,0,0,0,0,M045,0.98,nominal
77.30000000000001,1,24.853492533402704,9.451611931593579,0.9443977588898697,15,0.93671478255527,0.6031463628220308,503.94807461675316,0.07312998815759414,339.6959357730974,1198.1441860655057,1199.085803133186,1189.8181786011314,1217.6741237705162,2.7005353221332644,3.0671762421309547,0,0,0,0,M045,0.98,nominal
77.4,1,24.817932531449436,8.465266765435867,0.9443644954140915,15,0.9142674111407194,0.7404701152707978,495.0101600416178,0.05975823013471531,339.9949263470553,1189.195734490914,1209.322836283042,1199.5476406811338,1192.3105105704333,2.4000441349244865,2.2245551301681705,0,0,0,0,M045,0.98,nominal
77.5,1,24.853881355714062,8.09258934630396,0.9443340273565759,16,0.9316561411153239,0.5350063297517491,509.29740726895267,0.08200236009077942,339.90782532384185,1191.0911867122459,1192.660615450812,1191.7518469955428,1203.1685012084254,2.073174238210763,1.5717503346139852,0,0,0,0,M045,0.98,nominal
77.60000000000001,1,24.90950116472492,5.954046638516977,0.9443130013871677,17,0.858026156481401,0.4827873834878149,501.85422826789085,0.015504067602240532,339.64796314659895,1205.3447602842214,1198.8434029421069,1202.3230899695695,1211.557551088268,1.6448519371089254,2.3383510691146943,0,0,0,0,M045,0.98,nominal
77.7,1,24.8211239457033,10.020244131011902,0.9442789053936049,16,1.0046727128542596,1.0324942134028894,495.5052439328149,0.07182871132110788,339.67060883729965,1203.946619580604,1227.7973756323386,1203.6639077722339,1211.6660964484606,1.3257370624503162,2.4493456104251403,0,0,0,0,M045,0.98,nominal
77.80000000000001,1,24.737138876058786,7.317877949519233,0.9442503924288943,15,0.9029519387189752,0.28142177706150073,495.93048691859,0.09847527910076542,339.72984912170506,1191.6082903892427,1190.5001900811717,1213.5616364318091,1205.8350294152092,0.6577800306806851,1.8455467158706762,0,0,0,0,M045,0.98,nominal
77.9,1,24.83494329938197,8.212396667840625,0.9442192120646644,15,0.8895813476866727,0.6336184482544369,509.529502381386,0.052317542674200884,339.8179104502911,1205.4916498271944,1214.8298752024805,1205.8537654088427,1183.4789434663571,2.2306105545514234,1.417196483039799,0,0,0,0,M045,0.98,nominal
78.0,1,24.944094119138615,8.260942006091616,0.9441921643727748,15,0.892297313024604,0.3422759622433877,500.33047678801165,0.03971063519881804,339.50066827384006,1196.0534447452844,1172.6139856830544,1193.0987144797907,1208.3160585051753,0.8212060406556841,2.217737043077972,0,0,0,0,M045,0.98,nominal
78.10000000000001,1,24.79873055780283,8.779006622151886,0.9441600948690397,17,0.963521069694211,0.6293987129122696,505.90928257960167,0.11371448988050498,339.4514436827408,1214.1652092820673,1203.4610710460108,1215.635370742963,1180.9521393730813,3.2863026612732575,2.1730414533534823,0,0,0,0,M045,0.98,nominal
78.2,1,24.850978575709572,8.189557883289304,0.9441325710430756,17,0.8867893200953187,0.17993539243761836,492.30106961362884,0.039492102080569975,339.30510363418955,1192.060343267013,1183.632008320665,1212.1446713610212,1193.8897460137878,0.9462736548891694,3.1538420870332833,0,0,0,0,M045,0.98,nominal
78.30000000000001,1,24.774134853305004,7.179092282907404,0.9441039329008293,16,0.8742224800878766,0.6333894163184617,508.01563317066604,0.05092158530259969,339.4786676750215,1223.2525280900734,1199.4127863659571,1209.7146888143382,1193.377883046104,1.9716604169929441,2.5897476082090476,0,0,0,0,M045,0.98,nominal
78.4,1,24.826594932934707,9.832651474026175,0.9440711943413349,17,0.936751172135917,0.15708580903186659,501.8513933064645,0.09976879134586074,339.1627835490731,1184.0147896147662,1191.8115050234912,1196.4457587397808,1188.2415462810745,1.7139779851806902,2.5731848704736766,0,0,0,0,M045,0.98,nominal
78.5,1,24.788739412025343,7.443165456601232,0.9440410774566123,17,0.8646089687795211,0.6329023921762265,508.733274223167,0.01568335891692335,339.1809937444616,1190.5072981984877,1193.820247252837,1215.1616024475484,1204.007555485137,2.849955723854035,2.0470366715022212,0,0,0,0,M045,0.98,nominal
78.60000000000001,1,24.789333623609295,9.029272900248223,0.9440105210803997,15,0.9272057656468582,0.44973174441143515,501.0255879421487,0.0868167509893506,339.2659298279361,1160.9309732823324,1193.723199731465,1219.7955438197082,1184.9480935746585,1.913039151438419,2.6259374634139023,0,0,0,0,M045,0.98,nominal
78.7,1,24.7919200871439,8.73507106723151,0.943978666464361,15,0.8642253710736317,0.14754541528526427,486.80402873434264,0.03658628380457888,339.3798040201983,1202.4693056381818,1197.7403645930415,1208.0587480416946,1191.495783547059,1.9487249401259983,2.167970994372964,0,0,0,0,M045,0.98,nominal
78.80000000000001,1,24.899362265331913,6.977188050431005,0.943949764042728,16,0.887419459183753,0.47207883022968544,483.51161624055595,0.08032797220918601,339.18854160204114,1202.4527005927673,1217.9909959747474,1194.9227942375442,1219.3461372756449,0.7538940744000119,1.5423406209611359,0,0,0,0,M045,0.98,nominal
78.9,1,24.832428584772494,8.811199143944025,0.9439188424564123,15,0.9131361473028564,0.3288594882862771,501.6461612092464,0.06807192793373536,339.06547236002734,1180.8673288596447,1197.448993737133,1195.5389041289666,1203.1159739189259,1.2525813100011824,3.177680855990646,0,0,0,0,M045,0.98,nominal
79.0,1,24.950605835449277,7.181229490540373,0.9438950690993517,15,0.8721502410649413,0.8776677319935631,510.5070526347536,0.0868925815475339,338.6735733119627,1213.5253399982116,1209.9871798265194,1202.1443745407003,1205.659490913857,1.2483715868384437,2.339078902937197,0,0,0,0,M045,0.98,nominal
79.10000000000001,1,24.79877245829061,6.864705297108891,0.9438664961791396,15,0.9708178566221629,0.29927998703573766,493.8556650999503,0.07342329327289142,338.6009117323931,1195.4837846939379,1204.43427446361,1204.3084691632437,1202.4157256330427,1.3098624502309713,1.502134998562235,0,0,0,0,M045,0.98,nominal
79.2,1,24.835808739429556,7.491936824353266,0.9438418310691914,17,0.8860604643408638,0.6760419264293581,519.1490972076296,0.017013167142949478,338.9152787525937,1215.7026635995,1209.6286702154007,1217.5155516026707,1180.0596494512217,2.9885562024122416,2.306252892521443,0,0,0,0,M045,0.98,nominal
79.30000000000001,1,24.68836530282596,11.88070148372696,0.9438030348757028,17,0.8941792468963157,0.49777664082513984,499.57176349924777,0.045466170316004945,338.8187540322151,1202.9478259268922,1170.1457366661239,1202.421180870129,1205.3041903249357,1.0404530152993732,2.751255255180903,0,0,0,0,M045,0.98,nominal
79.4,1,24.78700332022818,9.270913255617923,0.9437756040396723,17,0.8683081385895347,0.4200034372063537,518.6378686942753,0.0469893544547321,338.92056596750905,1197.02342915206,1201.150515295627,1187.099913371547,1220.2920974616427,2.1173648398966716,2.079215180242606,0,0,0,0,M045,0.98,nominal
79.5,1,24.787987251321024,7.813778271516673,0.9437432682130095,17,0.8475518842516098,0.6183807706853142,491.15742523202897,0.01697800780748025,338.70919427161425,1186.7077026214945,1200.4671122207872,1216.6389098887164,1196.653312373689,1.347580416999869,2.362243590787893,0,0,0,0,M045,0.98,nominal
79.60000000000001,1,24.786140670320712,9.302980227495935,0.9437077529140985,16,0.9531759952955048,0.16704257025832975,501.07756259912486,0.08630650801284953,338.4268889017377,1188.1360681769265,1203.2025008024095,1193.2793199337996,1200.6266351156733,1.69321435823865,3.1742712221481932,0,0,0,0,M045,0.98,nominal
79.7,1,24.770154628972207,8.097810733929661,0.9436680295362698,16,0.893575066805506,0.07266941039530951,513.878313483769,0.06880810343630347,338.43260450005687,1209.7024090678772,1200.7253510769242,1184.9153926431038,1201.1679568924594,0.7533562820874754,2.8918158026498615,0,0,0,0,M045,0.98,nominal
79.80000000000001,1,24.786352788181382,10.100410037784377,0.9436360335650823,16,0.8623594591672883,1.01057680237937,500.54879749961884,0.04797121899426535,338.6013786786756,1196.094642259641,1191.2452862755501,1183.3050514335687,1203.684379987066,1.3117418049351397,2.564699137942732,0,0,0,0,M045,0.98,nominal
79.9,1,24.85910393029245,10.342652290627754,0.9436072951133447,16,0.8600115456640021,0.23070505525724522,505.73135668538595,0.10181896483769201,338.69129415774637,1198.9889819776652,1203.182063173348,1177.8493721298094,1214.7946956620083,0.708049217204211,2.6192503673415404,0,0,0,0,M045,0.98,nominal
80.0,1,24.735710413987416,9.18098740305969,0.9435733472820929,16,0.9623610732734085,0.05201336557706507,517.4112973714514,0.11796009046870387,338.22088542494754,1218.484972720024,1195.0413591737956,1212.2517085135216,1194.1431708908085,1.0916621785455196,2.852792876977378,0,0,0,0,M045,0.98,nominal
80.10000000000001,1,24.656885736747693,6.545175128118826,0.9435416125382055,15,0.874375358934731,0.5169015993696929,488.0163561959733,0.00987415277470445,338.3166582715736,1207.4451757456936,1203.780228534533,1197.8923956808842,1196.4168575710376,2.4206443977168917,1.45724837340341,0,0,0,0,M045,0.98,nominal
80.2,1,24.790979973107937,8.885354413760165,0.9435172009141145,17,0.8841802007935292,0.43703287190302065,493.7698766808934,0.014245608313455897,338.7183400899043,1210.8628876595112,1183.6742071478047,1200.912275631471,1186.9961892870956,1.3945364207174045,2.820049094204048,0,0,0,0,M045,0.98,nominal
80.30000000000001,1,24.840687236053295,9.382640073625256,0.9434865557116601,16,0.8966213055264425,0.6788727783969368,494.9217743440619,0.02231633978178933,338.4910429228439,1189.523946983231,1199.1358274734023,1200.8806390278153,1187.748817420293,1.3819083023708278,2.888417581605018,0,0,0,0,M045,0.98,nominal
80.4,1,24.787456378708796,8.399492759750544,0.9434547671031587,16,0.8689090170513636,0.1567694016665738,495.56938516991175,0.017566373106410318,338.4876620536299,1178.0095943658614,1191.9146668331953,1195.595733002389,1187.3774342295458,0.8239118721677573,2.1421620092290783,0,0,0,0,M045,0.98,nominal
80.5,1,24.75773776596038,6.788262694716484,0.943432435285056,15,0.9061796862885956,1.0843207880057248,491.3409932613648,0.09536367383544159,338.43438654423164,1190.6587249338922,1196.4649325471132,1194.8739167054032,1213.6287345262629,1.4872293035794275,2.651996086605452,0,0,0,0,M045,0.98,nominal
80.60000000000001,1,24.774728990548372,9.27468085683561,0.9433943455693097,16,0.8552842949017286,0.16270694095696636,492.7016110730792,0.015128380593956506,338.18437316934967,1197.0480699088364,1200.9190578876635,1199.4555092636122,1205.8353063878749,0.8130893348640191,3.6608153483985966,0,0,0,0,M045,0.98,nominal
80.7,1,24.796500559710456,8.32879519251386,0.9433629943915447,16,0.8620104509754756,0.4074392879357081,488.7751122840217,0.034332806619061844,338.69973038303374,1187.3889663494556,1183.5242343718735,1195.4691997760742,1205.4851123162928,0.4950775851242796,1.9268207901598102,0,0,0,0,M045,0.98,nominal
80.80000000000001,1,24.882202680910524,4.1730897012087524,0.943336859830386,16,0.9066661665456021,0.6314136034688228,502.3572849739004,0.06638097990495147,338.60623558935004,1191.5099287046269,1193.5546116359449,1195.039125674477,1222.076069620394,0.8275240784294127,2.8609067024285375,0,0,0,0,M045,0.98,nominal
80.9,1,24.731851930080914,11.12896528751022,0.9433022083014748,17,0.8538777329159288,0.12960270499875481,494.07204632725217,0.07187701803765432,338.674218187526,1203.6335805222695,1182.650028979485,1201.0693469032292,1220.865333648319,1.931606377880914,2.816804835281054,0,0,0,0,M045,0.98,nominal
81.0,1,24.742673548623767,11.5354111743357,0.9432676381456007,17,0.8552766045215288,0.2900435402998315,514.1738114659674,0.05052353009119455,338.4800080602008,1216.6520382703748,1188.4077352350926,1191.2591200596678,1194.7033826036954,3.092110327747819,2.2583989692797855,0,0,0,0,M045,0.98,nominal
81.10000000000001,1,24.916965576355995,12.381162961238456,0.9432349089729691,15,0.854896336729972,0.2739654322271499,499.4743643455476,0.08208663662197901,338.6859074572235,1206.8730395532834,1222.578613865263,1209.3506910606336,1201.6585237108923,1.2305257985564602,1.888802618927616,0,0,0,0,M045,0.98,nominal
81.2,1,24.80020040620693,5.849592672196422,0.9432018369727518,15,0.9171731401441825,0.8209712855762974,510.41946490841775,0.09097061632720013,338.37921231072187,1186.0840218214132,1210.763087102563,1195.2005737047937,1189.6839118203686,1.9600682996327201,2.9016354614894686,0,0,0,0,M045,0.98,nominal
81.30000000000001,1,24.71978282589729,10.096075966151497,0.9431703829104258,16,0.8838650573630996,0.23574143400737918,505.1599406745006,0.051521964700535876,338.22255065118685,1210.0445361815764,1204.3411862376547,1203.3264668169754,1196.3171936988454,0.9228143825381123,2.021605036559793,0,0,0,0,M045,0.98,nominal
81.4,1,24.796701374762677,10.799864708765611,0.9431396142449296,15,0.8976613396012277,0.7787618923813318,517.9111743433416,0.05124921043762058,337.3538077823059,1197.5006519602325,1209.1856426944573,1201.4441343328424,1209.7127969290846,1.66274155299182,3.068062831683884,0,0,0,0,M045,0.98,nominal
81.5,1,24.714703668518297,9.695261991891163,0.9431037965806731,16,0.9298905758521948,0.0848814890928152,500.30048816481917,0.08957469448253157,337.32789685880806,1204.549402739387,1206.9687730656951,1176.281223353936,1197.61908050065,1.1431509388382934,2.8613489174882245,0,0,0,0,M045,0.98,nominal
81.60000000000001,1,24.76491192546104,11.774763022503778,0.9430648072755032,15,0.8530657497979494,0.3985136387142769,504.1182350303462,0.08322953861394645,337.69044729817216,1204.3876883049784,1204.867396558907,1212.9473908723699,1206.0446009022414,1.3065385732673485,2.417716774324862,0,0,0,0,M045,0.98,nominal
81.7,1,24.80609107799173,10.046632390147117,0.9430305686627737,15,0.9555931294240132,0.5728598379552702,502.16477605232063,0.09459324823710911,338.3679161646618,1200.7208692916813,1191.6689535565874,1210.9208334956438,1199.044672910225,3.129767841432554,2.212641289264285,0,0,0,0,M045,0.98,nominal
81.80000000000001,1,24.83846690454701,6.474412289017639,0.9430039061301358,16,0.9152680923499116,0.6240307766309161,494.07946317051733,0.05112222287710938,338.1334217887397,1178.5702638064274,1197.7543534853073,1194.0522919091752,1211.1369283145684,1.4720889273032018,1.675376035659234,0,0,0,0,M045,0.98,nominal
81.9,1,24.793033923663348,6.93663452669624,0.9429774302443173,16,0.8999060343234109,0.28024079534681756,492.22200402027306,0.0857805143394908,337.7621752086947,1202.2149554768089,1182.5958719049765,1217.71272710367,1202.1536657658069,0.08485259200059465,2.490466352736306,0,0,0,0,M045,0.98,nominal
82.0,1,24.824156927307875,8.389424207998292,0.942952723846004,16,0.9289156810191816,0.3881372675202961,495.7514248698495,0.084360489181657,337.3489345198592,1205.524299729366,1198.2377671214026,1184.7281370964172,1209.4313252396232,0.9480287194363969,2.645893528188512,0,0,0,0,M045,0.98,nominal
