t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
127.2,1,24.62831060418644,13.763303028567222,0.9229570904650192,15,0.9717759460338763,0.5307905328604869,496.5376444471671,0.09924542488028253,352.22709316074355,1209.4716694258545,1193.933508085334,1223.4670217576522,1198.4177646198418,1.5677542814554744,4.256360899256695,0,0,0,0,M071,2.06,motor
127.30000000000001,1,24.66504480105736,13.254167253089204,0.9229277688977203,15,0.8873059209891727,0.6522341573763487,501.9266271624543,0.07367987437407246,352.1609567723521,1171.3030783515605,1209.7137634549465,1175.1926257450446,1231.9465125480322,2.7112610056849142,3.457711157981999,0,0,0,0,M071,2.06,motor
127.4,1,24.701720525965612,7.97261682055901,0.9229008171416901,16,0.9100976017471334,0.5371294769052021,465.400641152965,0.032587683232372364,352.2366268112503,1213.2895169158526,1228.6825908127607,1186.155377822178,1169.7173868031182,1.9471990558196213,2.133728184115277,0,0,0,0,M071,2.06,motor
127.5,1,24.732500104644664,8.26993196891841,0.9228673798474034,15,0.9273393983771283,1.4344445350484039,498.1121806709329,0.07467753559028435,352.19290328872376,1212.0354890242838,1204.4022165778704,1187.200452325796,1193.5876212156265,1.1868922693402628,3.540160392206764,0,0,0,0,M071,2.06,motor
127.60000000000001,1,24.787013064555655,12.81960551309163,0.9228333232172576,16,1.0040049870700123,0.47628135338518957,513.6159298873629,0.15349502355042105,352.26251870907544,1176.0333137235373,1228.2378835465101,1211.8687848294878,1181.3288975115615,1.3703533973871913,2.5832866426563137,0,0,0,0,M071,2.06,motor
127.7,1,24.608728712657506,11.933174500484405,0.9228050962432656,15,1.0788722815135021,0.7520990667111098,496.0132954809301,0.11801017323637765,352.07606241006494,1208.2113108629292,1191.0674840934457,1230.5521781160062,1185.1471147252698,4.485468840341722,1.9911845621947561,0,0,0,0,M071,2.06,motor
127.80000000000001,1,24.518534102875186,4.432260431096183,0.9227767220181029,15,0.842084996460582,0.6426666682529021,487.53149115855996,0.23070238891668185,352.079468398416,1186.54286280762,1200.1954504072594,1182.73140322436,1213.814520289591,2.785867359717719,2.0182613124903743,0,0,0,0,M071,2.06,motor
127.9,1,24.732905064574627,11.734302368100932,0.9227425769080398,16,1.0146453425779733,0.21164752551358454,496.06208005016254,0.11918658645531685,351.71267517731036,1208.4429721870508,1193.2924304025737,1215.740687699143,1207.3446552186901,3.3310534740074735,4.4813161220549045,0,0,0,0,M071,2.06,motor
128.0,1,24.662154081949225,10.061142066612547,0.9227097552505754,16,0.9223929624890816,0.7445991043005967,498.8418111386047,0.24674238408471566,351.0518744621423,1215.7446783057528,1228.0463645609962,1223.0251945396728,1202.3999974756678,1.92409736468698,2.8351261158376504,0,0,0,0,M071,2.06,motor
128.1,1,24.686884472904516,5.770625611369562,0.9226767997530141,15,0.8740161603255162,0.4107542173618715,494.0861921522713,0.08646662931971354,350.6669186954067,1223.6444778651796,1200.2161982063662,1176.5138364984714,1187.1387023911002,3.2790268176145636,2.2660746487355325,0,0,0,0,M071,2.06,motor
128.20000000000002,1,24.724307418732664,10.48403650005659,0.9226393910612521,17,0.9781418434362098,1.499167515893079,486.147394347918,0.0724065678340971,350.39421069402766,1219.795399235993,1251.6260828952466,1238.0596037614614,1193.7649335298354,3.1787488777783306,2.9238516002501407,0,0,0,0,M071,2.06,motor
128.3,1,24.70980387193315,7.9650072372147065,0.9226081755754344,16,1.0192308612027503,0.6434254450698637,494.7474950884761,0.05486642637264565,350.3052937723154,1183.9923751596498,1174.7614115501347,1171.9514762542685,1191.1155112491956,4.324837030461215,5.682469402803642,0,0,0,0,M071,2.06,motor
128.4,1,24.715573323958456,5.912310934629049,0.9225802571795493,16,1.021054535784157,0.15191861089304154,487.85253362264916,0.1792809756690668,350.34521441381844,1199.7101922961479,1187.0708477321762,1206.0445932970174,1242.1275545820245,1.0163862883318047,4.089643295355028,0,0,0,0,M071,2.06,motor
128.5,1,24.73858277162368,13.756357477730777,0.9225488577041815,17,0.9339462908286181,0.2694458100466953,479.5867625763901,0.043181703715612516,350.5138082697594,1217.8012823646814,1186.95188346205,1195.8454255107154,1190.5650889011263,0.3255979758039465,3.474337905431411,0,0,0,0,M071,2.06,motor
128.6,1,24.74454889116921,13.127283307169254,0.922515559763271,16,0.9576079933422991,0.0931908298751521,508.77983181897383,0.05057874728085266,350.51235345211376,1185.4122494977516,1168.8717224182935,1218.3317549965109,1198.6930351430408,1.8906541076606218,2.564185936226106,0,0,0,0,M071,2.06,motor
128.70000000000002,1,24.752804848769,6.7234961253228525,0.9224894894993754,17,0.8810259706563307,1.0877794311194042,477.63093500082084,0.0356782999884882,351.32746777494185,1199.1328729560203,1189.445660097188,1226.9894269891386,1211.547468079851,1.1900378499645747,2.33240484672657,0,0,0,0,M071,2.06,motor
128.8,1,24.657066096246712,9.231574911813052,0.92245000635045,17,0.8238395341206869,0.5242413080476578,495.99439058902016,0.16501993800856707,350.98150368637664,1209.420524105345,1180.043269565247,1186.546948560831,1198.225323528795,1.9562017830135765,5.171679234883152,0,0,0,0,M071,2.06,motor
128.9,1,24.84491645824395,12.642957823051475,0.9224123589885813,15,0.9316029369509273,0.9773320455091563,481.2950878403667,0.04976042246173826,350.8029951695892,1208.2552497391919,1197.936371362628,1203.8467941777833,1206.4231396876328,2.651765942811906,2.3901316032014055,0,0,0,0,M071,2.06,motor
129.0,1,24.630327741153735,6.3502509813665515,0.9223830731232653,17,0.8337397900474782,0.44040734996529285,492.1330762653702,0.08269428644763252,350.6755780195779,1199.4417189293854,1214.2296395909102,1207.4713325999335,1210.8264310919078,1.7097893267912507,5.050462711601836,0,0,0,0,M071,2.06,motor
129.1,1,24.64904333500647,5.97877164674315,0.9223596728660213,15,1.0060772361318138,0.7052689309872897,494.10379257918856,0.07132241226107891,350.812629695208,1203.9016150847265,1180.9069550025142,1251.138107758077,1178.873186489605,0.32602090510357473,3.054740038458266,0,0,0,0,M071,2.06,motor
129.20000000000002,1,24.74834694537692,11.000564571937325,0.9223281217868367,15,0.8172576041869395,0.08388426128559923,495.8644099260191,0.0821855457386173,350.7068175350559,1226.1148604403008,1186.5560217176312,1240.5598396535822,1189.8246173915336,3.257870474092557,3.5970150138687766,0,0,0,0,M071,2.06,motor
129.3,1,24.779375273399506,5.06548196996392,0.922302319681481,15,0.8910610359508909,0.22826351534282882,494.4012700122478,0.0887680286560168,350.6965119510251,1179.6500974043322,1179.719783268045,1169.852338537329,1186.056961207858,1.126381731027418,3.969606436354038,0,0,0,0,M071,2.06,motor
129.4,1,24.728413126039644,6.998885119071452,0.9222779167559753,15,0.9627528881044591,0.503563353992217,512.7433033935655,0.1524232645071473,350.3292072273808,1207.4900723084575,1213.5979941452915,1188.308352166396,1180.4010512780046,3.594724756314446,2.5384594998238237,0,0,0,0,M071,2.06,motor
129.5,1,24.67092523819875,7.580285034646729,0.9222488268140753,17,0.8938429722686605,0.38203650602736466,478.44022332643794,0.03658405842020147,350.76074135127556,1189.143437025062,1199.852855912402,1217.2606091548587,1195.3935987908603,5.128010207318529,3.253717110008942,0,0,0,0,M071,2.06,motor
129.6,1,24.543062038362507,8.247228401733361,0.9222174820155028,15,0.8967859756432561,1.309764957053596,481.5248941924833,0.036810286248153475,350.6306600522026,1178.455692016154,1197.2377456451372,1156.6397572551434,1188.8277327569472,2.059546285645076,3.1707093520482976,0,0,0,0,M071,2.06,motor
129.70000000000002,1,24.622552576726427,5.589622193057288,0.9221878221474802,16,0.9155728287982186,0.8854346313405921,507.2161079137394,0.16683148030166256,350.0486203229357,1215.5612821966092,1173.126151925929,1176.7725322247977,1203.0075114456124,2.9427110548060686,2.7826584534463925,0,0,0,0,M071,2.06,motor
129.8,1,24.748888999386484,10.471370476187023,0.9221541873177062,15,1.0600675229810081,0.7991648401908554,498.78557867324923,0.09079985510764331,350.07039920344124,1166.324766391337,1199.8490663119644,1201.1288216884864,1211.0844604913896,2.060173615661438,2.637860785441765,0,0,0,0,M071,2.06,motor
129.9,1,24.631432763519385,12.630980171447705,0.9221217295235585,15,1.0028776357022573,0.16513836794093792,508.7380930125999,0.18652289945359254,350.5441326192012,1201.5544310810164,1177.96963526786,1177.4736096797062,1199.519351995446,1.6149227903842285,2.8349915013843643,0,0,0,0,M071,2.06,motor
130.0,1,24.61500962139948,7.756899192594464,0.9220860210042318,17,0.9421380614107674,0.5345514537161109,501.79996589194565,0.05486962026212901,350.78772746532854,1195.697499059293,1244.7549596046474,1212.498483012042,1223.7221868373122,2.071349904020015,1.131844525489508,0,0,0,0,M071,2.06,motor
130.1,1,24.611321943355264,6.676595557726164,0.922058407467046,17,0.9830489473560327,0.71556898179419,491.35173571666786,0.15836314830259116,350.2455325960117,1189.3699253696777,1193.0067810342202,1200.9985383261078,1209.4924373138792,2.2860213941588046,1.2336920951021169,0,0,0,0,M071,2.06,motor
130.20000000000002,1,24.689581258687852,7.575703016179391,0.9220217892866461,15,1.059043526693849,0.7229234515952825,498.05660448329786,0.025189517763205126,350.37106610894057,1187.2394853408605,1225.0643816829747,1222.0720599378124,1216.8871715678902,1.4219539604281892,3.0124484237741753,0,0,0,0,M071,2.06,motor
130.3,1,24.81165559648544,8.914185646994603,0.9219873338985406,16,0.9591611088937557,0.7041046457709897,504.5844996633476,0.14419483844940365,349.84314266421575,1188.4088608444804,1208.1540259271449,1220.3503848028647,1162.5936551875059,2.3504483476622227,3.8550584280114357,0,0,0,0,M071,2.06,motor
130.4,1,24.79944897129737,7.291830690479327,0.9219598374028729,16,0.9939563275184163,0.27691695744834827,509.70590954615386,0.08580331711483498,349.422143735032,1242.4469225752523,1194.2480285272259,1209.401801491133,1201.1468863463585,4.307977929628489,1.7719486003375953,0,0,0,0,M071,2.06,motor
130.5,1,24.60430211098426,11.384108428372654,0.9219306544005457,17,0.9222623898265757,0.6242094284352969,489.54527808950417,0.1032271513944944,349.7789472533101,1200.4036902280047,1178.2375590253585,1201.307308118296,1169.9494051124052,2.026221101135765,1.7997517975705906,0,0,0,0,M071,2.06,motor
130.6,1,24.845777348839352,9.728713025008023,0.9218945384514485,17,0.8485885071937512,0.7514125016918787,515.2324579593111,0.07084487433410883,350.02096760115995,1178.6553242422617,1229.6570560032576,1211.180392773026,1229.7730070021312,2.7711092219184073,4.376152947128965,0,0,0,0,M071,2.06,motor
130.70000000000002,1,24.838541291116627,4.1464185830572315,0.9218689183646362,16,0.9029426958342154,0.6712692981646268,489.5610193729715,0.1289241009440393,350.2664658635423,1222.1368937405293,1203.303740363319,1194.334667019832,1173.6000243840822,2.4365379933351465,1.9706696686610594,0,0,0,0,M071,2.06,motor
130.8,1,24.63157965795888,7.145774935049523,0.9218428871693882,15,1.0218948016641833,1.3531987111139259,513.1138123456288,0.049691124761586755,350.3277891921389,1158.7117213738306,1208.587258476862,1202.3570740866223,1217.4469232948031,1.6872646791319879,2.080816335361966,0,0,0,0,M071,2.06,motor
130.9,1,24.78528173674144,10.318089517807888,0.9218121155718619,17,0.9101210001400089,1.4600566381258877,502.21013067675256,0.09371598944316857,349.9536640818845,1223.7405740264317,1242.7945145991264,1207.7286477847208,1231.4058950413182,0.26850983863536554,4.775104645991388,0,0,0,0,M071,2.06,motor
131.0,1,24.6847379870975,9.32455095786348,0.9217810174071064,15,0.9340947380827765,0.4271476984249085,480.65741235793246,0.10524988825026987,349.6078565470108,1206.6333967117769,1204.4219691670316,1208.9524424766203,1232.7176610012436,2.6822295323741914,1.7765652043264821,0,0,0,0,M071,2.06,motor
131.1,1,24.69606061592613,8.210862553924109,0.9217504423793076,15,0.9270114594561255,0.5752973982635482,517.6617245822082,0.14600270262370957,349.5949047233944,1171.36644138406,1195.6704135932234,1218.111064620265,1182.057336402607,4.8088876258322335,4.649465358625443,0,0,0,0,M071,2.06,motor
131.20000000000002,1,24.889628864724088,7.623014685976026,0.9217211913177227,16,0.9605664630837532,0.5481358114115381,477.1709568504573,0.06595939474002242,349.3997398609106,1219.3451164171313,1176.1291408158754,1201.2306838868042,1222.8869328399282,6.553423277655597,1.7959765213609402,0,0,0,0,M071,2.06,motor
131.3,1,24.623025067296357,11.243562878285609,0.9216861140463588,17,0.9503544315987471,0.7807912881772343,508.82486496765557,0.10727302684138315,349.7047473283282,1200.3170717143535,1224.7555019372758,1176.334453977219,1213.3963183694839,5.309324642827496,2.3024795718051774,0,0,0,0,M071,2.06,motor
131.4,1,24.691385936619405,12.279491826907536,0.9216483007122509,17,1.0221054636798208,1.0090199834769638,479.0369745815599,0.17415444104254083,350.1574198484363,1246.2360405700724,1172.157927835563,1207.0100534195406,1181.4662598745963,2.0893866543377944,4.550648581942953,0,0,0,0,M071,2.06,motor
131.5,1,24.74663595547207,5.213270169291097,0.9216198913631392,17,1.0712939162566366,0.36963073816074776,496.28481533629736,0.05852578362761155,349.74769733135986,1190.1534025059752,1211.0133410761334,1187.0723997556784,1193.9342719208673,0.796936229964538,4.019865157674197,0,0,0,0,M071,2.06,motor
131.6,1,24.63259085603855,7.016550182091118,0.9215878952125566,15,0.9204055149930493,0.895428503936294,511.67792646289007,0.09658610007068125,349.3452744814741,1229.253311338379,1212.6935471358158,1192.6012905775628,1177.322240155284,4.653717877392984,2.92468419020939,0,0,0,0,M071,2.06,motor
131.70000000000002,1,24.613261385388842,10.880766152461243,0.921550197163175,15,1.0065581617513113,1.1289420561846508,495.7948957418924,0.028312020203733298,349.2079242849156,1228.9124047651858,1201.3926228503938,1194.178354129919,1216.2425013541897,2.403415565694652,2.7707753439865357,0,0,0,0,M071,2.06,motor
131.8,1,24.60652829458204,10.285205060274155,0.9215299956696843,17,0.8702491674632,0.22436981897518357,512.5716650554212,0.10867152697202519,349.6941843964757,1189.0188862745874,1201.6093176260613,1178.7890885096017,1190.417437078431,4.996043170680752,5.215428109804391,0,0,0,0,M071,2.06,motor
131.9,1,24.77381555169803,8.13459779950187,0.9215033429121218,16,1.0121722569631506,1.100400372100711,510.04243274324114,0.09831346583395417,349.88833264760353,1206.0725775745766,1190.829087535485,1229.9310377769802,1180.8449771321357,1.672067288708197,2.286191865321607,0,0,0,0,M071,2.06,motor
132.0,1,24.854897363334114,4.3707180359459326,0.9214791496671328,16,0.8665881785958991,0.6811240157634304,504.5608382642315,0.1313160535964348,349.9629521398347,1187.672314116771,1199.1723442554467,1234.79977632282,1216.6879563742737,3.115876721703594,2.666387394170502,0,0,0,0,M071,2.06,motor
132.1,1,24.793237436298924,7.204338580660899,0.9214556721393041,16,0.9901780407371626,0.7748089300830279,500.3938574808295,0.05405151759018378,349.99257971027754,1222.686595501365,1196.3373299134723,1212.8505547856003,1204.1839184530868,1.6767266023222753,3.5374145754702058,0,0,0,0,M071,2.06,motor
132.20000000000002,1,24.849068287746768,13.547724857625694,0.92142229963836,17,0.8257157223520092,0.10466717630263273,509.6865898163851,0.1063330225993613,349.9489455602003,1200.8226503677456,1205.5271261284065,1168.2544491868184,1192.7543045679574,3.1323826266204287,3.602878755631229,0,0,0,0,M071,2.06,motor
132.3,1,24.72976667513319,5.049339344511022,0.9213916783357448,16,0.9044990389494358,0.6882378529067488,492.4670879819367,0.07258465288230181,349.92743971191095,1163.5308591688672,1211.4280086818253,1187.3456125288494,1194.1580683245272,2.2324281861675006,3.7743871682737726,0,0,0,0,M071,2.06,motor
132.4,1,24.64152501463211,11.774747020694805,0.9213613505124405,15,0.9011420276598383,0.5025342834266934,503.46518816175643,0.06768366243468013,349.9284771449372,1232.3079707519994,1192.8855406669052,1168.8604464274094,1186.8084399928055,1.1782365661599825,2.5623251252427868,0,0,0,0,M071,2.06,motor
132.5,1,24.825064157278486,10.16525612983038,0.9213303862438067,16,0.9366809688204024,0.30969746441111595,522.2250375475408,0.03709791471990516,350.1248926693853,1192.6387433451791,1201.9430077808095,1194.0340935008455,1178.7309034994262,1.7634180955549226,3.1077896412297497,0,0,0,0,M071,2.06,motor
132.6,1,24.752737091253532,10.526273293245032,0.9213002597429801,17,0.8236934437399379,0.29113527677286016,467.89544517290057,0.059132316787947725,350.02778095942335,1175.5211976063326,1198.8709891885183,1195.6506544384097,1189.7608120709347,2.6322961349806966,3.604457924048055,0,0,0,0,M071,2.06,motor
132.70000000000002,1,24.67181081040199,12.223370646405268,0.9212658438798688,16,1.0548362585334778,0.44441668931316836,501.26644414026697,0.1575726518103068,350.5329388029823,1197.3728573517549,1186.0440930591633,1184.9395247128016,1180.1439336885587,3.5416320727198274,3.7925670290368476,0,0,0,0,M071,2.06,motor
