t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.200000000000001,0,24.44944500041001,40.97977854686177,0.9864830748880374,16,0.8427565668696845,0.3656239558936808,490.5423847329072,0.031154744239099016,357.8403012463401,1560.0923195607918,1550.0192940239913,1534.4248956675008,1536.380847369937,1.2108550238404274,2.729442143822843,0,0,0,0,M067,0.52,motor
9.3,0,24.461165929648125,40.85799019997424,0.9863383641832587,15,0.906897483172392,0.32286768835585167,498.9287348105324,0.0855664487914975,358.50188496658785,1561.153322494768,1557.563592790665,1565.7719931868444,1545.2973986433885,1.4026755237744744,2.0637988247310886,0,0,0,0,M067,0.52,motor
9.4,0,24.42340683097978,41.5618876316889,0.9861891931154635,17,0.9041907665602525,0.41206764402501295,512.2494560450167,0.05067439279725432,358.4512145014957,1550.2162968497757,1556.364899492707,1543.8412521071011,1545.1410562787166,1.2548098566243882,2.4026977771919014,0,0,0,0,M067,0.52,motor
9.5,0,24.409321868386296,42.406491342524816,0.9860420359244787,15,0.8489516612159821,0.256015155985418,505.88125213603684,0.02147060208491256,358.51865489358687,1541.6951996194348,1566.8491252486533,1563.023989912146,1573.2786076304233,0.7660845017387472,0.9114224442181256,0,0,0,0,M067,0.52,motor
9.600000000000001,0,24.378966617696754,39.24144085061328,0.9859011468235978,17,0.8981190800669838,0.1572085315476774,497.60136963350743,0.06620436491447636,358.9919278199273,1552.1210912476872,1559.4164782776647,1549.621888129762,1558.547459350746,0.7990101808602619,2.0723532417455934,0,0,0,0,M067,0.52,motor
9.700000000000001,0,24.44827897006945,38.547234751714754,0.9857676629722741,17,0.8102284801654599,0.1154918768884902,493.35145585476903,0.07811214942496685,359.0898151859247,1542.5315992579208,1536.697981551288,1552.1502390278297,1545.8579516762823,0.8762521975916725,1.5025164339907207,0,0,0,0,M067,0.52,motor
9.8,0,24.402496070942128,41.58373231695728,0.9856242685058356,15,0.9787574191478607,0.46240049151117085,496.8262577804905,0.05839002139047535,359.1485012396555,1563.066158088712,1560.2481591008548,1543.4807198908834,1537.3650937182972,0.15342912964073735,3.320317417721935,0,0,0,0,M067,0.52,motor
9.9,0,24.375900014652895,41.507391416253576,0.9854801925469825,15,0.9593462361453097,0.32837228200545,492.5754929768863,0.01940680543748441,359.39832678398096,1555.2456653191623,1539.3124462213646,1543.817744506217,1548.4643477325428,1.501977238538365,1.9984356718757221,0,0,0,0,M067,0.52,motor
10.0,0,24.364022888109034,40.848384251695784,0.9853375235674313,16,0.8142245825073423,0.0718078209650237,507.73710266422285,0.07251682524971069,359.25293781845016,1543.704141909336,1540.854718473675,1543.203995539895,1553.2931890745933,2.000321469295965,1.6224604975391856,0,0,0,0,M067,0.52,motor
10.100000000000001,0,24.405630584583403,40.602274001056195,0.9851980160258399,16,0.8187340672461939,0.29592963981452786,498.4483446449039,0.02785844283508655,359.6034873945623,1555.434732985593,1552.2249310052532,1546.4197623441041,1556.2032973793803,1.3919089827510642,2.593768167400898,0,0,0,0,M067,0.52,motor
10.200000000000001,0,24.329045470020304,41.674984711292716,0.9850536962750709,17,0.9027190667176719,0.07200858698484369,499.05881170820913,0.06492828642417017,359.23940493631557,1546.0864737071727,1539.8531429205036,1558.9619424155046,1556.4853207274302,2.7535077880639482,2.46353802383996,0,0,0,0,M067,0.52,motor
10.3,0,24.37603781695697,45.76460138297058,0.9849010213191652,15,0.8402692336016778,0.16843685615208037,496.3337944875421,0.02655835123153485,359.39356353930003,1563.440087517431,1553.079018842848,1540.105340517743,1569.029609902746,1.335137690453036,3.3496421961484772,0,0,0,0,M067,0.52,motor
10.4,0,24.34351145488034,42.768933885518116,0.9847509117077115,17,0.8908856283750428,0.26139033045666027,494.03113510976027,0.04791139735187352,359.7973575415278,1559.6082253859101,1557.6956639844482,1554.1544571833635,1557.356698329736,2.0252420753370197,2.4394318920603886,0,0,0,0,M067,0.52,motor
10.5,0,24.452550633500902,40.59069881034257,0.9846125209528818,15,0.8495315117587475,0.10771407686844225,497.3486074866243,0.011635686227175366,0.07443923271799141,1554.4069946209327,1535.0891397821733,1551.67012984822,1561.3415512068184,1.0778744007763588,2.409753074585421,0,0,0,0,M067,0.52,motor
10.600000000000001,0,24.394239460052678,45.27999531158049,0.9844594821532987,15,0.9183713235630683,0.44876097975894225,493.55818673515944,0.03753304306735306,0.2390498579557336,1567.593541898312,1555.5677779959265,1549.715823856573,1548.7488284917479,1.0672781967450797,2.1760384746650754,0,0,0,0,M067,0.52,motor
10.700000000000001,0,24.419998907674035,41.13291403084154,0.9843183518551645,17,0.8792987542233541,0.3858273336814977,505.00731614682996,0.04735991827524588,0.5031011796438906,1542.4510733628988,1532.4933352669975,1546.7400789051894,1544.0895698112895,0.9984084003698992,2.6957897708510465,0,0,0,0,M067,0.52,motor
10.8,0,24.33424384828464,43.35891068350775,0.9841691654146796,17,0.8471253716318501,0.49842487703655075,497.9473512394004,0.01311797721961496,0.50461473074193,1552.359798661628,1541.9928846034352,1543.202830097691,1543.2677714554636,0.640538604479436,2.094801887618814,0,0,0,0,M067,0.52,motor
10.9,0,24.303695534222786,41.93331825065433,0.9840233705318765,17,0.9406622930969093,0.11021107350624547,506.9512853159635,0.019598468786392972,0.5330949714022511,1541.5108648240293,1559.096646907711,1561.9426647452044,1544.784592213621,0.9611793734471716,2.4188439865612192,0,0,0,0,M067,0.52,motor
11.0,0,24.329485280134318,42.55050816582775,0.9838774513390355,15,0.8469014728216134,0.5007134643656518,505.9257007414048,0.06003260018395688,0.07861687083936791,1556.4719297460294,1557.588527445935,1546.7617711947973,1556.784094177036,1.1628756147815198,2.6008411969536045,0,0,0,0,M067,0.52,motor
11.100000000000001,0,24.520338347096917,40.597736404667586,0.9837349767128128,17,0.8784604451477144,0.6001541093164436,506.4677273582165,0.07415199080057537,0.558577881114465,1552.4558420450808,1562.9621192825734,1542.997638990774,1549.8996914505724,0.2073685209865723,1.8262280263813737,0,0,0,0,M067,0.52,motor
11.200000000000001,0,24.433426167940077,40.95325480814939,0.9835937605682167,16,0.8388167133006704,0.2668936027674547,507.8918864928556,0.039003907125815404,0.7356669517626173,1552.2438498280878,1549.3536010045823,1557.3373438631443,1545.1746654771578,1.0471672315399623,2.0954269797734897,0,0,0,0,M067,0.52,motor
11.3,0,24.29909823498403,43.024885607499066,0.9834436743719727,17,0.8725941560281876,0.2772630889091126,496.60125775231444,0.029041045152937033,0.4674421556351694,1550.370985969631,1537.1253011837643,1540.5098059615857,1576.8560004041558,0.3704234769130129,1.9855304582665911,0,0,0,0,M067,0.52,motor
11.4,0,24.380557174892548,40.7291694452069,0.9833020703478785,17,0.8838965114617916,0.10698407824085084,498.7626648490564,0.020084565576087274,0.27194736298884703,1547.533706830562,1549.61623211913,1556.2927496348814,1558.4065287182852,2.2733680506431613,2.4291046497569204,0,0,0,0,M067,0.52,motor
11.5,0,24.38232175241964,40.679422623510035,0.9831585480240053,16,0.8705653448975932,0.30991158225892984,500.996737103791,0.0752507679212078,0.22689980580341024,1538.4575855362627,1550.3710237352725,1539.850422952746,1563.1173320523067,1.3563978920499995,2.1469334068293913,0,0,0,0,M067,0.52,motor
11.600000000000001,0,24.45172935967975,40.153795280398086,0.9830193551648301,17,0.9954657507002724,0.5438241655317289,496.9144217111308,0.08133360977657156,0.6550574524973336,1557.7159234520063,1554.1494160168445,1542.316392833223,1556.7331795994041,0.7024681926232186,0.970560356535853,0,0,0,0,M067,0.52,motor
11.700000000000001,0,24.377580164786377,42.4981121706058,0.9828745691219212,16,0.857332484774011,0.13828093931345742,497.0438712740786,0.06460131965498701,0.877424134155592,1552.1797019029086,1560.7728327861882,1556.5871483371034,1537.63541948367,1.0613762637795905,2.3662730742449067,0,0,0,0,M067,0.52,motor
11.8,0,24.46625224037968,40.10527512452728,0.9827353225032642,15,0.929159982900387,0.1680709494106742,500.4257565026279,0.01629639491571085,0.8876591107093492,1538.6665429734555,1545.8360902727914,1562.2226474628728,1570.2601644686808,1.3933334945268234,1.9598838539179142,0,0,0,0,M067,0.52,motor
11.9,0,24.405271476369652,41.02616600141562,0.9825950117415998,17,0.8331091505591601,0.5278882835541768,499.4463563720247,0.05049258675862732,1.1275696688597916,1548.2869164924605,1556.932775717133,1545.5123948139576,1560.1686741101498,1.4410320634485847,2.533448501658852,0,0,0,0,M067,0.52,motor
12.0,0,24.427263952707516,39.81278919004463,0.9824573672349429,17,0.8282420204955879,0.30795155676044256,499.4697410479879,0.014145092267594524,0.5071719393044426,1565.157828249985,1554.6389809650236,1559.2519315281002,1550.5563408251878,0.9371418905941225,2.5767380082931592,0,0,0,0,M067,0.52,motor
12.100000000000001,0,24.43898805941087,39.5011685925677,0.982320759329576,16,0.8504552662428746,0.37101678766092694,484.91004006392535,0.051635401352467504,0.9966183356667473,1526.583808098094,1550.1544968021753,1556.17751307825,1548.435311367794,0.9681892403230036,2.5288686329526264,0,0,0,0,M067,0.52,motor
12.200000000000001,0,24.338388999657568,41.8396500132953,0.9821767678123834,17,0.8627139586370735,0.13365380259285473,507.56449901043806,0.064318749737751,1.0708405457739414,1531.831045579498,1549.5633973648855,1560.8604065855816,1539.060322502897,1.4537621828590876,2.748047787861881,0,0,0,0,M067,0.52,motor
12.3,0,24.440076899897285,42.19694492198913,0.9820335165149892,15,0.9647196560075697,0.11973754593182587,504.5172951296581,0.017539634460650416,1.1171422878417296,1554.9350819657018,1558.0705973236554,1557.934473688858,1557.618820046635,0.7652459453201972,1.6366283187454118,0,0,0,0,M067,0.52,motor
12.4,0,24.38744111330217,41.048562323279185,0.9818913642705313,16,0.9447786982970762,0.5016016304152393,495.46162855156126,0.08886300967762112,0.8764376696587907,1565.088108924885,1547.5973760141712,1548.8768277948222,1559.834819913074,0.5707318052841922,2.684529582035342,0,0,0,0,M067,0.52,motor
12.5,0,24.32373456708768,41.7661224323969,0.9817438133963527,17,0.8514569334070209,0.20138552694299883,498.7901544857077,0.022273870659471225,1.1700059149706266,1545.050582845026,1556.505292515974,1537.7956386863132,1557.949685386435,0.5681035705301826,0.8623736003100961,0,0,0,0,M067,0.52,motor
12.600000000000001,0,24.390066748060658,39.08226209877835,0.9816047155325196,16,0.9028000476853294,0.5172877242631121,507.1073512834688,0.010013090723504411,1.7662294768720619,1541.0995343017228,1550.7637600092464,1553.2115264984702,1547.0914497268573,2.5281340715144127,1.9402215835942256,0,0,0,0,M067,0.52,motor
12.700000000000001,0,24.370713242736525,43.4455842637929,0.9814539514414016,15,0.8645377941904667,0.37539741706499036,494.85313939029317,0.026345766407247683,2.223062616728231,1552.3711747691755,1551.069158056903,1532.9849489485855,1548.332475798518,0.9068726909497239,1.4864055544957762,0,0,0,0,M067,0.52,motor
12.8,0,24.32652229653941,41.80030910614822,0.9813062256012653,17,0.8908447741586429,0.4242484409115677,501.74522442008157,0.01700338353609418,2.134159323152243,1550.9071861075079,1543.8617388364783,1553.4538281221692,1553.6710233156825,1.8757971076319209,2.000769618936456,0,0,0,0,M067,0.52,motor
12.9,0,24.363676702635892,40.95354904785026,0.9811630678108682,15,0.9587453696190733,0.024944206492176026,496.1607955587442,0.05340819059779717,1.9328949172485799,1548.4611985747617,1532.5542516738378,1549.4795958862433,1553.6516454104662,1.616067639769068,1.781497563077948,0,0,0,0,M067,0.52,motor
13.0,0,24.362465003833435,40.374452003480464,0.9810218242083933,15,0.9051818653664121,0.20508492364279704,506.7028944171326,0.10581839113382334,1.5249630658900788,1547.0228722605552,1549.8802690664259,1552.6284264391206,1542.3240228932796,0.901056188968865,2.3600890393857585,0,0,0,0,M067,0.52,motor
13.100000000000001,0,24.324728463499103,43.46466138577479,0.9808737549006667,17,0.8878118919893825,0.24402143435387555,507.06131318388424,0.061968080714690135,1.591391217011569,1548.8587161447078,1538.8340053874172,1542.6812939674141,1533.4355644061684,0.9600657028358848,1.4789646348379135,0,0,0,0,M067,0.52,motor
13.200000000000001,0,24.405352731036828,42.57874589396541,0.9807276303202269,15,0.8173070209247547,0.45297224057436614,493.556560859296,0.03813300720965493,1.9312331859365974,1551.776986178417,1557.3466225461286,1555.8339289769376,1549.6556016075258,0.33185660457148247,2.184671805333662,0,0,0,0,M067,0.52,motor
13.3,0,24.36162190810954,40.712584703635585,0.9805873450892812,16,0.959160811886017,0.14779490538482798,494.8122614103075,0.056893349962065805,2.0043033510454498,1546.9507080595295,1553.9278407353183,1538.962600616449,1548.703714225015,0.8088346925522324,1.3766901322227576,0,0,0,0,M067,0.52,motor
13.4,0,24.39536545443286,40.46531729385066,0.9804449672306585,16,0.8445051282222968,0.46148382512428165,491.60910512814434,0.04080890177646222,2.507689513439485,1556.065606526761,1562.090139569435,1556.4891906586736,1540.2141387310432,1.4656826561645473,3.4891207235752653,0,0,0,0,M067,0.52,motor
13.5,0,24.397698702992788,41.81533719981516,0.9803026521244447,17,0.9196486884197662,0.3782420886889699,496.2441531043246,0.04075236580562376,2.9348667556247046,1557.5494947168613,1543.2569736503565,1531.855175153224,1551.2927504749248,2.166725898387418,2.784267298121303,0,0,0,0,M067,0.52,motor
13.600000000000001,0,24.315683148161128,41.46157100198176,0.9801574784372208,15,0.8982921266237113,0.2738481749188943,495.1927306355823,0.03762291775695235,2.7442524571395035,1542.5434676471457,1548.7074703916473,1554.31219172212,1566.0594766575628,0.8823650409214265,1.8720583960919495,0,0,0,0,M067,0.52,motor
13.700000000000001,0,24.353672610061743,40.11284451519182,0.9800164734198906,16,0.856665316093161,0.2399734186318091,501.4016813343523,0.03890397459469668,2.762960278324678,1560.8601280190903,1554.1644304799454,1551.3832802795744,1533.9522361269712,1.554737572715844,2.179187524597848,0,0,0,0,M067,0.52,motor
13.8,0,24.410113791016215,41.51190109554301,0.9798724151829605,15,0.8276916608198159,0.14552751733216254,495.86096666030437,0.06069977033661519,3.018560817175085,1540.0427742387308,1562.0361693823863,1543.3624208703877,1549.0435631890623,0.5400804083852132,1.7199939583651969,0,0,0,0,M067,0.52,motor
13.9,0,24.36854150669809,41.0612565659846,0.9797316433788144,16,0.870780251300597,0.17221064599830876,503.8654975002208,0.040222218526260164,3.261706620374837,1532.4052415785009,1554.184962777826,1548.0058187985665,1551.548780042524,0.8845241093906765,2.033915402435847,0,0,0,0,M067,0.52,motor
14.0,0,24.321769458952613,40.24581534796696,0.9795901325205936,16,0.9644964391508621,0.018560561693843625,501.7980166292423,0.010448344597740689,3.365338514879864,1539.171681760986,1557.20734252207,1543.3881718506955,1545.2168922252658,0.8944062509655316,2.6998535315785475,0,0,0,0,M067,0.52,motor
14.100000000000001,0,24.3039853382963,42.8141160606699,0.9794469722589896,16,0.8314303736354542,0.33970147007701157,494.4813414541214,0.040539899382107815,3.7579444211115085,1538.2873763822085,1552.7982915574717,1533.3462440583735,1544.2750976406292,3.2644373540968274,1.8121318959368593,0,0,0,0,M067,0.52,motor
14.200000000000001,0,24.429325076670366,42.13277560758437,0.9792979958284423,17,1.0265043016924862,0.3785837209731206,506.33704211494086,0.026186242542445306,3.8387230877656635,1551.0619580616687,1569.9617352390937,1547.7942689677352,1560.7552561697858,1.071387092810193,2.4110849317406786,0,0,0,0,M067,0.52,motor
14.3,0,24.423382124244227,41.685540608820205,0.9791552747120026,16,0.8129934459289934,0.3900383117070445,500.36741583679213,0.059776367165077546,3.8201600107871148,1537.4811642788695,1566.772763827095,1535.4364098310218,1552.001391699826,0.20470975292136367,2.2256080165163588,0,0,0,0,M067,0.52,motor
14.4,0,24.447167406256284,41.53690460375449,0.9790098639995514,16,0.8334503884304313,0.182747016542943,493.33627940043414,0.10589510340732913,3.235144633028931,1538.890242949791,1542.796215053933,1535.4875732367564,1538.951549102478,1.9440937182151683,1.6578046913427384,0,0,0,0,M067,0.52,motor
14.5,0,24.396834965465743,41.350487525833124,0.9788646901523964,16,0.9295357938812432,0.06341669017548869,491.6465005993416,0.04512407266079728,3.332567289344332,1555.2806708339292,1543.0231126661579,1546.7956685603322,1552.6619672608447,0.5544275438418708,2.1887356644882208,0,0,0,0,M067,0.52,motor
14.600000000000001,0,24.39562575962013,44.53394312203022,0.9787122665848431,16,0.8801396917719437,0.5591462826002905,488.2500604131782,0.06112041652494829,3.05080613268309,1540.718248705679,1560.2492887989938,1547.451404080009,1549.2534113504348,0.46480342163857646,2.941856545925888,0,0,0,0,M067,0.52,motor
14.700000000000001,0,24.360118930686077,43.443594669616665,0.9785670993255007,17,0.8584563847141145,0.10080244781475356,500.33140956895875,0.05278927605832786,2.8210611065879476,1558.6146601795615,1552.4680292288335,1558.3354361832844,1543.6369847480362,0.8439259112647612,1.3168097636296738,0,0,0,0,M067,0.52,motor
14.8,0,24.432096930174218,41.60435942223021,0.9784270202797989,15,0.8266876664655946,0.5025813925339233,507.13690970117483,0.018937811253732076,2.753449896140505,1542.9006678186227,1542.8659456613648,1556.9435003752817,1550.780398356111,1.739784159716307,2.732227128737889,0,0,0,0,M067,0.52,motor
