t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
31.200000000000003,1,24.914757982108704,7.5467622242002355,0.9581755670055305,17,1.0638780608400085,0.8986175530594079,494.3498303553691,0.00913371344368007,9.52354812321222,1202.1076994448308,1190.8665759730375,1171.811153164787,1205.9282768231824,1.8889017745402297,5.527725949948236,0,0,0,0,M032,2.73,gps+motor+compass
31.3,1,24.70573332735024,7.1922671861045515,0.9581451434566705,15,1.051793798975899,0.6627079003393245,475.5276625499296,0.07715634210859768,9.604174672643783,1236.9356763634755,1177.8273822026301,1200.6800525071662,1197.2336508321628,1.6986480469462282,2.723180249127709,0,0,0,0,M032,2.73,gps+motor+compass
31.400000000000002,1,24.76261776374575,14.201137484875952,0.9581186296340513,17,0.9799776706593994,0.2490958494103731,519.6887661648396,0.07140117767491723,9.717227544936879,1240.6947766804462,1182.913327522106,1191.3633125199672,1225.162323843559,2.410706161126061,3.279606035984504,0,0,0,0,M032,2.73,gps+motor+compass
31.5,1,24.61627079333006,12.348301665376265,0.9580836556071946,16,0.9658913643745047,1.3374685258033727,512.605246376164,0.14097510669479044,9.753058902894793,1217.3252723147582,1186.5074943001255,1184.9940065589192,1181.1851738685295,2.20244754011516,2.24088564515341,0,0,0,0,M032,2.73,gps+motor+compass
31.6,1,24.785937500027718,10.56452866622983,0.9580509058205738,15,0.9850720788843749,0.1394536798716718,488.13097604220036,0.19295622664136364,10.185741844671876,1222.7747195397003,1210.8904764087185,1218.8380145325004,1163.7503697173972,4.860550682826464,4.432882780997611,0,0,0,0,M032,2.73,gps+motor+compass
31.700000000000003,1,24.952410102649946,11.376372073919335,0.9580273098977733,15,1.0061461813239312,0.4008595292790626,498.91575998706264,0.08000124391077727,10.341385511275732,1233.34520802241,1213.5166467848474,1177.4604930561886,1180.1236933080559,2.5725592800477255,1.503659104015692,0,0,0,0,M032,2.73,gps+motor+compass
31.8,1,24.874040027267657,8.090249138796946,0.9579931902884197,15,1.0223405255091784,0.4396792749449515,511.8161876924462,0.12196888128120888,9.642214042953107,1196.2992325940984,1197.706343988825,1215.6632524124495,1212.0281781071471,2.4183840266160375,3.1138587402310707,0,0,0,0,M032,2.73,gps+motor+compass
31.900000000000002,1,24.979235432726583,7.17424934120495,0.9579670747884431,17,1.043365661473156,0.6558721184193907,507.7065043484241,0.10859686761099777,9.975709399921929,1250.0726522342839,1185.1404741608928,1184.8132931494238,1214.0937639063634,0.485614016466038,3.9187782544435494,0,0,0,0,M032,2.73,gps+motor+compass
32.0,1,24.88701549539284,14.607514597474083,0.9579301657392171,16,0.9602185416196998,0.33767360186975337,529.6417575566003,0.04203304334366817,9.875699657145637,1202.5731389592681,1221.8330856467298,1171.7447633345569,1208.334598798399,2.658050121352977,3.245408650246896,0,0,0,0,M032,2.73,gps+motor+compass
32.1,1,24.583804035364604,14.337763128531918,0.9578955403600504,16,0.9029687351875679,0.9898110676979492,493.96766437597637,0.15556974306414226,9.514943033508374,1152.2775310999375,1216.5247419105779,1224.6500101006118,1202.7900600388475,3.1261582774702097,3.937185066507417,0,0,0,0,M032,2.73,gps+motor+compass
32.2,1,25.033489948184297,8.134832210001399,0.957864365126521,15,1.0684340161604329,1.5484426637602278,494.7239996836789,0.22389924202749362,9.553312255563506,1233.6653091771338,1184.9050757822267,1235.0777427001071,1262.283460316662,2.5662743277809623,3.041858842995551,0,0,0,0,M032,2.73,gps+motor+compass
32.300000000000004,1,24.95344977341397,11.403211922408907,0.9578336858204263,17,0.8917371777829621,1.3456505069066411,530.1584042449305,0.07084700412420024,9.939756591728782,1189.7598281573482,1202.5614594160454,1177.1622493148457,1209.8799951922128,3.1426769229073983,3.0323611551395944,0,0,0,0,M032,2.73,gps+motor+compass
32.4,1,24.913772913699436,7.294042901413938,0.9578012164814927,15,0.9108050721362154,0.47744942838889737,507.5050140785694,0.09092363503001516,9.836502632807079,1242.1355697261706,1207.0022768446865,1224.048645608834,1231.4710232864302,0.4136717446579292,4.359203283853319,0,0,0,0,M032,2.73,gps+motor+compass
32.5,1,24.925901693398256,0.8420372483330283,0.9577697170917341,17,1.027293125832712,0.4334664573355357,483.93281507755506,0.15663829265561766,9.86369369857178,1198.419859403366,1163.982346765529,1212.4805616579981,1227.308573849169,1.439849987155505,2.673148705897994,0,0,0,0,M032,2.73,gps+motor+compass
32.6,1,25.09863592496104,2.9001476582007664,0.9577453195561264,15,1.0095453866702928,1.288934890443961,504.86325748789335,0.12541428305333885,9.934477989503076,1197.4919198826635,1203.950468269961,1188.978447295428,1201.9894781063065,0.623657749695036,3.6735048966785353,0,0,0,0,M032,2.73,gps+motor+compass
32.7,1,25.015287453668773,0.544115717253872,0.9577143163111956,15,0.9680096592832496,0.597836591347882,483.87036622683974,0.1888157919757512,9.853284121881316,1215.8696628660032,1201.3760642648149,1221.2817276777246,1199.5370464975483,6.09221261489375,1.141941822480081,0,0,0,0,M032,2.73,gps+motor+compass
32.800000000000004,1,25.102209515337375,11.376853240831867,0.9576795622372425,15,0.8842673967924983,0.8463263625287478,491.8348409175686,0.06388587588428188,9.845034807843088,1228.2445862717934,1196.129062053834,1210.1958048227166,1215.416292563853,4.368060017280515,4.723708225828325,0,0,0,0,M032,2.73,gps+motor+compass
32.9,1,24.867355453516595,11.885684444466365,0.9576449033601888,17,0.8494601050535395,0.8516463576000797,512.7103018825517,0.05833912171690908,9.71395926677079,1226.8155679000845,1212.9748933567528,1177.8787531643836,1185.80799460371,2.9553100502659913,4.908019041631464,0,0,0,0,M032,2.73,gps+motor+compass
33.0,1,24.800583539795493,8.83667640984873,0.9576132709043693,17,0.9994859089151324,1.1659986716557205,500.1643378651997,0.06926939357762989,9.725557058014422,1216.9916118327117,1181.4811556031534,1212.759408265762,1178.6702025372467,2.631467845846264,3.0087888315733013,0,0,0,0,M032,2.73,gps+motor+compass
33.1,1,24.690679415936824,12.529602662314904,0.9575756263016971,16,0.9515325404188507,1.122623275928112,499.2826312078005,0.1772409490160703,9.538266605450453,1197.807898982219,1198.552769745552,1206.6394384477533,1210.904976488059,1.5574851089119746,3.4920452581161543,0,0,0,0,M032,2.73,gps+motor+compass
33.2,1,24.80154938947752,10.703188189339663,0.9575452474292738,16,1.1003960952457414,0.48938002817244103,517.015344819849,0.08194645298255868,9.825752101768773,1237.9530690968195,1176.8757163689968,1194.573292688592,1182.1989587805579,4.0669202085976215,1.6295756710136455,0,0,0,0,M032,2.73,gps+motor+compass
33.300000000000004,1,24.748624591027596,5.639815732094629,0.9575129646497247,15,1.2711666796087242,0.6324008886154362,492.2282345981617,0.12500019534003698,10.161778321655252,1200.3397392154188,1186.328973811846,1186.5872180705305,1194.4594865349832,2.64649359366216,2.333707604748908,0,0,0,0,M032,2.73,gps+motor+compass
33.4,1,24.833882138767123,9.64420603744814,0.9574816383519001,16,0.9938178255808848,0.8790121569704586,509.7119995114929,0.09231511189773961,9.998446653074607,1239.2095672450228,1181.920807400158,1168.3828568111112,1222.3839193954454,3.369881638673297,2.5301315375459374,0,0,0,0,M032,2.73,gps+motor+compass
33.5,1,24.76470350664695,11.055496995669875,0.9574511122510239,15,1.0774265015110251,1.2566766470298905,472.26776136822,0.25496840696964046,9.923153563649874,1207.9931589128885,1208.8361695026822,1216.920454648243,1200.2670980137834,3.9747296737727873,2.0076360500301083,0,0,0,0,M032,2.73,gps+motor+compass
33.6,1,24.883067808389683,1.577341216405161,0.9574256963946348,17,0.9026875907837641,1.4574016436753117,524.1485919935398,0.20350107420170999,9.524683665172093,1178.7921940082665,1190.4538593675286,1233.753021041629,1226.5699869671337,4.417066591398739,2.386763914429506,0,0,0,0,M032,2.73,gps+motor+compass
33.7,1,24.92261685917863,2.9312165557833527,0.9573948475650085,17,1.0459051525038094,1.2923743146329092,491.3917002423029,0.2144492640447339,9.511064156798303,1204.0904902757622,1160.9268382922592,1223.0118632069632,1193.877142162977,0.48276768985509444,5.2278552911518705,0,0,0,0,M032,2.73,gps+motor+compass
33.800000000000004,1,24.88406772079864,6.801754361812396,0.9573591361281423,16,0.8974874874878358,0.8705070006374223,493.1877138239157,0.049252914529764075,9.257343303079402,1228.9945114147142,1203.312924442451,1194.9799940396301,1222.4451760808133,3.599660905148644,2.5951341511162633,0,0,0,0,M032,2.73,gps+motor+compass
33.9,1,24.909654542816657,12.31285783564665,0.9573328311459052,15,1.1446998278013643,1.2039013612661362,505.062992230954,0.20433347390352144,9.807843893729736,1214.9891890827287,1187.4791145436338,1213.062542904405,1211.9283576808157,2.671125550628384,1.9820909403091016,0,0,0,0,M032,2.73,gps+motor+compass
34.0,1,24.708288470310524,2.966022457916475,0.9572961032833404,16,0.9042827994803782,0.7444885834561852,522.5090200212347,0.09346378859489159,9.443713278456357,1237.8395901292297,1216.2171858183217,1207.401991688676,1221.3324530636785,1.735239325284315,3.397019206492755,0,0,0,0,M032,2.73,gps+motor+compass
34.1,1,25.004941875430312,5.442669953066354,0.9572646082761362,16,0.9450636872943342,0.4207682176255251,483.4494876547997,0.05372780235177209,9.551855005759922,1200.8798989669092,1184.9297689977977,1204.0049409005292,1220.8278493683306,3.260106550819195,3.879999203438415,0,0,0,0,M032,2.73,gps+motor+compass
34.2,1,24.797991807657837,11.531636788249736,0.9572275330840563,16,0.9827934941207306,0.2066623289634496,507.9442644084594,0.1266777474340343,9.328281610037495,1183.0847188093985,1197.5081287049143,1189.5594433801555,1203.429401488006,2.2985098411810916,3.0550534964416536,0,0,0,0,M032,2.73,gps+motor+compass
34.300000000000004,1,24.910474344163276,12.632997851930785,0.9572010125757049,15,1.143430542214009,0.6959431038998185,539.4473039548466,0.03846872658216134,9.199545280359066,1173.5618077828342,1208.7308621366144,1239.742200981679,1211.367991942236,3.2843904180862644,2.45337409767342,0,0,0,0,M032,2.73,gps+motor+compass
34.4,1,24.979383706593175,9.240428894304584,0.957158926256359,17,0.9603466565976269,1.949333921769037,498.00341291144696,0.1482170645167412,9.300948306953273,1189.1233119862245,1159.9827132552334,1170.912188594517,1190.073885105916,3.747933109071234,2.0334461559421033,0,0,0,0,M032,2.73,gps+motor+compass
34.5,1,24.922671105757924,6.405344656477761,0.9571349469838597,16,0.8388213091591528,1.6176319683747429,490.50653153623364,0.15595232175812582,9.57777098099991,1183.828123519251,1168.3851217772722,1174.465041627232,1193.7112058284165,2.7442188642141447,6.761779124704599,0,0,0,0,M032,2.73,gps+motor+compass
34.6,1,24.79195904683103,14.30792581377873,0.9570996259534145,15,0.9169003506246467,1.2293175894051547,487.07592105650457,0.059408479774654695,9.340382860352918,1230.8637187908332,1230.3860393177013,1178.8053522708738,1185.4012189006546,0.5493186972787146,4.15438626322675,0,0,0,0,M032,2.73,gps+motor+compass
34.7,1,24.83155012096725,4.512310727498301,0.9570710057152202,17,1.2020200434369408,0.6121701249444541,456.781814728118,0.09578063816456521,9.439888079173222,1215.8244072249731,1235.660812355045,1186.9487258716708,1169.6914508647121,1.4980510208372966,1.780484162298748,0,0,0,0,M032,2.73,gps+motor+compass
34.800000000000004,1,24.722190227031664,5.249434595217221,0.9570494516944259,15,1.084880225057467,0.6233502843062316,500.93804280441213,0.15323179149267113,9.204142879752661,1216.8937705900369,1211.8141437649113,1206.898752881567,1204.1509065333578,0.5177901457125913,3.2978336305774727,0,0,0,0,M032,2.73,gps+motor+compass
34.9,1,24.950946018480526,13.842713658021982,0.9570228240456,17,0.9952598142139273,0.3015824900662648,521.9291440768343,0.1238033519367018,9.52525864784891,1223.384854883358,1189.392734410187,1191.0234860510045,1194.8452356127843,5.388668266540909,4.347504572583519,0,0,0,0,M032,2.73,gps+motor+compass
35.0,1,24.838204444999864,10.642635346061338,0.9569909328667315,15,0.8340443554123127,0.25903274284179434,517.6712358947258,0.22722466109751405,8.631307597497536,1186.6839344591815,1176.884273923721,1171.0410864754676,1206.7390749665046,4.034543272146301,1.847043888955526,0,0,0,0,M032,2.73,gps+motor+compass
35.1,1,24.907391903501633,3.184098044773319,0.9569592308358769,17,1.006946332539632,0.12112968079955798,522.7630690969287,0.2912247853220843,8.633915477143255,1164.430281624361,1194.3115688966107,1200.2028205596137,1193.45459527123,1.6925922465439585,2.5244868751415703,0,0,0,0,M032,2.73,gps+motor+compass
35.2,1,24.70026643934813,14.313207399041772,0.9569230372323789,17,0.92346152076657,0.11583184770633617,505.9339204871037,0.15754387530503638,8.544129565136473,1160.7903219164073,1179.484128083133,1197.610526313027,1183.2618204879122,5.836822021067949,2.6867853831750814,0,0,0,0,M032,2.73,gps+motor+compass
35.300000000000004,1,25.044361061379433,9.188488765600876,0.9568985642856979,17,0.8385286789965183,1.1536263601017787,490.35672370978557,0.16831997332063803,8.612049139834308,1219.8794221416554,1207.0714773080622,1162.5412365492532,1228.7326294428508,2.1424094491833445,3.834544735817247,0,0,0,0,M032,2.73,gps+motor+compass
35.4,1,25.043834812300705,9.732399586132619,0.9568687299754123,16,1.0561925432349832,0.5122200095075609,525.2382024751089,0.11437425831313205,8.547533264110522,1233.7529556401048,1180.428945077739,1160.9604479251736,1193.0091331002702,1.7052461174817672,3.287232705772478,0,0,0,0,M032,2.73,gps+motor+compass
35.5,1,24.997360308242865,8.694426139610549,0.9568433351847199,17,0.9437511640684444,0.60001220384642,485.0653955605567,0.1041886864351589,8.153378300621478,1188.704319238003,1188.4103471145909,1185.0789650419317,1171.087577318066,4.378406918411667,5.267642791168935,0,0,0,0,M032,2.73,gps+motor+compass
35.6,1,24.87219552521553,12.174777344511416,0.9568107493809207,17,1.0985654081832148,0.5576458072737738,543.0068141695713,0.12343015117596134,7.589278682823508,1184.955535640899,1219.840619113646,1204.5759289467708,1205.8492998690358,3.984929755190184,2.9461675280353186,0,0,0,0,M032,2.73,gps+motor+compass
35.7,1,25.00924202207922,5.645335144894392,0.9567886833140538,16,0.9821322870251666,1.000904473894106,483.20425459762214,0.05155623834700432,7.788495387937484,1246.0389140687964,1205.2356516199072,1200.6535304064842,1207.799447012108,4.349277697282176,1.4760981058006821,0,0,0,0,M032,2.73,gps+motor+compass
35.800000000000004,1,24.879560641253565,9.019624996678255,0.9567601546372637,15,0.9370882383951852,0.19040605518989367,468.7253024092022,0.020242176508159,7.900230449328808,1215.0170315727821,1180.7066353561543,1225.3909999599289,1199.0303160605629,2.8150381628990724,3.0384226373486007,0,0,0,0,M032,2.73,gps+motor+compass
35.9,1,24.957115472651804,10.033870721519447,0.9567347549581888,17,0.9805724853262244,0.5954418220115871,489.9382937381745,0.05560231593179414,8.370073088308647,1195.9956562041532,1209.805287054484,1215.3211191674216,1196.8337108214678,3.0115723495390156,3.2991543887510377,0,0,0,0,M032,2.73,gps+motor+compass
36.0,1,24.723270080293418,12.560218656612921,0.9567014249399469,16,1.0149135242243092,0.5157465499588691,485.40842047136954,0.05657402235264694,8.345041172953241,1199.6018542375232,1167.5999475754409,1186.326317758067,1182.2009156165343,0.3066498051437695,3.5546343218263443,0,0,0,0,M032,2.73,gps+motor+compass
36.1,1,24.76509032333921,16.14315443151656,0.9566713123847349,15,0.9649780169660177,0.7962850602084453,499.9186843880022,0.19821840189196532,8.061910462056405,1189.964300640107,1200.4623136102912,1204.4470820351885,1216.9232055889368,1.9529003038982755,3.172405080641387,0,0,0,0,M032,2.73,gps+motor+compass
36.2,1,24.78470847149409,13.947896105266677,0.9566357862308494,16,0.8495537168344427,0.7876448569691983,470.4497753032025,0.05015971772712002,7.437872581852712,1186.6098644405063,1198.3611329284909,1195.769180103142,1171.6203149686276,2.3716012694812036,6.101978885944383,0,0,0,0,M032,2.73,gps+motor+compass
36.300000000000004,1,24.803882812121753,10.860242321121248,0.9565989222081829,17,0.8768169745298663,0.6577733451628115,496.57395035919274,0.084127638225179,8.001812733853232,1206.107490377972,1222.7199855375165,1183.8530321909618,1190.5916431031098,1.8623605076513225,1.659217630294959,0,0,0,0,M032,2.73,gps+motor+compass
36.4,1,24.68716667940012,4.216100641220029,0.9565734575259909,15,0.8321845489437142,1.2328822839819817,486.12758768033655,0.03839079034825176,8.237669877870719,1193.7894769650004,1181.2192592247384,1219.6073808896135,1218.4697325009138,5.210748222620622,2.8483652830607786,0,0,0,0,M032,2.73,gps+motor+compass
36.5,1,25.060416564581253,12.31046411730479,0.9565419934473669,16,1.001086616045615,1.2841413913828932,495.8380857075602,0.12911827113987512,8.058684162968282,1209.8642015338305,1184.4918034633465,1162.0816548998605,1205.0565398943706,1.5721668568488605,4.396225290051113,0,0,0,0,M032,2.73,gps+motor+compass
