t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
43.7,1,24.86499365279722,8.675803824173801,0.9575195841360512,17,0.8059948722439667,0.3443092889554003,508.9866805294687,0.11353475535518064,359.90857916403377,1195.0330835127616,1194.271914323955,1201.898692382389,1202.7742278970954,1.029377782491499,2.305547684442456,0,0,0,0,M028,0.64,gps+battery+motor
43.800000000000004,1,24.865940090805953,7.96583904491193,0.9574907374272219,17,0.8891791055186459,0.4977704302483507,494.94759854592354,0.048678395169232155,0.3173600457242344,1205.5714113732522,1190.3292432369908,1195.3047420280182,1186.158985743628,0.9176546090030937,1.859939013228215,0,0,0,0,M028,0.64,gps+battery+motor
43.900000000000006,1,24.871481679455332,10.394025880905643,0.9574555034879464,16,0.8844179318429487,0.6519844714105474,502.0599253329814,0.015236591629379674,0.1073038228691649,1203.3974437875338,1214.5589003360055,1182.5735244451027,1196.4719337686943,0.505463428032103,1.0158257505273,0,0,0,0,M028,0.64,gps+battery+motor
44.0,1,24.824116367393334,10.078459068675485,0.9574201186043175,15,0.8712947681248917,0.2537016193756339,502.60485913902505,0.05359643310916795,359.8534353709267,1206.7954793283304,1186.0733565330866,1186.2908735524247,1209.3137961238203,2.543692862904086,1.9961052887968784,0,0,0,0,M028,0.64,gps+battery+motor
44.1,1,24.82562247755779,8.139743480483935,0.9573912541690287,17,0.9169130999307864,0.2235499264117495,492.9695126526378,0.012018543265629246,359.8603425058871,1221.2859564937046,1202.1820569170636,1186.5144527143777,1206.614331258497,1.5735113396587628,1.0722838313800294,0,0,0,0,M028,0.64,gps+battery+motor
44.2,1,24.868163267894637,8.457768399294006,0.9573617697346947,15,0.8460782274025143,0.30044679348067527,495.06450472478923,0.016824937526692278,359.64669948956293,1186.6169466280608,1191.905638172746,1218.1122907927513,1205.552954036087,2.5937366827540904,2.6683247191349304,0,0,0,0,M028,0.64,gps+battery+motor
44.300000000000004,1,24.869180659055253,6.918722021673331,0.9573388249533956,16,0.9181635101297083,0.39535961047385093,501.11856676965726,0.04624516744491527,359.9188796444444,1198.8407074526726,1197.2544249028324,1199.3791397203925,1192.1451874644426,0.656869750828128,2.0066388935096517,0,0,0,0,M028,0.64,gps+battery+motor
44.400000000000006,1,24.797207259896375,9.74311549728159,0.9573074067218063,16,0.9580210596597551,0.37608711614850476,490.4448518388803,0.08345027180545314,359.8447580087371,1184.6068736841562,1187.1158975551755,1187.2294154305139,1199.9986102843636,0.6743510706085499,2.1095667724306235,0,0,0,0,M028,0.64,gps+battery+motor
44.5,1,24.95016805901982,6.773869580468229,0.9572802246464438,17,0.8651579469253967,0.3136556400969587,502.16455155539796,0.03224614224429093,359.830856460542,1189.5973447034748,1187.4259565211755,1191.6329559060218,1205.3547398071973,1.9698566781357623,1.6403610738939534,0,0,0,0,M028,0.64,gps+battery+motor
44.6,1,24.87430530798609,9.536856307692736,0.9572466561678417,16,0.9072354859288791,0.5344810879199451,494.08399741129386,0.0492979594968577,359.6996853843901,1203.8924364605487,1208.7019457782671,1203.6156925175287,1188.9622481089987,1.6627375348978224,3.341840731196459,0,0,0,0,M028,0.64,gps+battery+motor
44.7,1,24.85460737144116,9.428294433366304,0.9572148216429589,15,0.8945222455562761,0.5016734172791035,503.31824779862444,0.07300728072116291,359.4264459474357,1196.7521981848643,1194.6903573967575,1210.7152089301487,1206.0550967962074,1.5440856874525075,2.13437638015418,0,0,0,0,M028,0.64,gps+battery+motor
44.800000000000004,1,24.933553466944243,7.103871613857299,0.9571872545031177,17,0.8914272441780783,0.19633144570261177,492.0926923714121,0.06906072781257211,359.3035346308806,1195.4423374228927,1193.0556208175374,1174.6055314916584,1187.2486256176003,1.587808298442335,3.596010700917829,0,0,0,0,M028,0.64,gps+battery+motor
44.900000000000006,1,24.876629894068806,7.588219380526112,0.9571576908343917,17,0.8189423475149687,0.09132698656315255,503.4647351089445,0.08233587343615342,359.2185355478129,1201.171086555191,1201.307737172812,1212.1878449779692,1208.102179166167,1.4639226911133911,1.7543232300163147,0,0,0,0,M028,0.64,gps+battery+motor
45.0,1,24.832779063391747,9.279110598870782,0.9571285221363836,17,0.8454736519314401,0.41182165131118453,506.88721163364545,0.03336735068994995,358.7555790432877,1205.5112461474678,1203.9281820818599,1209.8724673134043,1185.1204998056967,0.5421262555225618,1.39673237653592,0,0,0,0,M028,0.64,gps+battery+motor
45.1,1,24.880527305843067,8.890501606183015,0.9570992128603018,16,0.9861658640374066,0.42839860850077366,490.949612524816,0.08324799536297595,358.7207435643649,1193.3317382779856,1187.8064552283743,1204.1428589352752,1206.9134862079588,0.45112372996529565,1.9517741108285747,0,0,0,0,M028,0.64,gps+battery+motor
45.2,1,24.879027831632065,8.91488723058438,0.9570705077840094,15,0.9138221510424619,0.5744118794685982,499.3150661890685,0.056446531927590096,358.658489078376,1188.3743103558897,1198.7836896775393,1202.9322841232854,1214.1419718297968,0.3533902307949809,2.6435470850584943,0,0,0,0,M028,0.64,gps+battery+motor
45.300000000000004,1,24.849360967281502,10.699923421001058,0.9570360350547767,17,0.9281349208420825,0.053963568012617875,501.5519454271794,0.0435665030751851,358.4602241796101,1209.8812352155717,1202.5876490610488,1208.97268540603,1181.600813819045,1.2039689676577918,1.4445538544332073,0,0,0,0,M028,0.64,gps+battery+motor
45.400000000000006,1,24.773968067113106,10.887836349396379,0.9570002204239069,15,0.8092969185292958,0.25999987378462514,512.5751512180933,0.06839797078595321,358.36687420848193,1192.1846315674868,1211.123595652432,1200.5496109319088,1183.6613258514262,1.4215039971935295,3.2148825544009707,0,0,0,0,M028,0.64,gps+battery+motor
45.5,1,24.857020773843086,9.76880292294781,0.9569693723985511,17,0.895946187774658,0.5193714049447588,509.74004451024456,0.004905405344047451,357.858501563549,1210.800599940076,1202.9699427333064,1191.6162080927304,1201.327716830912,0.885863396980303,2.505401761222362,0,0,0,0,M028,0.64,gps+battery+motor
45.6,1,24.915123068744414,9.14514642628181,0.9569377778201477,17,0.9094815062878059,0.5660238981202308,501.13442796297073,0.06406093896433704,357.4811957857118,1207.03738067323,1208.346081628071,1199.36934997141,1198.2934948025525,1.0753868629435817,2.2348468953864904,0,0,0,0,M028,0.64,gps+battery+motor
45.7,1,24.88387458137333,9.195375161999007,0.9569044707704617,17,0.8563811126280958,0.15643573042958528,499.75358782999785,0.02261604069738316,358.120594863721,1220.3180865849085,1200.6040996569916,1210.3431364525695,1208.192691604216,2.7502758067995536,2.0207940598562346,0,0,0,0,M028,0.64,gps+battery+motor
45.800000000000004,1,24.936868160855756,8.80874987542013,0.9568712228778723,17,0.8594187118901542,0.18175536069611975,508.10943229972827,0.05363927539592301,358.49742385059136,1191.8993330316578,1212.1665774804233,1199.7305039047558,1217.7884261632278,2.138172295304879,3.4776228299398246,0,0,0,0,M028,0.64,gps+battery+motor
45.900000000000006,1,24.934584282485275,7.591899027492129,0.9568449787089935,15,0.9296373265545267,0.19188012869137855,497.45797694575987,0.028325363239940976,358.4810578907437,1210.7406825782357,1209.6655990199638,1193.0430872333238,1198.207951035698,2.6969838824779426,2.384719584738652,0,0,0,0,M028,0.64,gps+battery+motor
46.0,1,24.878571696268136,9.536408094324829,0.9568122320411993,16,0.8801507168723096,0.4377038113998577,500.6494511211523,0.06538062005436467,358.60930451229154,1198.7220785128852,1204.4877502247095,1209.3611239690717,1210.0134176932565,1.0601757730813035,1.7227736613687774,0,0,0,0,M028,0.64,gps+battery+motor
46.1,1,24.884253245359236,6.786451621323605,0.9567843057231845,15,0.8145101160443842,0.19860203624064388,503.1089196614805,0.09352716274097095,358.57618921839656,1219.8876623989322,1197.9976314579687,1185.3233806363037,1203.9355856470565,1.3107679015463103,2.276712668609587,0,0,0,0,M028,0.64,gps+battery+motor
46.2,1,24.895598138899906,9.603001099699124,0.9567475537471551,15,0.9541975738293508,0.07062249541061269,501.0030560033231,0.05058386805448126,358.5866203750122,1186.464693941772,1193.9751940470098,1202.4998877471887,1198.9620021582582,0.6600707019950781,2.2633288840346744,0,0,0,0,M028,0.64,gps+battery+motor
46.300000000000004,1,24.83825327540765,9.985637204488846,0.9567121757035906,16,0.8502472838044378,0.3248096361321776,510.6772440654937,0.047144960708572534,358.41413771570336,1201.4452137204287,1190.8777627871975,1187.4368743970906,1215.8368546063011,0.861571199067646,2.5400555909512232,0,0,0,0,M028,0.64,gps+battery+motor
46.400000000000006,1,24.870155276280812,9.885611851647452,0.9566822821600826,15,0.9680687695936983,0.323204460788275,499.61679604929753,0.03245032382399252,358.35565280846487,1208.719542357247,1191.9809311048564,1214.304612245811,1184.2469824351997,0.9042458685160242,0.8951423369724354,0,0,0,0,M028,0.64,gps+battery+motor
46.5,1,24.83874019430726,9.133873775634322,0.9566529470824022,16,0.8632367281002454,0.39891335440570913,498.3549722210743,0.05610308406523305,358.18699540159326,1193.1186822477885,1206.584990277606,1196.280411767923,1199.5624679694615,2.6263046560806895,2.5721222050969734,0,0,0,0,M028,0.64,gps+battery+motor
46.6,1,24.95229410988167,7.809361803453075,0.9566286781035691,17,0.8333598408453925,0.3849890105702143,500.05472700587535,0.015630761282577666,358.15598222370073,1186.0770192925943,1204.7425615487418,1222.1987462659965,1208.3310874417944,0.8217883884542829,2.4746982999552243,0,0,0,0,M028,0.64,gps+battery+motor
46.7,1,24.778559250919894,8.318884733334528,0.9566024298575149,16,0.845552369430321,0.27317716735120845,496.0085164742787,0.035125220594846865,358.2864485824419,1206.4495167397276,1196.0889198572281,1197.3570846618607,1203.9864386802794,1.448319736600277,1.5105887722964446,0,0,0,0,M028,0.64,gps+battery+motor
46.800000000000004,1,24.951123933576316,8.494794921801049,0.9565707498055867,15,0.8244093928736987,0.3007260223925875,499.3905697789753,0.011337693426156556,358.65716527077956,1187.8574003070826,1219.659256343301,1194.8951488365049,1198.2595600047648,0.8430901664918045,4.3052028487819936,0,0,0,0,M028,0.64,gps+battery+motor
46.900000000000006,1,24.814130084078627,9.797928664208168,0.9565375130363752,15,0.8528348802348561,0.48219746636165506,507.7745129248301,0.042718715515319514,358.64620893455333,1193.39266693895,1215.4461720700044,1208.5102735127061,1191.2444732169697,0.21412799704198635,2.807502049005699,0,0,0,0,M028,0.64,gps+battery+motor
47.0,1,24.92252435949471,9.130106242538364,0.9565055144719832,15,0.9024236755891312,0.5415303886451173,498.4964495713917,0.12391226559484408,358.64026560718025,1189.7055596874134,1206.27158247293,1204.819712448621,1210.162023577796,0.7372752346435222,2.8833834293008436,0,0,0,0,M028,0.64,gps+battery+motor
47.1,1,24.762236277683638,11.6798628945641,0.9564666549947352,16,0.915913553552318,0.17269607687071803,500.38992374173716,0.007780864827366141,358.3455597992647,1183.4806390566714,1201.9575937252548,1190.4559277974151,1208.063122781044,1.0352797586179707,1.6629739961587224,0,0,0,0,M028,0.64,gps+battery+motor
47.2,1,24.89363454996114,10.912278894497302,0.9564301129997194,15,0.8302381000569068,0.49158356176778384,502.37257032918984,0.02740145746856125,358.27656694103354,1217.251239726171,1194.6825696874853,1204.0505603918575,1205.885535664251,2.874558298436114,3.1892301399659164,0,0,0,0,M028,0.64,gps+battery+motor
47.300000000000004,1,24.82403138895457,10.140960376620797,0.9563934607154583,16,0.8646142405789276,0.5269534500290948,495.5357376260353,0.06326778285715531,358.395978789988,1205.478121274989,1204.5675415859873,1208.8080896346494,1192.621142851592,0.41566893921323883,0.9098850599371576,0,0,0,0,M028,0.64,gps+battery+motor
47.400000000000006,1,24.88438677667772,9.549985202833255,0.9563593742928438,17,0.8863882294616826,0.4038813700167635,501.44511338547846,0.06037758990337448,358.60446595392517,1191.539363684451,1207.16658154255,1205.6404271081758,1185.4608659482772,0.752912325293944,1.4696064208248987,0,0,0,0,M028,0.64,gps+battery+motor
47.5,1,24.817459368675475,9.685675931638102,0.9563269421934517,17,0.8629425598945359,0.36785245961804103,512.159277592327,0.0815411981673815,358.84403671575126,1199.7777670313303,1204.0251317711368,1202.035936935357,1198.710055903251,2.480801625064151,1.6529951238252187,0,0,0,0,M028,0.64,gps+battery+motor
47.6,1,24.81899483708858,9.617344072731177,0.9562949851906763,17,0.8164781024727905,0.4146830446059505,509.9769207675288,0.09415916339820296,358.5068277857906,1188.3801637980557,1202.0536730968724,1220.9729925888955,1200.717254915378,1.3712765323724496,1.9807805088141133,0,0,0,0,M028,0.64,gps+battery+motor
47.7,1,24.780019014834366,9.314713447981497,0.9562680282968068,15,0.8874567157315352,0.6764166469732655,502.8700972494766,0.057521237113913895,358.1466296808616,1197.3129009201457,1206.5107949447115,1210.5722792821707,1218.8666933443087,0.6013834605124048,1.6999681805046356,0,0,0,0,M028,0.64,gps+battery+motor
47.800000000000004,1,24.798782830230575,11.128503247185956,0.9562350277038228,15,0.852991083567731,0.49426228835842956,500.94255617138697,0.026878448217982492,358.24997224748375,1193.4986361077183,1187.8200310388902,1214.923089313096,1189.6739586684796,0.6094842308955695,0.9329625023753572,0,0,0,0,M028,0.64,gps+battery+motor
47.900000000000006,1,24.85976070395699,7.607972806538948,0.9562092049751867,15,0.9087355649875728,0.07372290230993418,502.0806460682907,0.0770203614580861,357.88247641345134,1207.3825492816738,1187.989374266643,1196.9234568407471,1202.290578729143,4.419554681826054,2.236513641891843,0,0,0,0,M028,0.64,gps+battery+motor
48.0,1,24.783470135931978,8.833111453062847,0.9561732215056852,15,0.8825354365783988,0.17867622267086353,507.9940882183827,0.09312994409248423,357.9652233802346,1182.0997181611954,1190.7085771084855,1205.8117210454682,1197.009817461326,2.2657621587943515,1.9973814893593216,0,0,0,0,M028,0.64,gps+battery+motor
48.1,1,24.913792015866946,7.022751482603822,0.9561462658751119,15,0.8353731838394801,0.45486381151903243,494.7383129287258,0.05905891645996429,357.95733272253284,1207.4124356356429,1216.823104303941,1196.9409802972373,1172.5548730481555,0.4634496359506305,1.7867633101886111,0,0,0,0,M028,0.64,gps+battery+motor
48.2,1,24.825347304734102,8.489278359888493,0.9561146460734196,16,0.8411235880072113,0.08706273688949383,497.88691915967536,0.09936382416249963,358.076632645823,1208.3338546417879,1202.5835319424243,1195.1335835917014,1205.3674806725592,1.0909565086740953,2.31987033901341,0,0,0,0,M028,0.64,gps+battery+motor
48.300000000000004,1,24.789835782005508,9.786314197113121,0.9560822671992393,17,0.8868626988276765,0.28016650573483437,498.26937128130595,0.12155968067686818,357.9837259247197,1213.6440917235225,1205.5423066210556,1206.216212025559,1180.52853296115,0.9231816385634595,1.4980959437134167,0,0,0,0,M028,0.64,gps+battery+motor
48.400000000000006,1,24.90750888303252,8.989818030512104,0.9560533089915799,17,1.0023120338650844,0.1039334777206657,500.8902119146857,0.10668491513752948,357.5197901848323,1191.0221425813766,1195.7757591521217,1198.2253426990687,1203.0047297589242,1.0871084988730721,1.985730775494177,0,0,0,0,M028,0.64,gps+battery+motor
48.5,1,24.867376302781143,8.996368155207035,0.9560220008330189,16,0.8531955531844674,0.12738859644328054,487.64036112420246,0.0710129384698973,357.58418426919314,1214.7196162636747,1202.0300284113569,1193.919409045421,1192.7907739111674,1.875570193058287,3.8050705154678015,0,0,0,0,M028,0.64,gps+battery+motor
48.6,1,24.877948288320603,12.31150323040037,0.9559818928969793,17,0.8264392811162606,0.06050911131815738,487.05670375564375,0.08416379884184405,357.2296849703838,1194.9105446991528,1218.3044454639767,1195.6113694573219,1211.6672854485994,2.2774931903176046,2.5032079516986308,0,0,0,0,M028,0.64,gps+battery+motor
48.7,1,24.938541271926805,7.3378320933453125,0.955952124285698,15,0.9142261700777261,0.5442431640976798,513.4200963173304,0.08308366027923872,357.3933039979509,1198.404275456344,1194.2560042307293,1204.428841200926,1191.4474925004479,0.668600692475215,2.7111051546973015,0,0,0,0,M028,0.64,gps+battery+motor
48.800000000000004,1,24.92115894277787,11.423801789120482,0.9559175991780109,17,0.8560503262141552,0.2923320673801502,496.8844045035306,0.024426303412330673,357.5998470518474,1206.9803573389238,1191.3694461420516,1201.6238450308808,1193.7182275472662,2.0917886595337354,2.8245774540950004,0,0,0,0,M028,0.64,gps+battery+motor
48.900000000000006,1,24.77913540161468,8.60298856907069,0.955884541704547,15,0.9147488616333724,0.2359656568627072,505.4293785733795,0.07111717750307094,357.4019127129561,1203.7401267192863,1204.169043879375,1216.274078656044,1208.4839039114654,1.6859943305750886,2.1080278773982712,0,0,0,0,M028,0.64,gps+battery+motor
49.0,1,24.90050442340655,8.732598839140069,0.9558523033805763,16,0.8212547947124631,0.119608758634241,495.67450696870196,0.05291307902861527,357.4125972360006,1212.5338224324169,1213.1140399479928,1200.7331844806668,1212.224357578209,0.5492080955478611,2.6510609383644175,0,0,0,0,M028,0.64,gps+battery+motor
