t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.37509462207561,41.59598627163613,0.9865949090910467,17,0.8544341731792129,1.0952469621487522,499.82849131537824,0.06593131328735326,357.92990084045573,1530.2726939308652,1554.7584449669991,1529.4160460048136,1534.3729503116715,2.0644239316040953,3.5803759238681536,0,0,0,0,M052,2.68,gps+compass
9.200000000000001,0,24.208505718620092,37.51045466914919,0.9864523235449528,15,0.9347576993606851,0.812933634144106,502.8789728248993,0.2583138114676528,357.8867979745471,1584.0036873280526,1542.017438670957,1553.9051784192018,1543.247541460018,3.7017780111126917,2.1015570642903274,0,0,0,0,M052,2.68,gps+compass
9.3,0,24.31852065272125,43.874308885515596,0.9863070385241031,16,0.9599232029463417,0.6379995012834994,509.7451878251858,0.05048114169335591,357.8768866857459,1568.7706844637878,1523.5886617555823,1566.0036423375602,1574.9517851588319,3.619534451575759,5.605276191369961,0,0,0,0,M052,2.68,gps+compass
9.4,0,24.176697545938012,44.688037268721345,0.9861554821072841,16,0.9017959582066152,0.21722995497135084,535.2237461757591,0.15078953291117903,358.28722322930327,1534.9038017010494,1505.721565359967,1569.8817382503655,1578.7327563485314,2.5575712607218772,1.76758007419834,0,0,0,0,M052,2.68,gps+compass
9.5,0,24.417809537818524,41.721514579141854,0.9860072503344046,17,0.9840504462065556,0.1886296516887255,495.50566240335644,0.02334912030251331,358.98807785870565,1543.9345895485676,1554.2258582310574,1553.9277123562763,1549.6808167339086,1.5772899099472164,2.9771336790648313,0,0,0,0,M052,2.68,gps+compass
9.600000000000001,0,24.589035906035704,40.82341297353459,0.9858592993405549,17,1.0517614243491378,1.5784429122795143,474.9027933916146,0.0633175991610424,358.9707205249843,1545.8055797046466,1543.5288169155522,1556.641308788921,1533.9765061645544,2.2372148430684295,2.294799768267212,0,0,0,0,M052,2.68,gps+compass
9.700000000000001,0,24.341840053251598,36.661427917574,0.9857272611337374,17,1.1642322212407552,1.63497736313879,472.697700613645,0.12413584731338446,358.9519936592229,1557.5429382153754,1557.5548975449658,1529.2668595507917,1569.546108242139,1.8960410076022796,6.712369128152054,0,0,0,0,M052,2.68,gps+compass
9.8,0,24.558122882019408,40.5242617812875,0.9855899590212723,17,0.908952415269944,0.3191583515846217,502.93149245687323,0.2105661794613781,358.331776484816,1571.457274933161,1532.9344208591049,1518.5050983111028,1541.9954632145777,2.096281884096799,4.612510158064603,0,0,0,0,M052,2.68,gps+compass
9.9,0,24.431175047174957,42.5268508550354,0.9854371375101361,17,0.8864679612844696,0.2847099209118287,491.2427415804366,0.3320621617541211,357.8423429134961,1586.3259069726214,1577.5533525663498,1566.5786502368276,1557.115411903205,2.2503453717727546,2.1714339416859967,0,0,0,0,M052,2.68,gps+compass
10.0,0,24.298547443489795,42.289434391271556,0.9852948226511599,17,0.9316732284598994,0.38989363575409014,486.83292189681293,0.04581652591586645,357.69294512090414,1556.864595349151,1531.910223075181,1556.3617018697653,1479.6877927600417,3.148236020715272,2.0554339561690393,0,0,0,0,M052,2.68,gps+compass
10.100000000000001,0,24.408216266056726,42.927522997254535,0.9851490566383032,16,0.8077186342743177,0.7777204824697492,491.4919380484298,0.21193401535413442,357.7157482309957,1558.1933948838428,1569.9725606364007,1555.6693080142486,1523.3687853488532,0.582733545367175,4.547037825272371,0,0,0,0,M052,2.68,gps+compass
10.200000000000001,0,24.478217712909018,42.99171788125826,0.9850039991142324,17,0.9238969992926885,1.0438931176869486,496.34305685119045,0.10128552689466008,357.6915051059259,1548.4443340019911,1527.3350680935366,1563.668934872673,1561.0652240095417,1.8669624358874142,3.2179869350997854,0,0,0,0,M052,2.68,gps+compass
10.3,0,24.367993119691054,43.25747282893723,0.9848628018358573,15,1.1919756792592016,1.731103601154823,487.1683971966302,0.08598236542089839,357.68452508927834,1575.8898698262208,1564.359828460856,1518.716564332037,1544.832959529988,0.5315292039948802,2.3397625332770353,0,0,0,0,M052,2.68,gps+compass
10.4,0,24.29965205650975,47.29760628858395,0.9847124937157765,17,0.8704708616772806,0.2920884920457596,516.7083319404688,0.07550126484511051,357.38077103190915,1549.3399293993812,1538.6400197947457,1537.8798705133684,1549.986624139289,2.0782553905572456,3.6072584390838456,0,0,0,0,M052,2.68,gps+compass
10.5,0,24.381903511653295,43.33870565305659,0.9845657770849575,17,0.8807500990889128,0.8639706598863747,532.6081564143948,0.04602494035800122,357.6446059231961,1557.3243724359,1536.0392369664992,1558.3840952940716,1555.5653636407683,2.8626887869945277,2.846398452739373,0,0,0,0,M052,2.68,gps+compass
10.600000000000001,0,24.060951863973195,43.62739389808688,0.9844229707471137,17,1.064290128337836,0.35101975278806685,492.0079456551629,0.038920064656044855,357.77475131157706,1515.5085598358758,1536.3171967997562,1523.223658613019,1543.5221301327992,0.5995139045156099,3.2843068485491838,0,0,0,0,M052,2.68,gps+compass
10.700000000000001,0,24.334811266179894,44.025161922201754,0.9842737036218885,15,0.8910081707246449,0.9918526566835727,489.3960618792612,0.11990856986353124,358.30909363744223,1578.3102845996614,1547.6503691993244,1529.1894434945023,1560.4877559072418,0.5973427112520665,0.8393501207809814,0,0,0,0,M052,2.68,gps+compass
10.8,0,24.4362897270607,40.10353223785151,0.9841291754913747,15,0.9301331036497072,0.9103102982841286,490.92026705688755,0.14926584375745067,358.15670106501847,1590.6071921980092,1524.9740445925734,1536.2790152685884,1538.7240778390105,3.921814493839052,3.2018944334749775,0,0,0,0,M052,2.68,gps+compass
10.9,0,24.229592383798327,38.21332068115594,0.9839879289694192,17,0.9075033802159472,0.5554410703544418,519.3293944533845,0.10881812558816964,358.1644272900054,1531.7666848680933,1527.7859892058889,1578.8224551371934,1555.6386418258373,1.7551546755242546,1.952112627009152,0,0,0,0,M052,2.68,gps+compass
11.0,0,24.394754482909924,40.68373573406239,0.983845059546927,16,0.9517405351426422,0.519940541400615,517.160330195772,0.09732238989118433,358.6822062985975,1552.731123000129,1562.5399790258566,1507.181216019159,1561.3432550445827,1.1781193988096201,1.9871302259435912,0,0,0,0,M052,2.68,gps+compass
11.100000000000001,0,24.25394335015135,42.9085647695286,0.9836957966622931,17,0.9801451849271187,0.16734768627458727,532.7879759726575,0.1413989693224351,358.35556698226594,1550.4024222884743,1559.2719053131088,1574.4275578186093,1583.9332804791966,3.6062900062181598,1.92156511745229,0,0,0,0,M052,2.68,gps+compass
11.200000000000001,0,24.375871543518944,36.20432961755396,0.9835555717399187,17,0.8863321356457463,0.44523583172512854,497.67798806675586,0.15969055995669387,358.76874626740994,1513.8945168053212,1527.911259370317,1551.0890780275513,1549.6512567861766,1.9337323857984172,3.1797370820853064,0,0,0,0,M052,2.68,gps+compass
11.3,0,24.445952883620542,45.163117511487364,0.9834051669176126,16,1.0426708510704819,0.7253190067854204,506.77414496808854,0.013290094979269893,358.36520294860856,1589.3441422303888,1559.0560009346912,1544.0511498107094,1563.9506383508165,1.534668911409416,3.3313278032442115,0,0,0,0,M052,2.68,gps+compass
11.4,0,24.417871940465652,45.20344515318578,0.9832529510932966,15,0.999086847252733,0.36509214236647036,484.9769708320538,0.16604371392437206,358.2414714336069,1547.0671054086413,1544.4683479784355,1564.418909451804,1595.9165407637772,1.5345191889270413,3.8777379128099576,0,0,0,0,M052,2.68,gps+compass
11.5,0,24.57258722279883,41.999728352928,0.983102368614293,16,0.8870097740796062,0.4555233186633609,506.69403202181,0.13135573602684114,358.215071553753,1544.2115755045372,1538.6343192212921,1564.7074637099709,1548.3049789180996,0.3619698387124009,2.261184643455779,0,0,0,0,M052,2.68,gps+compass
11.600000000000001,0,24.338836251665477,46.607115844897855,0.9829582635899179,17,1.1239036635455373,1.5452038799117902,519.4977190033055,0.10130413018853365,358.29543699969014,1552.071552250115,1551.5360451467427,1564.2403836256628,1574.0657191518876,5.95931951607032,1.893535139874708,0,0,0,0,M052,2.68,gps+compass
11.700000000000001,0,24.170204025598945,43.625197476743146,0.9828181779838635,16,0.8988326216159764,0.8705573530265148,493.630332333465,0.13080479626900465,357.89191446690995,1565.7350457222633,1565.9180812489885,1567.0466494694724,1588.7531941107484,0.9881804606438995,2.2665030041269603,0,0,0,0,M052,2.68,gps+compass
11.8,0,24.440524814552294,37.32988797328031,0.9826748230676239,17,0.832735277675432,0.8935935873107808,494.9010077996799,0.07550513496292677,357.90726446464953,1513.0636491555972,1553.9121106122702,1581.6697823317027,1556.9781231782529,0.6624991052990234,2.7779194481951555,0,0,0,0,M052,2.68,gps+compass
11.9,0,24.147299664362993,41.46751347354466,0.9825170365380621,17,0.9148627428636673,0.45679512095290997,486.1686926039959,0.08498575332333513,358.0177165888253,1579.694852381202,1569.9315257020558,1551.4148302953956,1532.2805424094308,3.2076378972550303,4.128974065861698,0,0,0,0,M052,2.68,gps+compass
12.0,0,24.271531124563523,37.813383895704234,0.9823758353253338,15,0.9324263552838182,0.2941856587234508,522.8318451920352,0.10119236933775687,357.6036000849153,1544.3252391503424,1532.2795125613432,1555.7439295442055,1542.2852524737978,1.7368628491382467,2.8879502770879015,0,0,0,0,M052,2.68,gps+compass
12.100000000000001,0,24.213814098141064,37.213288508267404,0.982229758264643,15,0.9812910514921419,0.4444506469690782,520.8312568077986,0.12454452725696796,357.4771559152821,1568.0684527853505,1581.6757376239993,1586.3950236782596,1535.8517654077757,0.5631829151396296,3.7112839935475055,0,0,0,0,M052,2.68,gps+compass
12.200000000000001,0,24.404855295663733,42.472868443810995,0.9820801483972954,15,0.9802101883843679,1.5262711713057062,500.72857384147187,0.036441193729073146,357.426451646519,1533.8452560836033,1562.7523990014818,1567.4356254924558,1578.9946463132733,1.722941978127634,2.160323095098124,0,0,0,0,M052,2.68,gps+compass
12.3,0,24.268255515065206,38.52938513682449,0.9819375230948444,15,0.8918971635018127,0.24392357736224646,500.0822951152424,0.062447867660159195,357.569379666636,1527.6645830105379,1549.2143228704886,1556.5627674411446,1550.297658323918,0.8171296729805548,1.841904894017857,0,0,0,0,M052,2.68,gps+compass
12.4,0,24.289741802312406,38.657745896175854,0.9817955403780563,17,0.9427077848509164,1.540230580493303,492.37402457295093,0.3059430995482272,357.51337982009795,1526.8100966260479,1579.6567839027439,1563.1767965993104,1539.3943784494693,4.320094688780343,5.747159657153107,0,0,0,0,M052,2.68,gps+compass
12.5,0,24.349668404874514,39.15950835398018,0.9816525950917702,16,1.0022649721661774,0.990434166425121,492.6219835122566,0.059040390944014406,357.4770742525081,1503.6315429937524,1534.8147338836397,1556.6400362727252,1568.1109153803027,1.8367121211798643,4.702020214896362,0,0,0,0,M052,2.68,gps+compass
12.600000000000001,0,24.582465173317356,42.45032460555751,0.9815060247304211,16,0.9169103856837421,0.455121077539163,513.5801556573143,0.06268505663107837,358.0473800431528,1529.765158378948,1558.1645954288504,1531.7066990212738,1571.620001654488,1.546520395183218,3.9470316536230143,0,0,0,0,M052,2.68,gps+compass
12.700000000000001,0,24.347165864598814,42.906525297409246,0.9813586184206684,15,0.9381995066800229,0.5270284840765165,501.68120162324885,0.05009265729308738,357.9754776458692,1536.1512562780754,1532.8548051409216,1574.6478807053425,1534.7045641281863,0.49285588766860533,6.148408982107615,0,0,0,0,M052,2.68,gps+compass
12.8,0,24.440052724240413,36.45802120227399,0.9812205809162157,15,0.8935995272167775,0.6917252714269778,485.8550052874329,0.10236427590575131,358.6176121520134,1566.9802914484144,1534.8806128326412,1545.3756889035812,1533.7869186636076,2.116037999654279,4.261393957146686,0,0,0,0,M052,2.68,gps+compass
12.9,0,24.29925840826452,44.16692515768496,0.981076802367989,17,1.2129616336995261,1.9538691141676834,493.2986204279958,0.05758902215999735,358.562293863615,1516.572281734194,1505.7992560978691,1551.724178319675,1591.031759518725,9.659967271944153,4.984125910620433,0,0,0,0,M052,2.68,gps+compass
13.0,0,24.36469793794771,42.003455407311044,0.9809351605225801,15,1.0586041794021823,1.7457448404229228,496.0113558824352,0.20381467849998067,357.9333180224257,1547.6931308551534,1534.0910014192914,1560.206736772667,1550.6000892734519,1.2569371142339705,3.9510951556374803,0,0,0,0,M052,2.68,gps+compass
13.100000000000001,0,24.451514266553385,47.46962786020144,0.9807900919916889,15,0.9433131915830139,1.3551178485315136,473.80710042608257,0.21755361401910436,358.31858717676005,1520.7061981475301,1549.2148065114368,1554.9311437093097,1520.653856844355,1.618916673681703,2.6861355169361074,0,0,0,0,M052,2.68,gps+compass
13.200000000000001,0,24.46794065369822,42.02056064708117,0.9806505707354378,16,0.887465946851294,0.7129204453039987,488.9342666085616,0.11738254033913778,358.10097713400967,1594.8303943292426,1539.7209411212907,1550.092476704744,1554.835156771469,6.044384316102109,3.2971745576736398,0,0,0,0,M052,2.68,gps+compass
13.3,0,24.354518283137317,40.52854995206703,0.9805141089282975,16,0.9450650181521414,0.3083687718771761,490.68931043803013,0.2118759588238371,358.2725517049558,1551.9803299305192,1519.0667893993764,1572.2708447947964,1555.1733701276733,5.397787998957924,1.2809771159959402,0,0,0,0,M052,2.68,gps+compass
13.4,0,24.29259061232061,42.88253638277433,0.980364728481358,15,0.8469180002623197,0.8188766196837285,445.4871490461712,0.1029972800412108,357.80450535011005,1540.8675003931753,1545.4014760249995,1591.9842786920556,1513.2375425298603,1.0288099541779172,4.240961421883849,0,0,0,0,M052,2.68,gps+compass
13.5,0,24.289585037757735,43.376607014948426,0.9802152960362305,17,0.8620928468936441,0.7788865589903077,475.44863347231916,0.1932787343148597,357.59992960719217,1573.2471727841498,1576.026687409626,1505.4306006545062,1566.889944870104,2.6230036708447098,4.161340306034295,0,0,0,0,M052,2.68,gps+compass
13.600000000000001,0,24.2958986480984,42.48455403751633,0.9800701438187567,15,0.931562301130548,0.28489951898635696,515.9018196504518,0.21285161119664409,357.6379688362176,1548.8324747504746,1542.8276811424676,1544.7697438325222,1548.7924490343048,0.5631679448302631,3.0272817575370263,0,0,0,0,M052,2.68,gps+compass
13.700000000000001,0,24.357358298364844,41.82243837759457,0.9799183494041757,16,0.8544614473079503,1.2646144993073016,509.1976114750337,0.010461425550668847,358.232955656849,1548.940066763422,1569.1515431854305,1572.8934453218196,1563.2177072249829,1.2670417115855548,3.534884928040153,0,0,0,0,M052,2.68,gps+compass
13.8,0,24.482482348541122,46.1273652535646,0.9797657322457026,17,1.1106531346155422,0.6088124580290963,513.7603946231396,0.1945810150266486,358.166426988506,1554.685576258919,1577.2617835218914,1532.628853359067,1542.0144187359663,4.228758163054188,2.5074441162074756,0,0,0,0,M052,2.68,gps+compass
13.9,0,24.23105586590085,46.20261809339816,0.9796147069209458,15,0.891131869643316,0.4500451307220409,514.8580776052636,0.06938065417215575,358.28429551177413,1579.8015816976852,1561.3334209365262,1544.2657178125432,1584.8883593758228,1.5781926140484626,3.5022523433164316,0,0,0,0,M052,2.68,gps+compass
14.0,0,24.102932367310473,39.04921240583243,0.9794730571187561,17,0.8511766929232814,1.0050459801497846,505.30020159978966,0.05552915221114901,358.4446058183904,1532.8087274421455,1499.4982229377572,1562.8537320969026,1553.1720616512364,3.134105550621268,3.732697405547336,0,0,0,0,M052,2.68,gps+compass
14.100000000000001,0,24.381826827085746,38.587283131129766,0.979330504387294,16,0.8903192366403541,0.19596474761726468,522.4488542235792,0.17950639534201826,358.84250103899626,1541.6984543696033,1533.939942148747,1537.8590502526288,1557.6769745938439,5.184233572799225,5.846491942293552,0,0,0,0,M052,2.68,gps+compass
14.200000000000001,0,24.2488602288234,43.04391469906281,0.979185235098657,17,0.9237478275019744,0.30176161992957173,511.16469231146175,0.1188278815180974,358.788595263599,1554.3394064972363,1594.952688749126,1552.3722888114223,1567.750781517889,0.9085866937872807,3.954369304374503,0,0,0,0,M052,2.68,gps+compass
14.3,0,24.25219431923343,42.36000456813877,0.9790383406152401,15,1.0139658734413284,0.37575049637990016,487.82939318722964,0.04284855924755543,358.1396428251031,1542.1231923487637,1531.1868793677336,1541.4501867724932,1567.1162884641897,2.8097294105027184,3.1181517928682627,0,0,0,0,M052,2.68,gps+compass
14.4,0,24.269054329427725,46.52214571218745,0.9788865053959653,17,0.8567167539318123,0.6335873728447707,485.35769771157044,0.1339562374299633,357.80019864255377,1533.5315308827842,1532.370915296366,1565.341740409463,1534.695048001675,3.8333913599234637,3.6726191992316837,0,0,0,0,M052,2.68,gps+compass
14.5,0,24.43412091147546,43.03373684642574,0.9787338823446703,17,0.9792075343560631,0.6834572439576987,506.00173738233053,0.0943333453215825,357.6373327009973,1608.7228701014903,1535.8275480303428,1539.8554017147446,1553.460733800421,1.8209429160015436,3.3870353561149775,0,0,0,0,M052,2.68,gps+compass
14.600000000000001,0,24.086675338197974,37.15314942737562,0.9785860478284307,17,1.075309129156792,1.0542355401700596,509.7286757081756,0.08147239167851641,358.0042632707721,1534.3721400211127,1554.1799471718418,1580.9001239333197,1562.398858868143,3.006354240892716,3.5553000517929436,0,0,0,0,M052,2.68,gps+compass
