t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
69.0,1,24.875861742919778,7.096920053242117,0.9491427024437551,15,0.9409925971746694,1.2294463100217294,490.057345820301,0.013136190857660617,5.1005686941383654,1191.2253366603459,1232.647604111258,1183.3660136659162,1165.1257685028497,2.748934185913967,3.2966603548032865,0,0,0,0,M088,2.84,gps
69.10000000000001,1,24.87103276699863,10.927315207471754,0.9491087883761511,16,0.8594924633112525,1.1109034083773848,503.2154854164624,0.1162572274912504,4.914722172545619,1234.5482905934603,1165.1778058381478,1184.870098634162,1200.5781418374343,4.624868163316071,3.2456651428491066,0,0,0,0,M088,2.84,gps
69.2,1,24.720722646857503,5.651318087030704,0.949077903261282,15,0.9731490373351142,0.27122281509424884,520.2294570274598,0.01613107273040409,5.356744149150212,1240.6779332620752,1176.3373101188256,1185.6293668004746,1182.997759239543,3.7124023772872787,3.5354381533212296,0,0,0,0,M088,2.84,gps
69.3,1,24.944547815250164,6.4271438305021125,0.9490436838863723,15,0.9383850617341177,1.0141045214028368,485.0046876291234,0.024692449454431078,5.686671406156245,1219.2452791078074,1189.9763416419669,1195.655523844929,1191.2912135647057,3.511816216463865,3.345852188470519,0,0,0,0,M088,2.84,gps
69.4,1,24.650555212912824,7.088797640209011,0.9490211153844139,16,1.09044548701593,0.45976959226507685,517.6291448091046,0.11041619097230414,5.890620674706072,1201.9292511389629,1196.796135153478,1206.929463552568,1208.875283396393,0.5056504992903755,3.039722230336475,0,0,0,0,M088,2.84,gps
69.5,1,24.765246529992773,6.95831844870761,0.9489895423143362,16,1.0958779012250222,1.0362794170847534,529.2630257100451,0.16609690304993402,5.968370855466536,1234.859676430578,1197.4730429562533,1201.7057032613993,1173.272219843878,2.3703207732774496,4.606759094523866,0,0,0,0,M088,2.84,gps
69.60000000000001,1,25.016975309175614,7.773247508321872,0.9489628218586856,17,1.0169748000669612,0.6651679404055548,482.42540384437683,0.22875346369073485,6.093963007384087,1251.4815232702929,1209.3287589497393,1209.4964693015897,1152.5444801526078,1.9847996959876801,5.417191668642029,0,0,0,0,M088,2.84,gps
69.7,1,24.746257187618927,10.707675758339423,0.9489292156593049,17,1.0025214560568334,0.4939629490466322,510.97018014083426,0.05600300791465074,6.040440537819906,1158.88849370525,1215.1987311654375,1242.188666485079,1208.1637565747224,0.7459630744029421,2.1599786219706543,0,0,0,0,M088,2.84,gps
69.8,1,24.959773653276617,6.765665545715312,0.948901603984592,15,0.9168982993220958,0.06117800101254343,519.117337857507,0.1330413280018048,6.2040266772384545,1222.7325344122585,1190.861151937078,1140.2337476672337,1228.3665777462622,1.2195509676335579,3.0244361667042785,0,0,0,0,M088,2.84,gps
69.9,1,24.683272047884937,8.680490217484262,0.9488737928867852,16,1.0999887516490663,0.2552791469628126,475.6606703761579,0.06792263331757085,6.0510400601605605,1211.0942106356272,1175.5021381494303,1217.7921694996292,1191.684181619974,3.094809529587343,3.321740368540457,0,0,0,0,M088,2.84,gps
70.0,1,24.889334688229223,0.6143234406820675,0.9488422165323145,17,1.05843475102752,1.3286398409139721,479.81311175345365,0.034999233628237106,6.420780174272035,1183.114293277768,1209.8845433951071,1215.5238088994386,1165.003594289415,1.6434230589303347,4.641289426546127,0,0,0,0,M088,2.84,gps
70.10000000000001,1,24.8099715792887,10.732938569107073,0.9488104520909836,15,0.9633948281869746,0.7466664095948299,482.8956701467772,0.18542987871258215,6.777870221382812,1172.8535379956238,1188.057194492517,1165.0611561189257,1217.088452624445,2.2552226844466796,3.458299627638474,0,0,0,0,M088,2.84,gps
70.2,1,24.751378701457956,13.151616105424763,0.9487714357383412,15,0.9583339101663509,0.794362505572007,462.0171913952466,0.11303948357840159,6.559825116003908,1197.0706283171173,1203.5092417862872,1207.7959644164223,1178.6803882539052,2.29922861961282,2.288226269798048,0,0,0,0,M088,2.84,gps
70.3,1,24.87914463565528,11.889218552556914,0.9487417256344963,15,0.9826124873597926,0.7453281269705272,475.82409488868126,0.2264508450449438,6.713341413050299,1188.5924046760108,1226.5502469350322,1143.2276016609874,1180.409510745691,3.533281123812778,4.482001889264561,0,0,0,0,M088,2.84,gps
70.4,1,24.54077836206272,7.783533494090276,0.9487102577068425,15,0.8294507418682955,0.6919281085661486,499.6270801489936,0.04961365161783644,6.420992968565851,1207.2160784075004,1198.6727086477933,1216.3998976877601,1178.6861237883534,6.624021428251497,1.8402608153583275,0,0,0,0,M088,2.84,gps
70.5,1,24.688730402070135,9.753463475151099,0.9486814330602955,16,0.891797326584677,0.1638845872363298,502.7894071324877,0.0271488133436645,6.49546576924214,1183.3799767489174,1178.562989454819,1206.135608139244,1201.0412247016807,2.6850655113779056,2.0233781448956054,0,0,0,0,M088,2.84,gps
70.60000000000001,1,24.82148209153026,8.144987989302743,0.9486535329570996,15,1.0022676422069983,0.8604543954941168,504.8143433743763,0.10559758513566456,6.6695530665266896,1248.581035165791,1231.2259414415446,1196.9504893559726,1164.702394567274,10.101404742744842,5.090058191054992,0,0,0,0,M088,2.84,gps
70.7,1,24.878952519403764,10.98526836166871,0.9486217851248144,16,0.9133581257130262,0.7419446371061222,479.64930932144966,0.2667489082879598,6.676817241638058,1194.2245586649228,1193.1241079916701,1204.4072587784183,1221.0806894739858,4.742099423629566,0.8668008729667072,0,0,0,0,M088,2.84,gps
70.8,1,24.95726233163541,7.090061376628093,0.9485918426603002,16,0.9603882511298127,0.8321597784768394,539.0322405387781,0.16967457957401394,6.703942592759025,1249.0139489019944,1186.7450699971016,1193.8135563648136,1219.3751890438623,1.941948100004729,2.4175279416220246,0,0,0,0,M088,2.84,gps
70.9,1,24.65536376796013,11.11660071580846,0.94856061073307,16,0.9445842005801341,1.8958969758387028,486.95454293136515,0.072658760234876,6.194093994331825,1187.138346871012,1228.4875794979846,1205.6332809983357,1206.9302375633322,0.3577986249075252,2.5180591667443695,0,0,0,0,M088,2.84,gps
71.0,1,24.96483467088638,8.871697789247438,0.9485393778283875,16,0.8952431379423614,0.562712088629965,512.9197910865762,0.1447843806576145,6.450247094962657,1196.364015022726,1208.6439796688262,1197.053396847509,1232.727079750487,2.0520824175480534,6.2737817087100325,0,0,0,0,M088,2.84,gps
71.10000000000001,1,24.654805187338294,6.40128896956997,0.9485089643654793,15,0.9553252742778017,0.15246694656188242,510.07198777521484,0.12422955439184365,6.054680459854057,1187.6110145844304,1158.344868498768,1187.4862471970541,1196.7344361690878,2.555595386571509,4.721311148744407,0,0,0,0,M088,2.84,gps
71.2,1,24.668787960938328,6.393136578959516,0.9484831713473096,15,1.0313852291513217,1.015067784214679,539.8759781190704,0.1634688422332883,6.680285657603373,1215.5586952142787,1202.967634910195,1207.9551115335007,1178.4322284331847,2.689340470867139,3.073730932560732,0,0,0,0,M088,2.84,gps
71.3,1,24.676084829984404,4.738241909488561,0.9484572885088347,16,0.8196305839579368,0.5776720709150556,485.81612661209437,0.061112195085642064,6.360545750536629,1223.2192275257487,1231.6698024221234,1196.8611795183026,1158.719215311954,3.028251420165482,5.023091548364508,0,0,0,0,M088,2.84,gps
71.4,1,24.819017619018872,9.275391593988283,0.9484207768118132,16,1.2179328150075661,0.29116103960326717,508.3009238296899,0.06443519296343068,6.112742609490633,1213.4396181039479,1217.3942945724134,1194.3022963102458,1199.4514274937417,5.296523747174904,3.162448817197853,0,0,0,0,M088,2.84,gps
71.5,1,24.779476583718274,10.415856647742192,0.948387778502457,15,0.9936391462739828,0.93345519732428,495.5605723266252,0.09236274173363979,6.13834551550499,1181.2737926271868,1181.1140684156633,1205.577468153361,1227.824911980833,1.673693388432089,4.393568222248972,0,0,0,0,M088,2.84,gps
71.60000000000001,1,24.946812099508026,0.2702694454269796,0.9483557994577106,15,0.9175473317520147,0.28725071386538753,479.7297312261764,0.08270744606084454,5.87812514918044,1198.8023374076845,1197.958986396098,1170.3497432990177,1249.6141335602308,1.9665568471166888,3.632596460232886,0,0,0,0,M088,2.84,gps
71.7,1,24.967797170738102,11.466854069385416,0.9483213554547733,16,1.1509458139025959,0.39924034033601075,501.9785664635586,0.01851071096833833,6.125475704757998,1161.0040203543133,1227.9707750296106,1249.12642114392,1190.5766619945148,4.426752857462277,4.440631481113373,0,0,0,0,M088,2.84,gps
71.8,1,24.672947036910603,6.714104075337247,0.9482887755371668,16,1.0175656405889475,0.8427078126020534,478.68225786843385,0.2013085242577865,6.509488412394514,1137.3702028328019,1225.906234063917,1174.874775396679,1189.848135986884,1.5863946077590518,1.5768652314968303,0,0,0,0,M088,2.84,gps
71.9,1,24.754211779356766,12.511650500782538,0.9482551960230551,16,1.0344088878204634,0.8291438227668615,503.8942968437409,0.12042103675816976,6.691908420850284,1167.8505501872005,1198.7344562009453,1224.5094071329765,1228.6572898742647,3.357179532151873,3.0802196913283457,0,0,0,0,M088,2.84,gps
72.0,1,24.820312088076964,2.242998565289823,0.9482324461988755,16,0.9931895131016187,1.0263885214146462,521.0164877453622,0.170131947479979,6.700556725438596,1222.929932758898,1203.5207427619914,1201.4850332016756,1164.3021560841707,0.6290670361084139,4.560757076754539,0,0,0,0,M088,2.84,gps
72.10000000000001,1,25.05421158242116,12.838033261415113,0.948194581745555,17,0.9123970760579109,0.33337422848526105,473.6502105526717,0.08074667064024715,6.617728221691121,1197.1347627389341,1201.8995541534161,1188.100504643713,1203.1126087836283,0.6680634940418194,4.423970669868834,0,0,0,0,M088,2.84,gps
72.2,1,25.147852936116983,0.5369936066547139,0.9481661490208061,15,0.9141096270503047,0.17721814810607403,497.198225478448,0.06965722356207936,6.990019341517879,1194.2993205869543,1203.095370991992,1235.544566965427,1227.6463457553868,2.0279187159214764,3.4381674836224945,0,0,0,0,M088,2.84,gps
72.3,1,24.893046233999108,10.82253073811929,0.9481310564470037,17,0.8059504423965808,0.9304474100319926,496.7613346766764,0.01946344501207343,7.360012973310501,1203.7188425670051,1225.802343401809,1216.4169918293378,1217.9813980723645,2.25858370748406,2.490269564725638,0,0,0,0,M088,2.84,gps
72.4,1,24.82430332916625,0.9507438398754928,0.9481038673855119,17,0.8948775130537314,0.3415172603452361,493.4883455490433,0.1949709909766522,7.62003094970932,1194.087540977918,1232.0029466668593,1197.5880596510256,1182.5548954994201,1.6287335734639115,4.088045700628665,0,0,0,0,M088,2.84,gps
72.5,1,24.849313084984377,7.435669129934403,0.9480737802925456,16,0.9065309948971982,0.5485812416160477,482.36270976110274,0.018709500515810867,8.058226360917994,1180.2535678080626,1184.033746477764,1149.575957100942,1238.0777269355265,2.6544103305400295,2.092036146822887,0,0,0,0,M088,2.84,gps
72.60000000000001,1,24.821372911730986,8.622245236401199,0.9480429742400133,17,0.9659070727710848,0.42367586269702684,456.51183690703795,0.11270665247856507,8.052701393071812,1163.561127535823,1221.3182179871949,1178.3779408549237,1217.264577472697,4.311534790423237,2.7413383369390987,0,0,0,0,M088,2.84,gps
72.7,1,24.67869314866543,9.953434265940125,0.9480157381713202,17,0.9634742529188639,1.0819755993340623,515.9576084845014,0.2693098180552596,8.020222502425995,1235.5106952316462,1183.2006304578254,1215.97294583397,1191.206772110281,1.9797525773910734,4.264247559761649,0,0,0,0,M088,2.84,gps
72.8,1,24.862947622403556,10.911740696588518,0.947983723997854,15,1.072623256763353,0.25314442192413733,505.22869022430376,0.04432958064424078,7.710795456028274,1172.0090923481664,1213.3423362657186,1188.1093758702834,1203.2386757301322,1.5115370346040298,3.3574304045050454,0,0,0,0,M088,2.84,gps
72.9,1,24.997597373218394,7.352030597425294,0.9479480983638354,16,0.9098406133586292,1.0673402520532407,481.9586835280054,0.25105028033438004,8.00420953653638,1224.832168580299,1225.0811237994815,1263.2530409021697,1222.569165697673,1.2747674868027028,3.395671967620683,0,0,0,0,M088,2.84,gps
73.0,1,24.619062067332973,7.8745994455462665,0.9479180915970096,17,0.984935570305634,0.714497224855,512.4437725909407,0.23584470432143056,8.422333769983988,1154.7907737568505,1185.5736437781984,1153.4988963692917,1208.3130977463873,1.9065987992774058,4.0217341559787405,0,0,0,0,M088,2.84,gps
73.10000000000001,1,24.9496353889216,8.983949274541231,0.9478868893144358,15,0.9338847592840869,1.3337618300734753,482.3284166079134,0.12106072291530641,8.378727549472405,1205.0565808117183,1229.4666707085732,1181.7897844917056,1223.3307838457217,1.8301628753027175,2.069474919765814,0,0,0,0,M088,2.84,gps
73.2,1,24.72496393139374,10.962116839733456,0.9478554122892721,16,1.0918054625383964,0.818640678849354,493.46346041935266,0.20799171834642044,8.221335811641035,1194.4276357369517,1169.152497223306,1165.7821887615896,1217.8655233403656,6.27261063848265,2.591310624796646,0,0,0,0,M088,2.84,gps
73.3,1,24.584629992816602,14.015606751212427,0.9478149954596746,17,0.8057067206396834,0.8124201096185959,503.27569192329526,0.16221346188762054,8.1767477781734,1180.7837936607832,1172.913058914385,1183.7365040712211,1197.8617105278395,2.417745154605515,3.8321266391567366,0,0,0,0,M088,2.84,gps
73.4,1,24.868591730028825,15.53047130550955,0.9477799445369557,16,0.8258521357492281,1.5223689541470475,524.9299716057035,0.17170315325531563,7.463975471754296,1205.5364780389987,1201.4530295684472,1242.4593751682232,1236.7537555302833,6.644906870480928,2.408537193399324,0,0,0,0,M088,2.84,gps
73.5,1,24.678437405124747,11.876568648501227,0.9477583367269031,17,1.0514331991044195,1.8257231215247864,500.3343437432987,0.07580216784819616,7.4302959120712515,1209.4425975400663,1217.0976685008327,1168.7655610146144,1250.5307916387192,3.0989112035562707,3.157738214367368,0,0,0,0,M088,2.84,gps
73.60000000000001,1,24.769186735946622,10.201643014479643,0.9477200189413968,15,0.9157904865873947,1.0884615270150615,489.1602521887592,0.07423207646827787,7.371051669415514,1186.1717923190724,1157.3643114978668,1200.5395409925143,1169.8389220609922,2.283326558304514,2.3651446865842547,0,0,0,0,M088,2.84,gps
73.7,1,24.947586500431292,3.61294839460526,0.947689651634964,16,1.1253010245905644,0.2902819942465469,475.75675650891327,0.0584149676914191,6.886845221972268,1209.3897571525729,1184.25672091476,1164.9978386051523,1208.1075818761512,1.4933595764988183,4.253988676573236,0,0,0,0,M088,2.84,gps
73.8,1,24.904220053273765,14.159559444485236,0.9476560700428844,15,0.9653586347870768,0.5000850331664272,486.7085642061849,0.021563047404668276,7.059006596570924,1185.7654100816915,1202.0678499911949,1194.3878562572513,1194.8971918770885,3.8311591703376573,3.4666582105497805,0,0,0,0,M088,2.84,gps
73.9,1,24.749979138604473,8.759262565661226,0.9476232507870941,15,0.9148601788158501,1.7369838631878973,496.50746891763924,0.07397299704544491,6.690922106315993,1226.420248701477,1165.3183509331157,1197.54323373629,1202.66991834305,3.6516728860286323,4.687275865950305,0,0,0,0,M088,2.84,gps
74.0,1,24.848689635005268,8.071053207192186,0.9475885184071339,15,1.0344978799464177,0.9289379059852444,505.7795939146046,0.11524003241012298,6.89861390811592,1208.34642332305,1204.9344955065665,1220.7878696419548,1201.1411932135943,0.9003738517960409,4.448291063554617,0,0,0,0,M088,2.84,gps
74.10000000000001,1,24.99146558983569,6.720418700194061,0.9475552692444649,15,0.8722821805195586,0.4845821426626762,531.3764502889858,0.014871676150622617,6.9918192793481095,1203.0007187880713,1214.4842046203112,1193.9560176225098,1201.4708554824942,4.4915162771676584,3.7206991513628127,0,0,0,0,M088,2.84,gps
74.2,1,24.60601055596139,4.431344584193526,0.9475225503185825,15,1.1669841705111446,0.30545303433277204,462.69233839074246,0.03238700927427878,6.827535931227213,1192.2319251491413,1226.5901306436474,1214.2554495987652,1230.5043861702495,2.8793780142963556,3.073771181998634,0,0,0,0,M088,2.84,gps
74.3,1,24.833560578179153,8.629825249708361,0.9474919325931378,17,0.8209378332613645,1.1459303566062833,482.982518576354,0.07316912887352924,6.721684365660477,1200.1037876861208,1238.3312716458001,1167.2798856620348,1214.7211212705251,5.073613239031495,1.8394260305914427,0,0,0,0,M088,2.84,gps
74.4,1,24.650306274940416,3.2600044595882203,0.9474586759329628,15,1.1669824660814574,0.6537855721550564,507.1273352260438,0.20689559482598976,6.741053588902669,1152.7839855542902,1191.6359457470396,1218.9413232445668,1198.8213421946955,4.962197707002077,2.241718356975972,0,0,0,0,M088,2.84,gps
74.5,1,24.876048741693207,13.80198734477188,0.9474291349111977,15,0.8689608229617838,0.17184986032743102,478.1381396246236,0.07928276065921319,6.765681208845053,1206.251881912312,1165.131393088585,1254.414496300362,1193.673220570878,0.3170388089165569,2.503170000818929,0,0,0,0,M088,2.84,gps
74.60000000000001,1,24.766138728327302,9.997976743670574,0.9473934619686474,16,1.165886739679605,1.190739644850493,510.21882293226884,0.04869328208388665,6.870202055924479,1193.2532134874473,1174.7432404212807,1181.2580562441838,1201.4927355100874,3.5592498580975285,3.5094777985395473,0,0,0,0,M088,2.84,gps
74.7,1,24.971667148742892,8.012295616657083,0.9473636549728175,17,0.9402385165657239,0.2511422195017776,517.3925625606001,0.03410127657580924,6.419410910306812,1177.5414176274846,1171.539339514176,1175.4302048933926,1205.9739987463538,3.615414897957041,2.3135028565782365,0,0,0,0,M088,2.84,gps
