t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
53.400000000000006,1,24.825837863821768,7.220548776110915,0.949421211765932,15,0.8843189977626198,0.2542814768349713,507.1584247022471,0.060344409917942154,358.527043784329,1180.8936122519765,1224.6645479997649,1194.5452965034312,1186.3231678597779,1.5901382503845565,2.8072306128657445,0,0,0,0,M023,1.31,battery+compass+gps
53.5,1,24.8087936229534,9.013563615392048,0.9493916648732407,16,0.897119158100887,0.8756382445775202,500.52237208860737,0.07249127961544656,359.11654200580733,1197.896982821096,1181.6186371619308,1203.75578819864,1212.09581853643,1.1128147763054523,2.899449367892964,0,0,0,0,M023,1.31,battery+compass+gps
53.6,1,24.86498194897207,9.466262743749786,0.9493568605646057,17,0.8144274981714053,0.3427481702112789,512.4081215931336,0.15784469528935383,359.19479444453617,1193.8884758761747,1179.3207633573656,1212.8506526640613,1198.8687206577897,1.0189711406298925,3.8292007029979325,0,0,0,0,M023,1.31,battery+compass+gps
53.7,1,24.7963820696382,11.77888023740654,0.9493304488098048,15,0.9110909918116886,0.3238061225574488,508.3182804830989,0.11473576317552861,358.76922703149444,1184.4985068523529,1173.0192673981364,1192.888632284195,1228.4712432331874,1.6933145576422086,1.6416803243386282,0,0,0,0,M023,1.31,battery+compass+gps
53.800000000000004,1,24.77279107245616,10.705677293874862,0.949299443414425,15,0.9174703894072962,0.2937121487073003,498.60071841311594,0.07035265985737005,358.53646025432596,1225.5761437995088,1207.5883126324884,1203.095967146412,1195.6120558527446,2.8852991256946225,2.4002597881604526,0,0,0,0,M023,1.31,battery+compass+gps
53.900000000000006,1,24.871421363714653,6.668289829270222,0.9492669223576666,17,0.9298418712557938,0.6027691995789428,494.16885241064836,0.09423171049493581,358.70816601538473,1193.4383613662408,1187.6098919908716,1191.7143624717933,1191.273469975238,1.3623982203819893,2.0229594100549178,0,0,0,0,M023,1.31,battery+compass+gps
54.0,1,24.845700890745317,10.504336549631374,0.9492383581446674,17,1.000089671404937,0.3545536077908002,525.8261393015722,0.09846986161645187,358.87324418480534,1198.46368452221,1200.2605770922748,1215.077331827117,1175.0713271601942,1.0501318802258035,3.2694382763067678,0,0,0,0,M023,1.31,battery+compass+gps
54.1,1,24.89089675456132,10.540022640881064,0.9492081888144371,17,0.823844250716093,0.6238662508762558,499.58796430444767,0.10954470452194519,359.07811359589806,1213.3210572906758,1209.9582935795966,1192.3413203505781,1185.258629706845,0.889120278129022,2.5651603391875457,0,0,0,0,M023,1.31,battery+compass+gps
54.2,1,24.885305070355834,7.049835830788645,0.9491794852674563,16,0.9046319667522307,0.5131655141255013,508.80592763318685,0.05740200455869744,358.93285167953195,1205.0484501084397,1207.0547340165097,1198.946600254932,1205.6596413236127,2.301841048095901,3.0295277862414487,0,0,0,0,M023,1.31,battery+compass+gps
54.300000000000004,1,24.780593011326744,6.539029147884158,0.9491563291406377,15,0.8629357472512077,0.2693122521934922,500.4163979565315,0.013470892718911318,359.01000687678913,1236.331488468275,1200.3433668484488,1185.2728539789657,1197.8813880469036,1.1709874976803276,2.222794870505235,0,0,0,0,M023,1.31,battery+compass+gps
54.400000000000006,1,24.829720407549168,8.284431684855344,0.9491296684274411,16,0.8984200607079189,0.45728491073801036,484.69398903785,0.06354441233694168,359.18323232042576,1210.79565004459,1189.5017851929874,1201.0859709306872,1213.5271046569721,1.404941622851057,1.5269084713839318,0,0,0,0,M023,1.31,battery+compass+gps
54.5,1,24.959739454089178,8.401247136127868,0.949104991812678,15,0.9280064646095414,0.9706494862235484,495.07217858883826,0.03728274532358967,358.60991988314925,1199.549196684692,1171.0040881186808,1187.436289360134,1179.2040670769807,1.5576195349068929,1.5762625710801526,0,0,0,0,M023,1.31,battery+compass+gps
54.6,1,24.77973917872457,12.838413757780808,0.949065988481627,15,0.8564908572989609,0.8478310813997727,510.3466196040305,0.11018866203632122,358.9342775765572,1215.1179106093084,1212.3003954705284,1217.7725605923272,1177.7349961095215,1.7555562323567757,3.44038008732336,0,0,0,0,M023,1.31,battery+compass+gps
54.7,1,24.856086441121946,11.408186542787437,0.9490319548741503,17,0.8596792804486698,0.15320513254543677,505.2604293618059,0.09812167696850674,358.7936717265694,1186.2093156412495,1202.0371472561062,1221.0158511804302,1207.7548603915018,2.962988476068052,2.541014284947088,0,0,0,0,M023,1.31,battery+compass+gps
54.800000000000004,1,24.83168856132011,8.480636985982727,0.9490029931721784,15,0.8551471734344653,0.3748554684112803,498.2779568673916,0.09536860093941335,358.5577732674775,1203.517484391313,1196.026123837656,1182.2410896073566,1192.002427700152,0.9340533937393334,3.8770116812274242,0,0,0,0,M023,1.31,battery+compass+gps
54.900000000000006,1,24.812123169622552,10.35910587158683,0.9489714046062457,15,0.8889170738292247,0.18443935389953858,504.8006213484033,0.09116556258536618,358.1359758460719,1201.7383718685487,1204.1051005555596,1196.0741471624615,1225.2337891018553,0.7084106055421604,1.5925169766018696,0,0,0,0,M023,1.31,battery+compass+gps
55.0,1,24.792253314411866,6.577771014068708,0.9489398195219165,15,0.8497252832244014,0.35125211995539757,505.45588410557724,0.09703101528101714,358.07698756800943,1200.1984005083802,1200.0161457241725,1217.1848942368117,1198.708012928409,1.9983120494955058,2.7330978867213145,0,0,0,0,M023,1.31,battery+compass+gps
55.1,1,24.876606263292977,8.202536438318063,0.9489092975014457,16,0.9268654008919182,0.3253078415385589,503.42094892945363,0.07506996045913866,358.2734348156915,1194.9854381173652,1206.4627659141731,1209.0064070090443,1216.331928038935,1.5147765273786624,2.1698607133613317,0,0,0,0,M023,1.31,battery+compass+gps
55.2,1,24.864615012940718,7.637150532525651,0.9488859168844116,16,0.8760650977938661,0.261851606025545,500.9544499632492,0.04857304686049728,357.90246829918766,1179.0262750848376,1208.1957426062645,1207.3666907797035,1192.6299009793797,2.424942639414206,3.9222214156014226,0,0,0,0,M023,1.31,battery+compass+gps
55.300000000000004,1,24.787744968580906,7.17646766354241,0.9488629273248076,16,0.8851223848667615,0.3500467339295279,491.4208427963299,0.06656586040877177,357.4571982098924,1210.4910262645435,1187.3229070580442,1173.597778642955,1219.601682857166,1.6797540706390695,2.8229940280797736,0,0,0,0,M023,1.31,battery+compass+gps
55.400000000000006,1,24.83839505581497,8.522299029650727,0.9488290609954088,16,0.867991747795287,0.6079199770769003,485.3959474785643,0.11320907262656582,357.66546753780216,1190.1826106269841,1206.1756386574248,1190.8099332692636,1181.1914392703109,1.2669217855982184,2.9146423547224893,0,0,0,0,M023,1.31,battery+compass+gps
55.5,1,24.767137454457586,6.067466704273201,0.9487985858471019,15,0.8938835125896337,0.324631780262564,496.1507837346502,0.1049374911849704,357.97807786789036,1200.2050253489067,1220.4234666646014,1184.6588961090254,1183.9116250328711,1.6020421891990497,3.288638406147694,0,0,0,0,M023,1.31,battery+compass+gps
55.6,1,24.798984303779537,7.109243671481557,0.948766065797571,17,0.9816822066386233,0.3298639059576726,510.7475167485024,0.07925595151654818,358.2387889352405,1198.9908665543269,1188.8518933418254,1210.7399682334467,1211.482700896893,0.4561834712403377,2.5414244665368386,0,0,0,0,M023,1.31,battery+compass+gps
55.7,1,24.792728914049444,8.898955092723686,0.9487353734812858,16,0.906995905108116,0.2802341895712932,496.9714986658489,0.09032502503652018,358.53088132743613,1188.8310243536662,1232.4761896232612,1212.7640548944305,1233.2339244266605,3.3756472450374293,3.288872918003673,0,0,0,0,M023,1.31,battery+compass+gps
55.800000000000004,1,24.839662346056627,8.392243456747043,0.94870840575678,17,0.9612841486926959,0.784851975826205,491.03667530316034,0.03903230513670693,358.09655040783144,1202.6728406287411,1183.923534960519,1204.9892145439137,1196.5785823213996,2.2163818579275536,3.848855325338819,0,0,0,0,M023,1.31,battery+compass+gps
55.900000000000006,1,24.77757989478454,7.05659597969159,0.9486757304252817,15,1.0050832976452893,0.6437629799817006,499.6581742627417,0.07735203922410676,358.4229959690116,1192.0795160139203,1210.0178089840895,1207.1250487224027,1192.018776086319,1.477188993239377,1.4539967021761624,0,0,0,0,M023,1.31,battery+compass+gps
56.0,1,24.785783683482695,5.244825109054163,0.9486559942743474,17,0.8544592891053729,0.48015640802476844,494.36813922413137,0.04798356389869201,358.6810166293838,1197.9231707420097,1211.522486914569,1189.944005490289,1227.7632704068778,0.9641407317031854,1.1161688956038602,0,0,0,0,M023,1.31,battery+compass+gps
56.1,1,24.739689999292708,6.475867275353563,0.9486288794687309,16,0.9809929370465819,0.4093541472301332,504.19667131388144,0.026930210727958825,359.32291627451474,1198.975693432413,1189.941791882267,1184.05029002816,1204.4959011637445,1.2039882216036626,2.8744073956240017,0,0,0,0,M023,1.31,battery+compass+gps
56.2,1,24.776373259557086,9.16540356978645,0.9485910999351145,15,0.8592074548054046,0.5496118215488155,491.11886808740655,0.052643455896981495,359.5573770475397,1227.2386704775622,1199.881547024443,1201.9745037853268,1207.8120918820816,1.076205364188221,1.641692357710533,0,0,0,0,M023,1.31,battery+compass+gps
56.300000000000004,1,24.779509144740437,8.307227690644977,0.9485633011541953,16,0.8924396730287857,0.5256029454004713,518.5997839651458,0.05872698195027083,359.7544625611914,1191.690639446282,1177.3635258029735,1197.4177781807757,1202.474340559793,1.8970846504343641,1.570290536581653,0,0,0,0,M023,1.31,battery+compass+gps
56.400000000000006,1,24.8548704719237,9.274020459213435,0.9485318630354708,16,0.8568724880613846,0.627902431788125,513.8613251454796,0.12811339695796276,359.65316026814975,1208.8076346295943,1197.6468886145062,1195.6957345370188,1218.9602711885598,2.6491846538771764,2.6170651904175948,0,0,0,0,M023,1.31,battery+compass+gps
56.5,1,24.92614766718917,7.057297472961203,0.9485106802188382,17,0.8313407818101883,0.23056487761809255,504.9102376365128,0.18480010460491209,359.2931301275798,1186.7207798817194,1190.900362028268,1195.9715935243626,1205.7760477914517,1.13860588250848,2.2033480396289202,0,0,0,0,M023,1.31,battery+compass+gps
56.6,1,24.928619340858692,10.040220252120879,0.948477927354017,17,0.9479652974873766,0.10055418811010887,507.92492766334306,0.07588670767323902,359.5931088933709,1169.0595612140255,1196.309190089457,1190.9245687619243,1182.8942895032437,1.3995492019280247,2.261071782304097,0,0,0,0,M023,1.31,battery+compass+gps
56.7,1,24.801328065371482,8.023828926080604,0.9484513521577443,17,0.8311506904716898,0.1397858214094925,510.02974963257253,0.026516789075895233,359.6143769745695,1208.1369836133172,1201.433934146462,1200.6744538479438,1188.4614000607892,1.1598589056382589,3.5823327554439555,0,0,0,0,M023,1.31,battery+compass+gps
56.800000000000004,1,24.904594981210284,8.178123762308365,0.9484191836919362,17,0.8832500267101872,0.7173354546298921,489.3885565253443,0.05628269003564997,359.4874673716848,1207.5111628412456,1202.2491588106266,1212.2317411012357,1211.8760962612157,1.4630234615822573,2.997586363467505,0,0,0,0,M023,1.31,battery+compass+gps
56.900000000000006,1,24.909867713689156,7.789060581340678,0.9483935835283872,16,0.8611861720461946,0.5089889382504682,492.946538149002,0.06434662632999938,359.7673780487659,1211.108992617713,1230.0769467108203,1186.6152225116869,1214.6398955444183,1.1675384355533225,3.148008174279956,0,0,0,0,M023,1.31,battery+compass+gps
57.0,1,24.844754348978647,7.187791121403997,0.948362415392297,15,0.956734917870554,0.7774152412018894,501.21260759595776,0.04935761713826153,359.6777601048897,1208.89756319545,1189.111190638761,1220.9942307720114,1214.8365747542553,1.8274720904064312,1.5896665622618913,0,0,0,0,M023,1.31,battery+compass+gps
57.1,1,24.782130315093845,11.073654033773469,0.9483297248369633,16,0.8404808328403444,0.5166219212322029,507.9863602991973,0.10712580603853224,359.2177602750189,1190.0590381485144,1184.5040408224265,1203.046889503028,1204.7378593260225,0.891802228036527,2.3250326382591275,0,0,0,0,M023,1.31,battery+compass+gps
57.2,1,24.79979496315869,8.276237686256048,0.9483000407103219,17,0.8771159067539835,0.41863724405603453,493.51697740012804,0.025657601801920005,359.4621382019993,1211.5283240354777,1200.6765412525278,1199.0969287278194,1226.9926055946958,1.1974847169635832,1.7917365180809905,0,0,0,0,M023,1.31,battery+compass+gps
57.300000000000004,1,24.823919108554605,11.025042393700831,0.9482722509068828,17,0.9703729587570663,0.40429497073389886,498.6087761693062,0.035798555229892184,359.3590700452982,1189.5348956138391,1198.5772856251206,1208.8565767212422,1199.6202213096492,1.000170724054539,1.1153255202123056,0,0,0,0,M023,1.31,battery+compass+gps
57.400000000000006,1,24.70403629695437,9.537817647266772,0.9482359077094052,15,0.9203048435390124,0.48123624348322613,501.4082999322944,0.0646480354622868,359.42153620733103,1205.294130579343,1224.9674981609014,1210.379327837549,1206.7999108007102,5.396712471260225,1.746560985098961,0,0,0,0,M023,1.31,battery+compass+gps
57.5,1,24.778320610378678,13.32016131623115,0.9481991438609843,16,0.9220502963548391,0.1705683704860108,502.0531434559768,0.09022663198291707,359.0468347626702,1210.4493749210226,1213.1018630906358,1183.492104732887,1199.3032807177938,0.749635712400427,4.025955586299323,0,0,0,0,M023,1.31,battery+compass+gps
57.6,1,24.73053149302712,8.629881996449097,0.9481695545428999,17,0.9106012476098174,0.35754843294265637,493.98350520406495,0.048816120816551116,358.73641738803224,1188.1804889009709,1181.5833934097393,1183.0781800945945,1199.112362609626,2.798963539536588,2.8675253974383135,0,0,0,0,M023,1.31,battery+compass+gps
57.7,1,24.7059905099473,7.405751935239712,0.9481380859072895,16,0.9494040365274291,1.1091494416351995,509.9595172218975,0.06327385255922899,358.9568033608216,1190.677628689599,1199.1062748022073,1198.6160738616354,1199.699158094659,2.020747284427017,2.4542603210413776,0,0,0,0,M023,1.31,battery+compass+gps
57.800000000000004,1,24.804385901941206,6.6353373650913205,0.9481086751912361,17,0.8553322418782728,0.4470466839413868,510.032638512621,0.10247443648199328,358.59123445276106,1214.753740852038,1215.608087890976,1171.8063821009248,1203.8955314296568,1.2566885522833897,2.3885040955566055,0,0,0,0,M023,1.31,battery+compass+gps
57.900000000000006,1,24.786628942155563,8.65074515279192,0.9480756301901483,15,0.8869184046861752,0.3561536009577774,503.36565509217223,0.11539174876878286,358.579275675202,1184.253386954374,1218.5172886321443,1211.546574261131,1193.5095483773534,1.9561566428713992,2.1517780059477087,0,0,0,0,M023,1.31,battery+compass+gps
58.0,1,24.848228482920845,10.29353303541083,0.9480408995166436,15,0.9552807176685396,0.7997586015404512,486.8990719838977,0.08366927726520229,358.6063574445847,1197.7206007461305,1191.777429722914,1205.9648066451355,1202.9360137366893,1.2460823619951007,3.2419902552136195,0,0,0,0,M023,1.31,battery+compass+gps
58.1,1,24.827107382493438,7.456838913418099,0.9480086207234443,16,0.9666821102613314,0.09396852464032562,501.4722881051115,0.15050362455603064,358.8666005747983,1191.7580501013085,1216.930872756408,1197.8372507302718,1226.796366413387,0.6993458688329648,2.353354309063239,0,0,0,0,M023,1.31,battery+compass+gps
58.2,1,24.761498730176616,8.2207347947671,0.9479748411266828,15,0.900575629688231,0.34540740785313184,497.0530775587376,0.04238331938415245,358.86941046034696,1200.3079896776565,1176.5875683878007,1208.410859098769,1189.426194316616,0.0672693865669741,2.5501581085454945,0,0,0,0,M023,1.31,battery+compass+gps
58.300000000000004,1,24.94429464849591,9.766212136308669,0.9479402579808425,15,1.005698257016253,0.6963699326954464,511.502546368083,0.07267078126163426,359.0282491581705,1215.6093597506185,1208.9602957397917,1171.249213001805,1201.4735312599444,1.3980933825247897,2.7347887211357307,0,0,0,0,M023,1.31,battery+compass+gps
58.400000000000006,1,24.784906844659332,9.816599411157592,0.9479076783136073,15,0.9720246017636771,0.2657454494313163,497.3638388462505,0.0816865139618157,359.23883225933724,1203.7939245915686,1197.7844158404882,1202.674157403799,1204.938708936191,2.6693217632594735,1.439538521191457,0,0,0,0,M023,1.31,battery+compass+gps
58.5,1,24.77057525376526,7.590959465311914,0.9478782629917666,17,0.9009839794271165,0.6608790538290923,507.7601017725403,0.05959758011372894,359.1651543519159,1181.9922119560963,1204.916258257381,1203.5159588383078,1201.3503231885386,1.827909652185867,1.73000845328987,0,0,0,0,M023,1.31,battery+compass+gps
58.6,1,24.781115371776558,5.119400571064977,0.9478519694016002,15,0.9000938906034623,0.6069866100608868,496.01129567454825,0.07604792171659228,359.01332277077483,1207.076194280453,1215.0051322768752,1198.9274634914657,1199.189870118306,1.8707989339694646,2.0445142190900314,0,0,0,0,M023,1.31,battery+compass+gps
